ball,1,3.6,Tanzania,HM Omary,NJ Pius,EU Kejarukua,0,0,,,,,,"",""
ball,1,4.1,Tanzania,NJ Pius,HM Omary,S Tuhadeleni,0,0,,,,,,"",""
ball,1,4.2,Tanzania,NJ Pius,HM Omary,S Tuhadeleni,1,0,,,,,,"",""
ball,1,4.3,Tanzania,HM Omary,NJ Pius,S Tuhadeleni,1,0,,,,,,"",""
ball,1,4.4,Tanzania,NJ Pius,HM Omary,S Tuhadeleni,0,0,,,,,,"",""
ball,1,4.5,Tanzania,NJ Pius,HM Omary,S Tuhadeleni,0,0,,,,,,"",""
ball,1,4.6,Tanzania,NJ Pius,HM Omary,S Tuhadeleni,0,0,,,,,,"",""
ball,1,5.1,Tanzania,HM Omary,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,5.2,Tanzania,HM Omary,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,5.3,Tanzania,HM Omary,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,5.4,Tanzania,HM Omary,NJ Pius,SA Wittmann,1,0,,,,,,"",""
ball,1,5.5,Tanzania,NJ Pius,HM Omary,SA Wittmann,1,0,,,,,,"",""
ball,1,5.6,Tanzania,HM Omary,NJ Pius,SA Wittmann,0,0,,,,,,"",""
ball,1,6.1,Tanzania,NJ Pius,HM Omary,W Mwatile,0,0,,,,,,"",""
ball,1,6.2,Tanzania,NJ Pius,HM Omary,W Mwatile,0,0,,,,,,"",""
ball,1,6.3,Tanzania,NJ Pius,HM Omary,W Mwatile,4,0,,,,,,"",""
ball,1,6.4,Tanzania,NJ Pius,HM Omary,W Mwatile,1,0,,,,,,"",""
ball,1,6.5,Tanzania,HM Omary,NJ Pius,W Mwatile,0,0,,,,,,"",""
ball,1,6.6,Tanzania,HM Omary,NJ Pius,W Mwatile,0,0,,,,,,"",""
ball,1,7.1,Tanzania,NJ Pius,HM Omary,SA Wittmann,0,0,,,,,,lbw,NJ Pius
ball,1,7.2,Tanzania,Nasra Mohamedi,HM Omary,SA Wittmann,0,1,1,,,,,"",""
ball,1,7.3,Tanzania,Nasra Mohamedi,HM Omary,SA Wittmann,0,0,,,,,,"",""
ball,1,7.4,Tanzania,Nasra Mohamedi,HM Omary,SA Wittmann,0,0,,,,,,"",""
ball,1,7.5,Tanzania,Nasra Mohamedi,HM Omary,SA Wittmann,4,0,,,,,,"",""
ball,1,7.6,Tanzania,Nasra Mohamedi,HM Omary,SA Wittmann,0,0,,,,,,"",""
ball,1,7.7,Tanzania,Nasra Mohamedi,HM Omary,SA Wittmann,0,0,,,,,,"",""
ball,1,8.1,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,0,0,,,,,,"",""
ball,1,8.2,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,0,0,,,,,,"",""
ball,1,8.3,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,0,0,,,,,,"",""
ball,1,8.4,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,0,0,,,,,,"",""
ball,1,8.5,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,0,1,1,,,,,"",""
ball,1,8.6,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,0,0,,,,,,"",""
ball,1,8.7,Tanzania,HM Omary,Nasra Mohamedi,W Mwatile,1,0,,,,,,"",""
ball,1,9.1,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,0,0,,,,,,"",""
ball,1,9.2,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,4,0,,,,,,"",""
ball,1,9.3,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,0,0,,,,,,"",""
ball,1,9.4,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,0,0,,,,,,"",""
ball,1,9.5,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,1,0,,,,,,"",""
ball,1,9.6,Tanzania,Nasra Mohamedi,HM Omary,M Mwatile,0,0,,,,,,"",""
ball,1,10.1,Tanzania,HM Omary,Nasra Mohamedi,JA Diergaardt,1,0,,,,,,"",""
ball,1,10.2,Tanzania,Nasra Mohamedi,HM Omary,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.3,Tanzania,Nasra Mohamedi,HM Omary,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.4,Tanzania,Nasra Mohamedi,HM Omary,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.5,Tanzania,Nasra Mohamedi,HM Omary,JA Diergaardt,0,0,,,,,,"",""
ball,1,10.6,Tanzania,Nasra Mohamedi,HM Omary,JA Diergaardt,0,0,,,,,,"",""
ball,1,11.1,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,2,0,,,,,,"",""
ball,1,11.2,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,1,0,,,,,,"",""
ball,1,11.3,Tanzania,Nasra Mohamedi,HM Omary,M Mwatile,1,0,,,,,,"",""
ball,1,11.4,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,6,0,,,,,,"",""
ball,1,11.5,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,0,0,,,,,,"",""
ball,1,11.6,Tanzania,HM Omary,Nasra Mohamedi,M Mwatile,1,0,,,,,,"",""
ball,1,12.1,Tanzania,HM Omary,Nasra Mohamedi,JA Diergaardt,0,0,,,,,,"",""
ball,1,12.2,Tanzania,HM Omary,Nasra Mohamedi,JA Diergaardt,0,0,,,,,,"",""
ball,1,12.3,Tanzania,HM Omary,Nasra Mohamedi,JA Diergaardt,1,0,,,,,,"",""
ball,1,12.4,Tanzania,Nasra Mohamedi,HM Omary,JA Diergaardt,1,0,,,,,,"",""
ball,1,12.5,Tanzania,HM Omary,Nasra Mohamedi,JA Diergaardt,0,0,,,,,,caught,HM Omary
ball,1,12.6,Tanzania,AS Qwele,Nasra Mohamedi,JA Diergaardt,0,0,,,,,,"",""
ball,1,13.1,Tanzania,Nasra Mohamedi,AS Qwele,EU Kejarukua,0,0,,,,,,"",""
ball,1,13.2,Tanzania,Nasra Mohamedi,AS Qwele,EU Kejarukua,4,0,,,,,,"",""
ball,1,13.3,Tanzania,Nasra Mohamedi,AS Qwele,EU Kejarukua,0,0,,,,,,"",""
ball,1,13.4,Tanzania,Nasra Mohamedi,AS Qwele,EU Kejarukua,0,0,,,,,,caught,Nasra Mohamedi
ball,1,13.5,Tanzania,NN Saidi,AS Qwele,EU Kejarukua,1,0,,,,,,"",""
ball,1,13.6,Tanzania,AS Qwele,NN Saidi,EU Kejarukua,0,0,,,,,,"",""
ball,1,14.1,Tanzania,NN Saidi,AS Qwele,S Tuhadeleni,0,1,1,,,,,"",""
ball,1,14.2,Tanzania,NN Saidi,AS Qwele,S Tuhadeleni,1,0,,,,,,"",""
ball,1,14.3,Tanzania,AS Qwele,NN Saidi,S Tuhadeleni,0,0,,,,,,"",""
ball,1,14.4,Tanzania,AS Qwele,NN Saidi,S Tuhadeleni,0,0,,,,,,"",""
ball,1,14.5,Tanzania,AS Qwele,NN Saidi,S Tuhadeleni,0,0,,,,,,"",""
ball,1,14.6,Tanzania,AS Qwele,NN Saidi,S Tuhadeleni,1,0,,,,,,"",""
ball,1,14.7,Tanzania,NN Saidi,AS Qwele,S Tuhadeleni,0,0,,,,,,"",""
ball,1,15.1,Tanzania,AS Qwele,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,15.2,Tanzania,AS Qwele,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,15.3,Tanzania,AS Qwele,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,15.4,Tanzania,AS Qwele,NN Saidi,W Mwatile,4,0,,,,,,"",""
ball,1,15.5,Tanzania,AS Qwele,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,15.6,Tanzania,AS Qwele,NN Saidi,W Mwatile,1,0,,,,,,"",""
ball,1,16.1,Tanzania,AS Qwele,NN Saidi,JA Diergaardt,0,0,,,,,,bowled,AS Qwele
ball,1,16.2,Tanzania,SH Mohamedi,NN Saidi,JA Diergaardt,0,0,,,,,,"",""
ball,1,16.3,Tanzania,SH Mohamedi,NN Saidi,JA Diergaardt,0,0,,,,,,"",""
ball,1,16.4,Tanzania,SH Mohamedi,NN Saidi,JA Diergaardt,0,0,,,,,,"",""
ball,1,16.5,Tanzania,SH Mohamedi,NN Saidi,JA Diergaardt,2,0,,,,,,"",""
ball,1,16.6,Tanzania,SH Mohamedi,NN Saidi,JA Diergaardt,0,0,,,,,,"",""
ball,1,17.1,Tanzania,NN Saidi,SH Mohamedi,W Mwatile,1,0,,,,,,"",""
ball,1,17.2,Tanzania,SH Mohamedi,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,17.3,Tanzania,SH Mohamedi,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,17.4,Tanzania,SH Mohamedi,NN Saidi,W Mwatile,0,0,,,,,,"",""
ball,1,17.5,Tanzania,SH Mohamedi,NN Saidi,W Mwatile,1,0,,,,,,"",""
ball,1,17.6,Tanzania,NN Saidi,SH Mohamedi,W Mwatile,0,0,,,,,,"",""
ball,1,18.1,Tanzania,SH Mohamedi,NN Saidi,JA Diergaardt,1,0,,,,,,run out,NN Saidi
ball,1,18.2,Tanzania,PZ Kamunya,SH Mohamedi,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.3,Tanzania,SH Mohamedi,PZ Kamunya,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.4,Tanzania,PZ Kamunya,SH Mohamedi,JA Diergaardt,0,0,,,,,,run out,PZ Kamunya
ball,1,18.5,Tanzania,SH Mohamedi,MH Ushanga,JA Diergaardt,0,0,,,,,,"",""
ball,1,18.6,Tanzania,SH Mohamedi,MH Ushanga,JA Diergaardt,1,0,,,,,,"",""
ball,1,19.1,Tanzania,SH Mohamedi,MH Ushanga,SA Wittmann,1,0,,,,,,"",""
ball,1,19.2,Tanzania,MH Ushanga,SH Mohamedi,SA Wittmann,0,1,,,,1,,"",""
ball,1,19.3,Tanzania,SH Mohamedi,MH Ushanga,SA Wittmann,0,0,,,,,,"",""
ball,1,19.4,Tanzania,SH Mohamedi,MH Ushanga,SA Wittmann,2,0,,,,,,"",""
ball,1,19.5,Tanzania,SH Mohamedi,MH Ushanga,SA Wittmann,1,0,,,,,,"",""
ball,1,19.6,Tanzania,MH Ushanga,SH Mohamedi,SA Wittmann,0,1,,,1,,,"",""
ball,2,0.1,Namibia,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,0.2,Namibia,SA Wittmann,KA Green,AS Qwele,4,0,,,,,,"",""
ball,2,0.3,Namibia,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,0.4,Namibia,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,0.5,Namibia,SA Wittmann,KA Green,AS Qwele,2,0,,,,,,"",""
ball,2,0.6,Namibia,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,1.1,Namibia,KA Green,SA Wittmann,MH Ushanga,0,0,,,,,,"",""
ball,2,1.2,Namibia,KA Green,SA Wittmann,MH Ushanga,4,0,,,,,,"",""
ball,2,1.3,Namibia,KA Green,SA Wittmann,MH Ushanga,0,0,,,,,,"",""
ball,2,1.4,Namibia,KA Green,SA Wittmann,MH Ushanga,4,0,,,,,,"",""
ball,2,1.5,Namibia,KA Green,SA Wittmann,MH Ushanga,1,0,,,,,,"",""
ball,2,1.6,Namibia,SA Wittmann,KA Green,MH Ushanga,0,0,,,,,,"",""
ball,2,2.1,Namibia,KA Green,SA Wittmann,AS Qwele,0,0,,,,,,"",""
ball,2,2.2,Namibia,KA Green,SA Wittmann,AS Qwele,0,0,,,,,,"",""
ball,2,2.3,Namibia,KA Green,SA Wittmann,AS Qwele,1,0,,,,,,"",""
ball,2,2.4,Namibia,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,2.5,Namibia,SA Wittmann,KA Green,AS Qwele,0,0,,,,,,caught,SA Wittmann
ball,2,2.6,Namibia,Yasmeen Khan,KA Green,AS Qwele,0,1,1,,,,,"",""
ball,2,2.7,Namibia,Yasmeen Khan,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,3.1,Namibia,KA Green,Yasmeen Khan,NN Saidi,0,0,,,,,,"",""
ball,2,3.2,Namibia,KA Green,Yasmeen Khan,NN Saidi,0,0,,,,,,"",""
ball,2,3.3,Namibia,KA Green,Yasmeen Khan,NN Saidi,1,0,,,,,,"",""
ball,2,3.4,Namibia,Yasmeen Khan,KA Green,NN Saidi,1,0,,,,,,"",""
ball,2,3.5,Namibia,KA Green,Yasmeen Khan,NN Saidi,0,0,,,,,,"",""
ball,2,3.6,Namibia,KA Green,Yasmeen Khan,NN Saidi,0,0,,,,,,"",""
ball,2,4.1,Namibia,Yasmeen Khan,KA Green,PZ Kamunya,0,0,,,,,,caught,Yasmeen Khan
ball,2,4.2,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.3,Namibia,M Mwatile,KA Green,PZ Kamunya,1,0,,,,,,"",""
ball,2,4.4,Namibia,KA Green,M Mwatile,PZ Kamunya,1,0,,,,,,"",""
ball,2,4.5,Namibia,M Mwatile,KA Green,PZ Kamunya,1,0,,,,,,"",""
ball,2,4.6,Namibia,KA Green,M Mwatile,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.1,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,5.2,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,5.3,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,5.4,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,5.5,Namibia,M Mwatile,KA Green,NN Saidi,0,1,1,,,,,"",""
ball,2,5.6,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,5.7,Namibia,M Mwatile,KA Green,NN Saidi,4,0,,,,,,"",""
ball,2,6.1,Namibia,KA Green,M Mwatile,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.2,Namibia,M Mwatile,KA Green,PZ Kamunya,2,0,,,,,,"",""
ball,2,6.3,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,6.4,Namibia,M Mwatile,KA Green,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.5,Namibia,KA Green,M Mwatile,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.6,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,7.1,Namibia,KA Green,M Mwatile,NN Saidi,1,0,,,,,,"",""
ball,2,7.2,Namibia,M Mwatile,KA Green,NN Saidi,4,0,,,,,,"",""
ball,2,7.3,Namibia,M Mwatile,KA Green,NN Saidi,1,0,,,,,,"",""
ball,2,7.4,Namibia,KA Green,M Mwatile,NN Saidi,0,0,,,,,,"",""
ball,2,7.5,Namibia,KA Green,M Mwatile,NN Saidi,1,0,,,,,,"",""
ball,2,7.6,Namibia,M Mwatile,KA Green,NN Saidi,1,0,,,,,,"",""
ball,2,8.1,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,8.2,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,8.3,Namibia,M Mwatile,KA Green,PZ Kamunya,4,0,,,,,,"",""
ball,2,8.4,Namibia,M Mwatile,KA Green,PZ Kamunya,1,0,,,,,,"",""
ball,2,8.5,Namibia,KA Green,M Mwatile,PZ Kamunya,1,0,,,,,,"",""
ball,2,8.6,Namibia,M Mwatile,KA Green,PZ Kamunya,2,0,,,,,,"",""
ball,2,9.1,Namibia,KA Green,M Mwatile,SF Jerome,1,0,,,,,,"",""
ball,2,9.2,Namibia,M Mwatile,KA Green,SF Jerome,0,0,,,,,,"",""
ball,2,9.3,Namibia,M Mwatile,KA Green,SF Jerome,4,0,,,,,,"",""
ball,2,9.4,Namibia,M Mwatile,KA Green,SF Jerome,4,0,,,,,,"",""
ball,2,9.5,Namibia,M Mwatile,KA Green,SF Jerome,1,0,,,,,,"",""
ball,2,9.6,Namibia,KA Green,M Mwatile,SF Jerome,0,0,,,,,,"",""
ball,2,10.1,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,10.2,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,10.3,Namibia,M Mwatile,KA Green,PZ Kamunya,0,0,,,,,,"",""
ball,2,10.4,Namibia,M Mwatile,KA Green,PZ Kamunya,1,0,,,,,,"",""
ball,2,10.5,Namibia,KA Green,M Mwatile,PZ Kamunya,0,0,,,,,,"",""
ball,2,10.6,Namibia,KA Green,M Mwatile,PZ Kamunya,0,0,,,,,,"",""
ball,2,11.1,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,11.2,Namibia,M Mwatile,KA Green,NN Saidi,0,0,,,,,,"",""
ball,2,11.3,Namibia,M Mwatile,KA Green,NN Saidi,1,0,,,,,,"",""
ball,2,11.4,Namibia,KA Green,M Mwatile,NN Saidi,1,0,,,,,,"",""
ball,2,11.5,Namibia,M Mwatile,KA Green,NN Saidi,4,0,,,,,,"",""
ball,2,11.6,Namibia,M Mwatile,KA Green,NN Saidi,1,0,,,,,,"",""
ball,2,12.1,Namibia,M Mwatile,KA Green,AS Qwele,1,0,,,,,,"",""
ball,2,12.2,Namibia,KA Green,M Mwatile,AS Qwele,0,0,,,,,,"",""
ball,2,12.3,Namibia,KA Green,M Mwatile,AS Qwele,0,0,,,,,,"",""
ball,2,12.4,Namibia,KA Green,M Mwatile,AS Qwele,1,0,,,,,,"",""
ball,2,12.5,Namibia,M Mwatile,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,12.6,Namibia,M Mwatile,KA Green,AS Qwele,0,0,,,,,,"",""
ball,2,13.1,Namibia,KA Green,M Mwatile,NJ Pius,0,0,,,,,,"",""
ball,2,13.2,Namibia,KA Green,M Mwatile,NJ Pius,0,0,,,,,,"",""
ball,2,13.3,Namibia,KA Green,M Mwatile,NJ Pius,4,0,,,,,,"",""
ball,2,13.4,Namibia,KA Green,M Mwatile,NJ Pius,1,0,,,,,,"",""
ball,2,13.5,Namibia,M Mwatile,KA Green,NJ Pius,4,0,,,,,,"",""
