ball,1,3.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,6,0,,,,,,"",""
ball,1,3.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Sahibzada Farhan,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,4.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Sahibzada Farhan,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,4,0,,,,,,"",""
ball,1,5.7,Pakistan,Mohammad Haris,Sahibzada Farhan,Hasan Mahmud,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Shamim Hossain,4,0,,,,,,"",""
ball,1,6.2,Pakistan,Sahibzada Farhan,Mohammad Haris,Shamim Hossain,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Shamim Hossain,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Shamim Hossain,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Shamim Hossain,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Shamim Hossain,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Haris,Sahibzada Farhan,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,0,1,1,,,,,"",""
ball,1,7.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.7,Pakistan,Mohammad Haris,Sahibzada Farhan,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Shamim Hossain,2,0,,,,,,"",""
ball,1,8.2,Pakistan,Sahibzada Farhan,Mohammad Haris,Shamim Hossain,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Shamim Hossain,6,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Shamim Hossain,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Shamim Hossain,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Shamim Hossain,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,2,0,,,,,,"",""
ball,1,9.2,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.4,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,2,0,,,,,,"",""
ball,1,9.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,10.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Tanzim Hasan Sakib,0,0,,,,,,caught,Mohammad Haris
ball,1,11.1,Pakistan,Sahibzada Farhan,Hassan Nawaz,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Sahibzada Farhan,Hassan Nawaz,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Sahibzada Farhan,Hassan Nawaz,Rishad Hossain,6,0,,,,,,"",""
ball,1,11.4,Pakistan,Sahibzada Farhan,Hassan Nawaz,Rishad Hossain,0,0,,,,,,caught,Sahibzada Farhan
ball,1,11.5,Pakistan,Agha Salman,Hassan Nawaz,Rishad Hossain,4,0,,,,,,"",""
ball,1,11.6,Pakistan,Agha Salman,Hassan Nawaz,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.1,Pakistan,Hassan Nawaz,Agha Salman,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Agha Salman,Hassan Nawaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Hassan Nawaz,Agha Salman,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Agha Salman,Hassan Nawaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Hassan Nawaz,Agha Salman,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,12.6,Pakistan,Hassan Nawaz,Agha Salman,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Hassan Nawaz,Agha Salman,Rishad Hossain,2,0,,,,,,"",""
ball,1,13.2,Pakistan,Hassan Nawaz,Agha Salman,Rishad Hossain,4,0,,,,,,"",""
ball,1,13.3,Pakistan,Hassan Nawaz,Agha Salman,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Hassan Nawaz,Agha Salman,Rishad Hossain,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Agha Salman,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Hassan Nawaz,Agha Salman,Rishad Hossain,0,1,1,,,,,"",""
ball,1,13.7,Pakistan,Hassan Nawaz,Agha Salman,Rishad Hossain,6,0,,,,,,"",""
ball,1,14.1,Pakistan,Agha Salman,Hassan Nawaz,Shamim Hossain,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Agha Salman,Hassan Nawaz,Shamim Hossain,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Hassan Nawaz,Agha Salman,Shamim Hossain,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Agha Salman,Hassan Nawaz,Shamim Hossain,2,0,,,,,,"",""
ball,1,14.5,Pakistan,Agha Salman,Hassan Nawaz,Shamim Hossain,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Hassan Nawaz,Agha Salman,Shamim Hossain,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Hassan Nawaz,Agha Salman,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Agha Salman,Hassan Nawaz,Hasan Mahmud,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Agha Salman,Hassan Nawaz,Hasan Mahmud,4,0,,,,,,"",""
ball,1,15.4,Pakistan,Agha Salman,Hassan Nawaz,Hasan Mahmud,0,0,,,,,,lbw,Agha Salman
ball,1,15.5,Pakistan,Shadab Khan,Hassan Nawaz,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Hassan Nawaz,Shadab Khan,Hasan Mahmud,2,0,,,,,,"",""
ball,1,16.1,Pakistan,Shadab Khan,Hassan Nawaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Shadab Khan,Hassan Nawaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Hassan Nawaz,Shadab Khan,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,16.4,Pakistan,Hassan Nawaz,Shadab Khan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Shadab Khan,Hassan Nawaz,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,16.6,Pakistan,Shadab Khan,Hassan Nawaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,16.7,Pakistan,Hassan Nawaz,Shadab Khan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Shadab Khan,Hassan Nawaz,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Hassan Nawaz,Shadab Khan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shadab Khan,Hassan Nawaz,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Hassan Nawaz,Shadab Khan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Shadab Khan,Hassan Nawaz,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Hassan Nawaz,Shadab Khan,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,18.1,Pakistan,Shadab Khan,Hassan Nawaz,Hasan Mahmud,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Shadab Khan,Hassan Nawaz,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Hassan Nawaz,Shadab Khan,Hasan Mahmud,2,0,,,,,,"",""
ball,1,18.4,Pakistan,Hassan Nawaz,Shadab Khan,Hasan Mahmud,2,0,,,,,,"",""
ball,1,18.5,Pakistan,Hassan Nawaz,Shadab Khan,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Shadab Khan,Hassan Nawaz,Hasan Mahmud,0,0,,,,,,caught,Shadab Khan
ball,1,19.1,Pakistan,Hassan Nawaz,Faheem Ashraf,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Faheem Ashraf,Hassan Nawaz,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Hassan Nawaz,Faheem Ashraf,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,19.4,Pakistan,Hassan Nawaz,Faheem Ashraf,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Hassan Nawaz,Faheem Ashraf,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Faheem Ashraf,Hassan Nawaz,Tanzim Hasan Sakib,0,0,,,,,,caught,Faheem Ashraf
ball,2,0.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,2,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,6,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,2,0,,,,,,"",""
ball,2,1.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,4,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,0,1,,1,,,,"",""
ball,2,1.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,4,1,,1,,,,"",""
ball,2,1.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,1,0,,,,,,"",""
ball,2,1.7,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,1,0,,,,,,"",""
ball,2,1.8,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,4,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,1,,,,1,,"",""
ball,2,2.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Haris Rauf,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Haris Rauf,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Haris Rauf,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Haris Rauf,4,0,,,,,,"",""
ball,2,3.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Haris Rauf,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,3.6,Bangladesh,Liton Das,Tanzid Hasan,Haris Rauf,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Tanzid Hasan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Tanzid Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tanzid Hasan,Liton Das,Faheem Ashraf,0,0,,,,,,caught,Tanzid Hasan
ball,2,4.4,Bangladesh,Towhid Hridoy,Liton Das,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,2,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Towhid Hridoy,Liton Das,Hasan Ali,2,0,,,,,,"",""
ball,2,5.4,Bangladesh,Towhid Hridoy,Liton Das,Hasan Ali,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Liton Das,Towhid Hridoy,Hasan Ali,0,0,,,,,,caught,Liton Das
ball,2,6.1,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,lbw,Towhid Hridoy
ball,2,6.4,Bangladesh,Jaker Ali,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,lbw,Jaker Ali
ball,2,6.5,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Abrar Ahmed,4,0,,,,,,"",""
ball,2,6.6,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mehedi Hasan Miraz,Shamim Hossain,Agha Salman,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Agha Salman,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mehedi Hasan Miraz,Shamim Hossain,Agha Salman,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Agha Salman,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Agha Salman,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Agha Salman,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mehedi Hasan Miraz,Shamim Hossain,Abrar Ahmed,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mehedi Hasan Miraz,Shamim Hossain,Abrar Ahmed,4,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mehedi Hasan Miraz,Shamim Hossain,Abrar Ahmed,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Abrar Ahmed,2,0,,,,,,"",""
ball,2,8.5,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Shamim Hossain,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,caught,Shamim Hossain
ball,2,9.1,Bangladesh,Mehedi Hasan Miraz,Rishad Hossain,Shadab Khan,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mehedi Hasan Miraz,Rishad Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Rishad Hossain,Mehedi Hasan Miraz,Shadab Khan,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mehedi Hasan Miraz,Rishad Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Rishad Hossain,Mehedi Hasan Miraz,Shadab Khan,0,0,,,,,,caught,Rishad Hossain
ball,2,9.6,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Shadab Khan,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Abrar Ahmed,2,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Abrar Ahmed,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Shadab Khan,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Shadab Khan,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Shadab Khan,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Shadab Khan,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Shadab Khan,2,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Haris Rauf,3,0,,,,,,"",""
ball,2,12.2,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Haris Rauf,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Haris Rauf,6,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Haris Rauf,6,0,,,,,,"",""
ball,2,12.5,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Haris Rauf,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Haris Rauf,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Khushdil Shah,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Khushdil Shah,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Khushdil Shah,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Khushdil Shah,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Tanzim Hasan Sakib,Mehedi Hasan Miraz,Khushdil Shah,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mehedi Hasan Miraz,Tanzim Hasan Sakib,Khushdil Shah,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,14.1,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Abrar Ahmed,0,0,,,,,,"",""
