ball,2,2.3,Romania,AN Lascu,Taranjeet Singh,JAM Henri,0,0,,,,,,"",""
ball,2,2.4,Romania,AN Lascu,Taranjeet Singh,JAM Henri,1,0,,,,,,"",""
ball,2,2.5,Romania,Taranjeet Singh,AN Lascu,JAM Henri,1,0,,,,,,"",""
ball,2,2.6,Romania,AN Lascu,Taranjeet Singh,JAM Henri,0,0,,,,,,"",""
ball,2,3.1,Romania,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,"",""
ball,2,3.2,Romania,Taranjeet Singh,AN Lascu,F Stoman,4,0,,,,,,"",""
ball,2,3.3,Romania,Taranjeet Singh,AN Lascu,F Stoman,0,5,5,,,,,"",""
ball,2,3.4,Romania,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,"",""
ball,2,3.5,Romania,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,"",""
ball,2,3.6,Romania,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,"",""
ball,2,3.7,Romania,Taranjeet Singh,AN Lascu,F Stoman,6,0,,,,,,"",""
ball,2,4.1,Romania,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,"",""
ball,2,4.2,Romania,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,"",""
ball,2,4.3,Romania,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Romania,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,"",""
ball,2,4.5,Romania,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,"",""
ball,2,4.6,Romania,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,"",""
ball,2,5.1,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,5.2,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,4,0,,,,,,"",""
ball,2,5.3,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,2,0,,,,,,"",""
ball,2,5.4,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,5.5,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,4,0,,,,,,"",""
ball,2,5.6,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,6.1,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,1,0,,,,,,"",""
ball,2,6.2,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,0,0,,,,,,"",""
ball,2,6.3,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,1,0,,,,,,"",""
ball,2,6.4,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,6.5,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,6.6,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,7.1,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,7.2,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,7.3,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,7.4,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,7.5,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,7.6,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,8.1,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,8.2,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,8.3,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,6,0,,,,,,"",""
ball,2,8.4,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,1,0,,,,,,"",""
ball,2,8.5,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,0,0,,,,,,"",""
ball,2,8.6,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,4,0,,,,,,"",""
ball,2,9.1,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,6,0,,,,,,"",""
ball,2,9.2,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,9.3,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,9.4,Romania,Taranjeet Singh,AN Lascu,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,9.5,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,9.6,Romania,AN Lascu,Taranjeet Singh,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,10.1,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,1,0,,,,,,"",""
ball,2,10.2,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,1,0,,,,,,"",""
ball,2,10.3,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,0,0,,,,,,"",""
ball,2,10.4,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,0,0,,,,,,"",""
ball,2,10.5,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,1,0,,,,,,"",""
ball,2,10.6,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,11.1,Romania,AN Lascu,Taranjeet Singh,Amir Zaib,1,0,,,,,,"",""
ball,2,11.2,Romania,Taranjeet Singh,AN Lascu,Amir Zaib,1,0,,,,,,"",""
ball,2,11.3,Romania,AN Lascu,Taranjeet Singh,Amir Zaib,1,0,,,,,,"",""
ball,2,11.4,Romania,Taranjeet Singh,AN Lascu,Amir Zaib,1,0,,,,,,"",""
ball,2,11.5,Romania,AN Lascu,Taranjeet Singh,Amir Zaib,1,0,,,,,,"",""
ball,2,11.6,Romania,Taranjeet Singh,AN Lascu,Amir Zaib,0,1,,,,1,,"",""
ball,2,12.1,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,1,0,,,,,,"",""
ball,2,12.2,Romania,AN Lascu,Taranjeet Singh,Najjam Shahzad,1,0,,,,,,"",""
ball,2,12.3,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,"",""
ball,2,12.4,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,4,0,,,,,,"",""
ball,2,12.5,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,4,0,,,,,,"",""
ball,2,12.6,Romania,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,bowled,Taranjeet Singh
ball,2,13.1,Romania,AN Lascu,V Saini,JAM Henri,0,0,,,,,,caught,AN Lascu
ball,2,13.2,Romania,Muhammad Moiz,V Saini,JAM Henri,4,0,,,,,,"",""
ball,2,13.3,Romania,Muhammad Moiz,V Saini,JAM Henri,0,0,,,,,,"",""
ball,2,13.4,Romania,Muhammad Moiz,V Saini,JAM Henri,0,2,2,,,,,"",""
ball,2,13.5,Romania,V Saini,Muhammad Moiz,JAM Henri,0,0,,,,,,"",""
ball,2,13.6,Romania,V Saini,Muhammad Moiz,JAM Henri,0,0,,,,,,"",""
ball,2,13.7,Romania,V Saini,Muhammad Moiz,JAM Henri,0,0,,,,,,lbw,V Saini
ball,2,14.1,Romania,Muhammad Moiz,S Vashisht,F Stoman,0,0,,,,,,"",""
ball,2,14.2,Romania,Muhammad Moiz,S Vashisht,F Stoman,2,0,,,,,,"",""
ball,2,14.3,Romania,Muhammad Moiz,S Vashisht,F Stoman,0,0,,,,,,"",""
ball,2,14.4,Romania,Muhammad Moiz,S Vashisht,F Stoman,0,0,,,,,,"",""
ball,2,14.5,Romania,Muhammad Moiz,S Vashisht,F Stoman,1,0,,,,,,"",""
ball,2,14.6,Romania,S Vashisht,Muhammad Moiz,F Stoman,1,0,,,,,,"",""
ball,2,15.1,Romania,S Vashisht,Muhammad Moiz,JAM Henri,0,0,,,,,,"",""
ball,2,15.2,Romania,S Vashisht,Muhammad Moiz,JAM Henri,1,0,,,,,,"",""
ball,2,15.3,Romania,Muhammad Moiz,S Vashisht,JAM Henri,6,0,,,,,,"",""
ball,2,15.4,Romania,Muhammad Moiz,S Vashisht,JAM Henri,0,0,,,,,,"",""
ball,2,15.5,Romania,Muhammad Moiz,S Vashisht,JAM Henri,4,0,,,,,,"",""
ball,2,15.6,Romania,Muhammad Moiz,S Vashisht,JAM Henri,4,0,,,,,,"",""
ball,2,16.1,Romania,S Vashisht,Muhammad Moiz,F Stoman,1,0,,,,,,"",""
ball,2,16.2,Romania,Muhammad Moiz,S Vashisht,F Stoman,2,0,,,,,,"",""
ball,2,16.3,Romania,Muhammad Moiz,S Vashisht,F Stoman,1,0,,,,,,"",""
ball,2,16.4,Romania,S Vashisht,Muhammad Moiz,F Stoman,0,0,,,,,,"",""
ball,2,16.5,Romania,S Vashisht,Muhammad Moiz,F Stoman,4,0,,,,,,"",""
ball,2,16.6,Romania,S Vashisht,Muhammad Moiz,F Stoman,1,0,,,,,,"",""
ball,2,17.1,Romania,S Vashisht,Muhammad Moiz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,17.2,Romania,Muhammad Moiz,S Vashisht,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,17.3,Romania,S Vashisht,Muhammad Moiz,Sirajullah Khadim,0,1,1,,,,,"",""
ball,2,17.4,Romania,S Vashisht,Muhammad Moiz,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,17.5,Romania,S Vashisht,Muhammad Moiz,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,17.6,Romania,S Vashisht,Muhammad Moiz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,17.7,Romania,Muhammad Moiz,S Vashisht,Sirajullah Khadim,0,0,,,,,,caught,Muhammad Moiz
ball,2,18.1,Romania,S Vashisht,A Rajshekara,Amir Zaib,1,0,,,,,,"",""
ball,2,18.2,Romania,A Rajshekara,S Vashisht,Amir Zaib,0,0,,,,,,"",""
ball,2,18.3,Romania,A Rajshekara,S Vashisht,Amir Zaib,4,0,,,,,,"",""
