ball,1,3.3,West Indies,RL Chase,KR Mayers,AK Markram,0,1,1,,,,,"",""
ball,1,3.4,West Indies,RL Chase,KR Mayers,AK Markram,0,0,,,,,,"",""
ball,1,3.5,West Indies,RL Chase,KR Mayers,AK Markram,1,0,,,,,,"",""
ball,1,3.6,West Indies,KR Mayers,RL Chase,AK Markram,1,0,,,,,,"",""
ball,1,3.7,West Indies,RL Chase,KR Mayers,AK Markram,1,0,,,,,,"",""
ball,1,3.8,West Indies,KR Mayers,RL Chase,AK Markram,1,0,,,,,,"",""
ball,1,4.1,West Indies,KR Mayers,RL Chase,KA Maharaj,4,0,,,,,,"",""
ball,1,4.2,West Indies,KR Mayers,RL Chase,KA Maharaj,1,0,,,,,,"",""
ball,1,4.3,West Indies,RL Chase,KR Mayers,KA Maharaj,0,0,,,,,,"",""
ball,1,4.4,West Indies,RL Chase,KR Mayers,KA Maharaj,0,0,,,,,,"",""
ball,1,4.5,West Indies,RL Chase,KR Mayers,KA Maharaj,0,0,,,,,,"",""
ball,1,4.6,West Indies,RL Chase,KR Mayers,KA Maharaj,6,0,,,,,,"",""
ball,1,5.1,West Indies,KR Mayers,RL Chase,AK Markram,0,0,,,,,,"",""
ball,1,5.2,West Indies,KR Mayers,RL Chase,AK Markram,1,0,,,,,,"",""
ball,1,5.3,West Indies,RL Chase,KR Mayers,AK Markram,1,0,,,,,,"",""
ball,1,5.4,West Indies,KR Mayers,RL Chase,AK Markram,0,0,,,,,,"",""
ball,1,5.5,West Indies,KR Mayers,RL Chase,AK Markram,0,0,,,,,,"",""
ball,1,5.6,West Indies,KR Mayers,RL Chase,AK Markram,6,0,,,,,,"",""
ball,1,6.1,West Indies,RL Chase,KR Mayers,KA Maharaj,2,0,,,,,,"",""
ball,1,6.2,West Indies,RL Chase,KR Mayers,KA Maharaj,1,0,,,,,,"",""
ball,1,6.3,West Indies,KR Mayers,RL Chase,KA Maharaj,0,0,,,,,,"",""
ball,1,6.4,West Indies,KR Mayers,RL Chase,KA Maharaj,1,0,,,,,,"",""
ball,1,6.5,West Indies,RL Chase,KR Mayers,KA Maharaj,2,0,,,,,,"",""
ball,1,6.6,West Indies,RL Chase,KR Mayers,KA Maharaj,1,0,,,,,,"",""
ball,1,7.1,West Indies,RL Chase,KR Mayers,AK Markram,1,0,,,,,,"",""
ball,1,7.2,West Indies,KR Mayers,RL Chase,AK Markram,0,0,,,,,,"",""
ball,1,7.3,West Indies,KR Mayers,RL Chase,AK Markram,1,0,,,,,,"",""
ball,1,7.4,West Indies,RL Chase,KR Mayers,AK Markram,1,0,,,,,,"",""
ball,1,7.5,West Indies,KR Mayers,RL Chase,AK Markram,6,0,,,,,,"",""
ball,1,7.6,West Indies,KR Mayers,RL Chase,AK Markram,0,0,,,,,,"",""
ball,1,8.1,West Indies,RL Chase,KR Mayers,A Nortje,1,0,,,,,,"",""
ball,1,8.2,West Indies,KR Mayers,RL Chase,A Nortje,0,0,,,,,,"",""
ball,1,8.3,West Indies,KR Mayers,RL Chase,A Nortje,0,0,,,,,,"",""
ball,1,8.4,West Indies,KR Mayers,RL Chase,A Nortje,1,0,,,,,,"",""
ball,1,8.5,West Indies,RL Chase,KR Mayers,A Nortje,1,0,,,,,,"",""
ball,1,8.6,West Indies,KR Mayers,RL Chase,A Nortje,0,0,,,,,,"",""
ball,1,9.1,West Indies,RL Chase,KR Mayers,T Shamsi,1,0,,,,,,"",""
ball,1,9.2,West Indies,KR Mayers,RL Chase,T Shamsi,0,0,,,,,,"",""
ball,1,9.3,West Indies,KR Mayers,RL Chase,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,West Indies,RL Chase,KR Mayers,T Shamsi,0,0,,,,,,"",""
ball,1,9.5,West Indies,RL Chase,KR Mayers,T Shamsi,0,0,,,,,,"",""
ball,1,9.6,West Indies,RL Chase,KR Mayers,T Shamsi,1,0,,,,,,"",""
ball,1,10.1,West Indies,RL Chase,KR Mayers,A Nortje,0,0,,,,,,"",""
ball,1,10.2,West Indies,RL Chase,KR Mayers,A Nortje,1,0,,,,,,"",""
ball,1,10.3,West Indies,KR Mayers,RL Chase,A Nortje,0,0,,,,,,"",""
ball,1,10.4,West Indies,KR Mayers,RL Chase,A Nortje,0,0,,,,,,"",""
ball,1,10.5,West Indies,KR Mayers,RL Chase,A Nortje,1,0,,,,,,"",""
ball,1,10.6,West Indies,RL Chase,KR Mayers,A Nortje,0,1,1,,,,,"",""
ball,1,10.7,West Indies,RL Chase,KR Mayers,A Nortje,1,0,,,,,,"",""
ball,1,11.1,West Indies,RL Chase,KR Mayers,T Shamsi,1,0,,,,,,"",""
ball,1,11.2,West Indies,KR Mayers,RL Chase,T Shamsi,4,0,,,,,,"",""
ball,1,11.3,West Indies,KR Mayers,RL Chase,T Shamsi,1,0,,,,,,"",""
ball,1,11.4,West Indies,RL Chase,KR Mayers,T Shamsi,6,0,,,,,,"",""
ball,1,11.5,West Indies,RL Chase,KR Mayers,T Shamsi,1,0,,,,,,"",""
ball,1,11.6,West Indies,KR Mayers,RL Chase,T Shamsi,0,0,,,,,,caught,KR Mayers
ball,1,12.1,West Indies,RL Chase,R Powell,KA Maharaj,1,0,,,,,,"",""
ball,1,12.2,West Indies,R Powell,RL Chase,KA Maharaj,1,0,,,,,,"",""
ball,1,12.3,West Indies,RL Chase,R Powell,KA Maharaj,1,0,,,,,,"",""
ball,1,12.4,West Indies,R Powell,RL Chase,KA Maharaj,0,0,,,,,,stumped,R Powell
ball,1,12.5,West Indies,SE Rutherford,RL Chase,KA Maharaj,0,0,,,,,,"",""
ball,1,12.6,West Indies,SE Rutherford,RL Chase,KA Maharaj,0,0,,,,,,"",""
ball,1,13.1,West Indies,RL Chase,SE Rutherford,T Shamsi,0,0,,,,,,"",""
ball,1,13.2,West Indies,RL Chase,SE Rutherford,T Shamsi,4,0,,,,,,"",""
ball,1,13.3,West Indies,RL Chase,SE Rutherford,T Shamsi,1,0,,,,,,"",""
ball,1,13.4,West Indies,SE Rutherford,RL Chase,T Shamsi,0,0,,,,,,"",""
ball,1,13.5,West Indies,SE Rutherford,RL Chase,T Shamsi,0,0,,,,,,caught,SE Rutherford
ball,1,13.6,West Indies,AD Russell,RL Chase,T Shamsi,0,0,,,,,,"",""
ball,1,14.1,West Indies,RL Chase,AD Russell,KA Maharaj,1,0,,,,,,"",""
ball,1,14.2,West Indies,AD Russell,RL Chase,KA Maharaj,0,0,,,,,,"",""
ball,1,14.3,West Indies,AD Russell,RL Chase,KA Maharaj,0,0,,,,,,"",""
ball,1,14.4,West Indies,AD Russell,RL Chase,KA Maharaj,1,0,,,,,,"",""
ball,1,14.5,West Indies,RL Chase,AD Russell,KA Maharaj,1,0,,,,,,"",""
ball,1,14.6,West Indies,AD Russell,RL Chase,KA Maharaj,0,0,,,,,,"",""
ball,1,15.1,West Indies,RL Chase,AD Russell,T Shamsi,0,0,,,,,,caught,RL Chase
ball,1,15.2,West Indies,AJ Hosein,AD Russell,T Shamsi,0,0,,,,,,"",""
ball,1,15.3,West Indies,AJ Hosein,AD Russell,T Shamsi,0,0,,,,,,"",""
ball,1,15.4,West Indies,AJ Hosein,AD Russell,T Shamsi,1,0,,,,,,"",""
ball,1,15.5,West Indies,AD Russell,AJ Hosein,T Shamsi,1,0,,,,,,"",""
ball,1,15.6,West Indies,AJ Hosein,AD Russell,T Shamsi,4,0,,,,,,"",""
ball,1,16.1,West Indies,AD Russell,AJ Hosein,A Nortje,6,0,,,,,,"",""
ball,1,16.2,West Indies,AD Russell,AJ Hosein,A Nortje,6,0,,,,,,"",""
ball,1,16.3,West Indies,AD Russell,AJ Hosein,A Nortje,1,0,,,,,,"",""
ball,1,16.4,West Indies,AJ Hosein,AD Russell,A Nortje,0,0,,,,,,"",""
ball,1,16.5,West Indies,AJ Hosein,AD Russell,A Nortje,0,0,,,,,,"",""
ball,1,16.6,West Indies,AJ Hosein,AD Russell,A Nortje,1,0,,,,,,"",""
ball,1,17.1,West Indies,AJ Hosein,AD Russell,K Rabada,0,0,,,,,,run out,AD Russell
ball,1,17.2,West Indies,AS Joseph,AJ Hosein,K Rabada,1,0,,,,,,"",""
ball,1,17.3,West Indies,AJ Hosein,AS Joseph,K Rabada,0,0,,,,,,"",""
ball,1,17.4,West Indies,AJ Hosein,AS Joseph,K Rabada,0,0,,,,,,"",""
ball,1,17.5,West Indies,AJ Hosein,AS Joseph,K Rabada,0,0,,,,,,caught and bowled,AJ Hosein
ball,1,17.6,West Indies,G Motie,AS Joseph,K Rabada,0,0,,,,,,"",""
ball,1,18.1,West Indies,AS Joseph,G Motie,A Nortje,0,1,,,,1,,"",""
ball,1,18.2,West Indies,G Motie,AS Joseph,A Nortje,0,0,,,,,,"",""
ball,1,18.3,West Indies,G Motie,AS Joseph,A Nortje,0,0,,,,,,"",""
ball,1,18.4,West Indies,G Motie,AS Joseph,A Nortje,4,0,,,,,,"",""
ball,1,18.5,West Indies,G Motie,AS Joseph,A Nortje,0,1,1,,,,,"",""
ball,1,18.6,West Indies,G Motie,AS Joseph,A Nortje,0,0,,,,,,"",""
ball,1,18.7,West Indies,G Motie,AS Joseph,A Nortje,0,0,,,,,,"",""
ball,1,19.1,West Indies,AS Joseph,G Motie,K Rabada,0,0,,,,,,"",""
ball,1,19.2,West Indies,AS Joseph,G Motie,K Rabada,6,0,,,,,,"",""
ball,1,19.3,West Indies,AS Joseph,G Motie,K Rabada,1,0,,,,,,"",""
ball,1,19.4,West Indies,G Motie,AS Joseph,K Rabada,0,1,,,1,,,"",""
ball,1,19.5,West Indies,AS Joseph,G Motie,K Rabada,2,0,,,,,,"",""
ball,1,19.6,West Indies,AS Joseph,G Motie,K Rabada,1,0,,,,,,"",""
ball,2,0.1,South Africa,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,RR Hendricks,AJ Hosein,4,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,RR Hendricks,AJ Hosein,0,0,,,,,,"",""
ball,2,1.1,South Africa,RR Hendricks,Q de Kock,AD Russell,0,0,,,,,,caught,RR Hendricks
ball,2,1.2,South Africa,AK Markram,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,2,1.3,South Africa,AK Markram,Q de Kock,AD Russell,0,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,Q de Kock,AD Russell,2,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,Q de Kock,AD Russell,1,0,,,,,,"",""
ball,2,1.6,South Africa,Q de Kock,AK Markram,AD Russell,0,0,,,,,,caught,Q de Kock
ball,2,2.1,South Africa,AK Markram,T Stubbs,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,South Africa,AK Markram,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,2,2.3,South Africa,T Stubbs,AK Markram,AJ Hosein,1,0,,,,,,"",""
ball,2,2.4,South Africa,AK Markram,T Stubbs,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,South Africa,AK Markram,T Stubbs,AJ Hosein,4,0,,,,,,"",""
ball,2,2.6,South Africa,AK Markram,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,2,3.1,South Africa,AK Markram,T Stubbs,AD Russell,1,0,,,,,,"",""
ball,2,3.2,South Africa,T Stubbs,AK Markram,AD Russell,0,0,,,,,,"",""
ball,2,3.3,South Africa,T Stubbs,AK Markram,AD Russell,0,0,,,,,,"",""
ball,2,3.4,South Africa,T Stubbs,AK Markram,AD Russell,1,0,,,,,,"",""
ball,2,3.5,South Africa,AK Markram,T Stubbs,AD Russell,4,0,,,,,,"",""
ball,2,3.6,South Africa,AK Markram,T Stubbs,AD Russell,1,0,,,,,,"",""
ball,2,4.1,South Africa,AK Markram,T Stubbs,AJ Hosein,1,0,,,,,,"",""
ball,2,4.2,South Africa,T Stubbs,AK Markram,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,South Africa,T Stubbs,AK Markram,AJ Hosein,4,0,,,,,,"",""
ball,2,4.4,South Africa,T Stubbs,AK Markram,AJ Hosein,4,0,,,,,,"",""
ball,2,4.5,South Africa,T Stubbs,AK Markram,AJ Hosein,1,0,,,,,,"",""
ball,2,4.6,South Africa,AK Markram,T Stubbs,AJ Hosein,2,0,,,,,,"",""
ball,2,5.1,South Africa,T Stubbs,AK Markram,AS Joseph,1,0,,,,,,"",""
ball,2,5.2,South Africa,AK Markram,T Stubbs,AS Joseph,0,0,,,,,,caught,AK Markram
ball,2,5.3,South Africa,H Klaasen,T Stubbs,AS Joseph,1,0,,,,,,"",""
ball,2,5.4,South Africa,T Stubbs,H Klaasen,AS Joseph,1,0,,,,,,"",""
ball,2,5.5,South Africa,H Klaasen,T Stubbs,AS Joseph,0,5,5,,,,,"",""
ball,2,5.6,South Africa,H Klaasen,T Stubbs,AS Joseph,0,0,,,,,,"",""
ball,2,5.7,South Africa,H Klaasen,T Stubbs,AS Joseph,1,0,,,,,,"",""
ball,2,6.1,South Africa,H Klaasen,T Stubbs,G Motie,6,0,,,,,,"",""
ball,2,6.2,South Africa,H Klaasen,T Stubbs,G Motie,1,0,,,,,,"",""
ball,2,6.3,South Africa,T Stubbs,H Klaasen,G Motie,1,0,,,,,,"",""
ball,2,6.4,South Africa,H Klaasen,T Stubbs,G Motie,4,0,,,,,,"",""
ball,2,6.5,South Africa,H Klaasen,T Stubbs,G Motie,4,0,,,,,,"",""
ball,2,6.6,South Africa,H Klaasen,T Stubbs,G Motie,4,0,,,,,,"",""
ball,2,7.1,South Africa,T Stubbs,H Klaasen,AS Joseph,4,0,,,,,,"",""
ball,2,7.2,South Africa,T Stubbs,H Klaasen,AS Joseph,0,0,,,,,,"",""
ball,2,7.3,South Africa,T Stubbs,H Klaasen,AS Joseph,1,0,,,,,,"",""
ball,2,7.4,South Africa,H Klaasen,T Stubbs,AS Joseph,1,0,,,,,,"",""
ball,2,7.5,South Africa,T Stubbs,H Klaasen,AS Joseph,1,0,,,,,,"",""
ball,2,7.6,South Africa,H Klaasen,T Stubbs,AS Joseph,0,0,,,,,,caught,H Klaasen
ball,2,8.1,South Africa,T Stubbs,DA Miller,OC McCoy,0,1,1,,,,,"",""
ball,2,8.2,South Africa,T Stubbs,DA Miller,OC McCoy,0,0,,,,,,"",""
ball,2,8.3,South Africa,T Stubbs,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,2,8.4,South Africa,DA Miller,T Stubbs,OC McCoy,0,1,1,,,,,"",""
ball,2,8.5,South Africa,DA Miller,T Stubbs,OC McCoy,0,1,1,,,,,"",""
ball,2,8.6,South Africa,DA Miller,T Stubbs,OC McCoy,1,0,,,,,,"",""
ball,2,8.7,South Africa,T Stubbs,DA Miller,OC McCoy,0,0,,,,,,"",""
ball,2,8.8,South Africa,T Stubbs,DA Miller,OC McCoy,4,0,,,,,,"",""
ball,2,8.9,South Africa,T Stubbs,DA Miller,OC McCoy,0,0,,,,,,"",""
ball,2,9.1,South Africa,DA Miller,T Stubbs,AS Joseph,1,0,,,,,,"",""
ball,2,9.2,South Africa,T Stubbs,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,2,9.3,South Africa,DA Miller,T Stubbs,AS Joseph,0,0,,,,,,"",""
ball,2,9.4,South Africa,DA Miller,T Stubbs,AS Joseph,0,0,,,,,,"",""
ball,2,9.5,South Africa,DA Miller,T Stubbs,AS Joseph,0,0,,,,,,"",""
ball,2,9.6,South Africa,DA Miller,T Stubbs,AS Joseph,1,0,,,,,,"",""
ball,2,10.1,South Africa,DA Miller,T Stubbs,AD Russell,0,0,,,,,,"",""
ball,2,10.2,South Africa,DA Miller,T Stubbs,AD Russell,0,0,,,,,,"",""
ball,2,10.3,South Africa,DA Miller,T Stubbs,AD Russell,0,0,,,,,,"",""
ball,2,10.4,South Africa,DA Miller,T Stubbs,AD Russell,0,1,1,,,,,"",""
ball,2,10.5,South Africa,DA Miller,T Stubbs,AD Russell,1,0,,,,,,"",""
ball,2,10.6,South Africa,T Stubbs,DA Miller,AD Russell,1,0,,,,,,"",""
ball,2,10.7,South Africa,DA Miller,T Stubbs,AD Russell,0,0,,,,,,"",""
ball,2,11.1,South Africa,T Stubbs,DA Miller,RL Chase,1,0,,,,,,"",""
ball,2,11.2,South Africa,DA Miller,T Stubbs,RL Chase,0,0,,,,,,"",""
ball,2,11.3,South Africa,DA Miller,T Stubbs,RL Chase,0,0,,,,,,"",""
ball,2,11.4,South Africa,DA Miller,T Stubbs,RL Chase,0,0,,,,,,bowled,DA Miller
ball,2,11.5,South Africa,M Jansen,T Stubbs,RL Chase,1,0,,,,,,"",""
ball,2,11.6,South Africa,T Stubbs,M Jansen,RL Chase,0,0,,,,,,"",""
ball,2,12.1,South Africa,M Jansen,T Stubbs,AD Russell,0,0,,,,,,"",""
ball,2,12.2,South Africa,M Jansen,T Stubbs,AD Russell,4,0,,,,,,"",""
ball,2,12.3,South Africa,M Jansen,T Stubbs,AD Russell,0,0,,,,,,"",""
ball,2,12.4,South Africa,M Jansen,T Stubbs,AD Russell,1,0,,,,,,"",""
ball,2,12.5,South Africa,T Stubbs,M Jansen,AD Russell,0,0,,,,,,"",""
ball,2,12.6,South Africa,T Stubbs,M Jansen,AD Russell,1,0,,,,,,"",""
ball,2,13.1,South Africa,T Stubbs,M Jansen,RL Chase,0,0,,,,,,caught,T Stubbs
ball,2,13.2,South Africa,KA Maharaj,M Jansen,RL Chase,0,0,,,,,,"",""
ball,2,13.3,South Africa,KA Maharaj,M Jansen,RL Chase,1,0,,,,,,"",""
ball,2,13.4,South Africa,M Jansen,KA Maharaj,RL Chase,0,0,,,,,,"",""
ball,2,13.5,South Africa,M Jansen,KA Maharaj,RL Chase,2,0,,,,,,"",""
ball,2,13.6,South Africa,M Jansen,KA Maharaj,RL Chase,1,0,,,,,,"",""
ball,2,14.1,South Africa,M Jansen,KA Maharaj,AS Joseph,2,0,,,,,,"",""
ball,2,14.2,South Africa,M Jansen,KA Maharaj,AS Joseph,1,0,,,,,,"",""
ball,2,14.3,South Africa,KA Maharaj,M Jansen,AS Joseph,0,0,,,,,,"",""
ball,2,14.4,South Africa,KA Maharaj,M Jansen,AS Joseph,1,0,,,,,,"",""
ball,2,14.5,South Africa,M Jansen,KA Maharaj,AS Joseph,2,0,,,,,,"",""
ball,2,14.6,South Africa,M Jansen,KA Maharaj,AS Joseph,0,0,,,,,,"",""
ball,2,15.1,South Africa,KA Maharaj,M Jansen,RL Chase,0,0,,,,,,"",""
ball,2,15.2,South Africa,KA Maharaj,M Jansen,RL Chase,0,0,,,,,,caught,KA Maharaj
ball,2,15.3,South Africa,K Rabada,M Jansen,RL Chase,1,0,,,,,,"",""
ball,2,15.4,South Africa,M Jansen,K Rabada,RL Chase,1,0,,,,,,"",""
ball,2,15.5,South Africa,K Rabada,M Jansen,RL Chase,0,2,,,2,,,"",""
ball,2,15.6,South Africa,K Rabada,M Jansen,RL Chase,4,0,,,,,,"",""
ball,2,16.1,South Africa,M Jansen,K Rabada,OC McCoy,6,0,,,,,,"",""
