ball,1,9.1,Canada,H Thaker,K Tathgur,A Wright,0,0,,,,,,"",""
ball,1,9.2,Canada,H Thaker,K Tathgur,A Wright,0,2,,,,2,,"",""
ball,1,9.3,Canada,H Thaker,K Tathgur,A Wright,1,0,,,,,,"",""
ball,1,9.4,Canada,K Tathgur,H Thaker,A Wright,1,0,,,,,,"",""
ball,1,9.5,Canada,H Thaker,K Tathgur,A Wright,0,0,,,,,,"",""
ball,1,9.6,Canada,H Thaker,K Tathgur,A Wright,1,0,,,,,,"",""
ball,1,10.1,Canada,H Thaker,K Tathgur,A Morris,2,0,,,,,,"",""
ball,1,10.2,Canada,H Thaker,K Tathgur,A Morris,0,0,,,,,,"",""
ball,1,10.3,Canada,H Thaker,K Tathgur,A Morris,0,0,,,,,,lbw,H Thaker
ball,1,10.4,Canada,NR Kirton,K Tathgur,A Morris,0,0,,,,,,"",""
ball,1,10.5,Canada,NR Kirton,K Tathgur,A Morris,1,0,,,,,,"",""
ball,1,10.6,Canada,K Tathgur,NR Kirton,A Morris,1,0,,,,,,"",""
ball,1,11.1,Canada,K Tathgur,NR Kirton,A Wright,1,0,,,,,,"",""
ball,1,11.2,Canada,NR Kirton,K Tathgur,A Wright,2,0,,,,,,"",""
ball,1,11.3,Canada,NR Kirton,K Tathgur,A Wright,0,0,,,,,,"",""
ball,1,11.4,Canada,NR Kirton,K Tathgur,A Wright,1,0,,,,,,"",""
ball,1,11.5,Canada,K Tathgur,NR Kirton,A Wright,1,0,,,,,,"",""
ball,1,11.6,Canada,NR Kirton,K Tathgur,A Wright,1,0,,,,,,"",""
ball,1,12.1,Canada,NR Kirton,K Tathgur,A Morris,1,0,,,,,,"",""
ball,1,12.2,Canada,K Tathgur,NR Kirton,A Morris,4,0,,,,,,"",""
ball,1,12.3,Canada,K Tathgur,NR Kirton,A Morris,1,0,,,,,,"",""
ball,1,12.4,Canada,NR Kirton,K Tathgur,A Morris,1,0,,,,,,"",""
ball,1,12.5,Canada,K Tathgur,NR Kirton,A Morris,1,0,,,,,,"",""
ball,1,12.6,Canada,NR Kirton,K Tathgur,A Morris,2,0,,,,,,"",""
ball,1,13.1,Canada,K Tathgur,NR Kirton,KR Ebanks,2,0,,,,,,"",""
ball,1,13.2,Canada,K Tathgur,NR Kirton,KR Ebanks,0,0,,,,,,"",""
ball,1,13.3,Canada,K Tathgur,NR Kirton,KR Ebanks,2,0,,,,,,"",""
ball,1,13.4,Canada,K Tathgur,NR Kirton,KR Ebanks,0,1,1,,,,,"",""
ball,1,13.5,Canada,K Tathgur,NR Kirton,KR Ebanks,0,1,,,1,,,"",""
ball,1,13.6,Canada,NR Kirton,K Tathgur,KR Ebanks,1,0,,,,,,"",""
ball,1,13.7,Canada,K Tathgur,NR Kirton,KR Ebanks,4,0,,,,,,"",""
ball,1,14.1,Canada,NR Kirton,K Tathgur,A Morris,1,0,,,,,,"",""
ball,1,14.2,Canada,K Tathgur,NR Kirton,A Morris,1,0,,,,,,"",""
ball,1,14.3,Canada,NR Kirton,K Tathgur,A Morris,0,0,,,,,,"",""
ball,1,14.4,Canada,NR Kirton,K Tathgur,A Morris,0,1,1,,,,,"",""
ball,1,14.5,Canada,NR Kirton,K Tathgur,A Morris,1,0,,,,,,"",""
ball,1,14.6,Canada,K Tathgur,NR Kirton,A Morris,1,0,,,,,,"",""
ball,1,14.7,Canada,NR Kirton,K Tathgur,A Morris,1,0,,,,,,"",""
ball,1,15.1,Canada,NR Kirton,K Tathgur,ROC Dunka,0,1,1,,,,,"",""
ball,1,15.2,Canada,NR Kirton,K Tathgur,ROC Dunka,0,0,,,,,,"",""
ball,1,15.3,Canada,NR Kirton,K Tathgur,ROC Dunka,0,0,,,,,,"",""
ball,1,15.4,Canada,NR Kirton,K Tathgur,ROC Dunka,6,0,,,,,,"",""
ball,1,15.5,Canada,NR Kirton,K Tathgur,ROC Dunka,4,0,,,,,,"",""
ball,1,15.6,Canada,NR Kirton,K Tathgur,ROC Dunka,2,0,,,,,,"",""
ball,1,15.7,Canada,NR Kirton,K Tathgur,ROC Dunka,1,0,,,,,,"",""
ball,1,16.1,Canada,NR Kirton,K Tathgur,KR Ebanks,2,0,,,,,,"",""
ball,1,16.2,Canada,NR Kirton,K Tathgur,KR Ebanks,1,0,,,,,,"",""
ball,1,16.3,Canada,K Tathgur,NR Kirton,KR Ebanks,0,0,,,,,,"",""
ball,1,16.4,Canada,K Tathgur,NR Kirton,KR Ebanks,1,0,,,,,,"",""
ball,1,16.5,Canada,NR Kirton,K Tathgur,KR Ebanks,1,0,,,,,,"",""
ball,1,16.6,Canada,K Tathgur,NR Kirton,KR Ebanks,6,0,,,,,,"",""
ball,1,17.1,Canada,NR Kirton,K Tathgur,T Taylor,0,0,,,,,,"",""
ball,1,17.2,Canada,NR Kirton,K Tathgur,C Wright,1,0,,,,,,"",""
ball,1,17.3,Canada,K Tathgur,NR Kirton,C Wright,2,0,,,,,,"",""
ball,1,17.4,Canada,K Tathgur,NR Kirton,C Wright,0,0,,,,,,"",""
ball,1,17.5,Canada,K Tathgur,NR Kirton,C Wright,2,0,,,,,,"",""
ball,1,17.6,Canada,K Tathgur,NR Kirton,C Wright,1,0,,,,,,"",""
ball,1,18.1,Canada,K Tathgur,NR Kirton,ROC Dunka,6,0,,,,,,"",""
ball,1,18.2,Canada,K Tathgur,NR Kirton,ROC Dunka,1,0,,,,,,"",""
ball,1,18.3,Canada,NR Kirton,K Tathgur,ROC Dunka,0,1,,,,1,,"",""
ball,1,18.4,Canada,K Tathgur,NR Kirton,ROC Dunka,1,0,,,,,,"",""
ball,1,18.5,Canada,NR Kirton,K Tathgur,ROC Dunka,0,0,,,,,,caught,NR Kirton
ball,1,18.6,Canada,Jaskaran Singh,K Tathgur,ROC Dunka,1,0,,,,,,"",""
ball,1,19.1,Canada,Jaskaran Singh,K Tathgur,C Wright,6,1,,1,,,,"",""
ball,1,19.2,Canada,Jaskaran Singh,K Tathgur,C Wright,4,0,,,,,,"",""
ball,1,19.3,Canada,Jaskaran Singh,K Tathgur,C Wright,0,1,1,,,,,"",""
ball,1,19.4,Canada,Jaskaran Singh,K Tathgur,C Wright,0,1,1,,,,,"",""
ball,1,19.5,Canada,Jaskaran Singh,K Tathgur,C Wright,1,0,,,,,,"",""
ball,1,19.6,Canada,K Tathgur,Jaskaran Singh,C Wright,2,0,,,,,,"",""
ball,1,19.7,Canada,K Tathgur,Jaskaran Singh,C Wright,0,0,,,,,,"",""
ball,1,19.8,Canada,K Tathgur,Jaskaran Singh,C Wright,4,0,,,,,,"",""
ball,1,19.9,Canada,K Tathgur,Jaskaran Singh,C Wright,4,0,,,,,,"",""
ball,2,0.1,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,1,1,,,,,"",""
ball,2,0.2,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.3,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.4,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.5,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,4,0,,,,,,"",""
ball,2,0.6,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.7,Cayman Islands,AR Naidoo,J Baker,Kaleem Sana,0,0,,,,,,"",""
ball,2,1.1,Cayman Islands,J Baker,AR Naidoo,D Heyliger,0,4,,,,4,,"",""
ball,2,1.2,Cayman Islands,J Baker,AR Naidoo,D Heyliger,0,0,,,,,,"",""
ball,2,1.3,Cayman Islands,J Baker,AR Naidoo,D Heyliger,6,0,,,,,,"",""
ball,2,1.4,Cayman Islands,J Baker,AR Naidoo,D Heyliger,0,0,,,,,,"",""
ball,2,1.5,Cayman Islands,J Baker,AR Naidoo,D Heyliger,6,0,,,,,,"",""
ball,2,1.6,Cayman Islands,J Baker,AR Naidoo,D Heyliger,1,0,,,,,,"",""
ball,2,2.1,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.2,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.3,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.4,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,4,0,,,,,,"",""
ball,2,2.5,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.6,Cayman Islands,J Baker,AR Naidoo,Kaleem Sana,4,0,,,,,,"",""
ball,2,3.1,Cayman Islands,AR Naidoo,J Baker,H Thaker,1,0,,,,,,"",""
ball,2,3.2,Cayman Islands,J Baker,AR Naidoo,H Thaker,2,0,,,,,,"",""
ball,2,3.3,Cayman Islands,J Baker,AR Naidoo,H Thaker,0,0,,,,,,"",""
ball,2,3.4,Cayman Islands,J Baker,AR Naidoo,H Thaker,1,0,,,,,,"",""
ball,2,3.5,Cayman Islands,AR Naidoo,J Baker,H Thaker,1,0,,,,,,"",""
ball,2,3.6,Cayman Islands,J Baker,AR Naidoo,H Thaker,0,0,,,,,,"",""
ball,2,4.1,Cayman Islands,AR Naidoo,J Baker,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,4.2,Cayman Islands,AR Naidoo,J Baker,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,4.3,Cayman Islands,AR Naidoo,J Baker,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,4.4,Cayman Islands,J Baker,AR Naidoo,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,4.5,Cayman Islands,AR Naidoo,J Baker,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,4.6,Cayman Islands,AR Naidoo,J Baker,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,5.1,Cayman Islands,AR Naidoo,J Baker,H Thaker,1,0,,,,,,"",""
ball,2,5.2,Cayman Islands,J Baker,AR Naidoo,H Thaker,0,0,,,,,,caught,J Baker
ball,2,5.3,Cayman Islands,RA Sealy,AR Naidoo,H Thaker,4,0,,,,,,"",""
ball,2,5.4,Cayman Islands,RA Sealy,AR Naidoo,H Thaker,1,0,,,,,,"",""
ball,2,5.5,Cayman Islands,AR Naidoo,RA Sealy,H Thaker,0,0,,,,,,"",""
ball,2,5.6,Cayman Islands,AR Naidoo,RA Sealy,H Thaker,1,0,,,,,,"",""
ball,2,6.1,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,0,0,,,,,,"",""
ball,2,6.2,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,0,1,1,,,,,"",""
ball,2,6.3,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,0,1,1,,,,,"",""
ball,2,6.4,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,1,0,,,,,,"",""
ball,2,6.5,Cayman Islands,RA Sealy,AR Naidoo,Jaskaran Singh,0,0,,,,,,"",""
ball,2,6.6,Cayman Islands,RA Sealy,AR Naidoo,Jaskaran Singh,1,0,,,,,,"",""
ball,2,6.7,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,4,0,,,,,,"",""
ball,2,6.8,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,0,0,,,,,,"",""
ball,2,7.1,Cayman Islands,RA Sealy,AR Naidoo,Shivam Sharma,1,0,,,,,,"",""
ball,2,7.2,Cayman Islands,AR Naidoo,RA Sealy,Shivam Sharma,0,0,,,,,,"",""
ball,2,7.3,Cayman Islands,AR Naidoo,RA Sealy,Shivam Sharma,2,0,,,,,,"",""
ball,2,7.4,Cayman Islands,AR Naidoo,RA Sealy,Shivam Sharma,0,0,,,,,,"",""
ball,2,7.5,Cayman Islands,AR Naidoo,RA Sealy,Shivam Sharma,1,0,,,,,,"",""
ball,2,7.6,Cayman Islands,RA Sealy,AR Naidoo,Shivam Sharma,0,0,,,,,,"",""
ball,2,8.1,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,0,1,,,,1,,"",""
ball,2,8.2,Cayman Islands,RA Sealy,AR Naidoo,Jaskaran Singh,0,0,,,,,,"",""
ball,2,8.3,Cayman Islands,RA Sealy,AR Naidoo,Jaskaran Singh,1,0,,,,,,"",""
ball,2,8.4,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,0,1,1,,,,,"",""
ball,2,8.5,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,4,0,,,,,,"",""
ball,2,8.6,Cayman Islands,AR Naidoo,RA Sealy,Jaskaran Singh,1,0,,,,,,"",""
ball,2,8.7,Cayman Islands,RA Sealy,AR Naidoo,Jaskaran Singh,0,0,,,,,,caught,RA Sealy
ball,2,9.1,Cayman Islands,AR Naidoo,S Foster,Shivam Sharma,1,0,,,,,,"",""
ball,2,9.2,Cayman Islands,S Foster,AR Naidoo,Shivam Sharma,0,0,,,,,,"",""
ball,2,9.3,Cayman Islands,S Foster,AR Naidoo,Shivam Sharma,1,0,,,,,,"",""
ball,2,9.4,Cayman Islands,AR Naidoo,S Foster,Shivam Sharma,0,0,,,,,,caught,AR Naidoo
ball,2,9.5,Cayman Islands,ROC Dunka,S Foster,Shivam Sharma,1,0,,,,,,"",""
ball,2,9.6,Cayman Islands,S Foster,ROC Dunka,Shivam Sharma,1,0,,,,,,"",""
ball,2,10.1,Cayman Islands,S Foster,ROC Dunka,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.2,Cayman Islands,ROC Dunka,S Foster,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.3,Cayman Islands,S Foster,ROC Dunka,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.4,Cayman Islands,ROC Dunka,S Foster,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,10.5,Cayman Islands,ROC Dunka,S Foster,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.6,Cayman Islands,S Foster,ROC Dunka,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,11.1,Cayman Islands,ROC Dunka,S Foster,Shivam Sharma,0,0,,,,,,lbw,ROC Dunka
ball,2,11.2,Cayman Islands,BKB Corbin,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,11.3,Cayman Islands,BKB Corbin,S Foster,Shivam Sharma,0,1,1,,,,,"",""
ball,2,11.4,Cayman Islands,BKB Corbin,S Foster,Shivam Sharma,0,0,,,,,,caught,BKB Corbin
ball,2,11.5,Cayman Islands,C Wright,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,11.6,Cayman Islands,C Wright,S Foster,Shivam Sharma,0,1,,,1,,,"",""
ball,2,11.7,Cayman Islands,S Foster,C Wright,Shivam Sharma,0,0,,,,,,"",""
ball,2,12.1,Cayman Islands,C Wright,S Foster,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,12.2,Cayman Islands,C Wright,S Foster,Saad Bin Zafar,0,0,,,,,,bowled,C Wright
ball,2,12.3,Cayman Islands,KR Ebanks,S Foster,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.4,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,12.5,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,12.6,Cayman Islands,KR Ebanks,S Foster,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,13.1,Cayman Islands,S Foster,KR Ebanks,Shivam Sharma,0,0,,,,,,"",""
ball,2,13.2,Cayman Islands,S Foster,KR Ebanks,Shivam Sharma,1,0,,,,,,"",""
ball,2,13.3,Cayman Islands,KR Ebanks,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,13.4,Cayman Islands,KR Ebanks,S Foster,Shivam Sharma,1,0,,,,,,"",""
ball,2,13.5,Cayman Islands,S Foster,KR Ebanks,Shivam Sharma,1,0,,,,,,"",""
ball,2,13.6,Cayman Islands,KR Ebanks,S Foster,Shivam Sharma,0,0,,,,,,"",""
ball,2,14.1,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,14.2,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.3,Cayman Islands,KR Ebanks,S Foster,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,14.4,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,14.5,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,14.6,Cayman Islands,S Foster,KR Ebanks,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,15.1,Cayman Islands,KR Ebanks,S Foster,H Thaker,0,0,,,,,,caught,KR Ebanks
ball,2,15.2,Cayman Islands,A Morris,S Foster,H Thaker,0,0,,,,,,"",""
ball,2,15.3,Cayman Islands,A Morris,S Foster,H Thaker,0,0,,,,,,"",""
ball,2,15.4,Cayman Islands,A Morris,S Foster,H Thaker,0,1,,,,1,,"",""
ball,2,15.5,Cayman Islands,S Foster,A Morris,H Thaker,0,0,,,,,,"",""
ball,2,15.6,Cayman Islands,S Foster,A Morris,H Thaker,0,0,,,,,,"",""
ball,2,16.1,Cayman Islands,A Morris,S Foster,Kaleem Sana,0,0,,,,,,"",""
ball,2,16.2,Cayman Islands,A Morris,S Foster,Kaleem Sana,0,0,,,,,,"",""
ball,2,16.3,Cayman Islands,A Morris,S Foster,Kaleem Sana,0,0,,,,,,"",""
ball,2,16.4,Cayman Islands,A Morris,S Foster,Kaleem Sana,0,0,,,,,,"",""
ball,2,16.5,Cayman Islands,A Morris,S Foster,Kaleem Sana,0,0,,,,,,"",""
ball,2,16.6,Cayman Islands,A Morris,S Foster,Kaleem Sana,0,0,,,,,,"",""
ball,2,17.1,Cayman Islands,S Foster,A Morris,H Thaker,2,0,,,,,,"",""
ball,2,17.2,Cayman Islands,S Foster,A Morris,H Thaker,1,0,,,,,,"",""
ball,2,17.3,Cayman Islands,A Morris,S Foster,H Thaker,0,0,,,,,,"",""
ball,2,17.4,Cayman Islands,A Morris,S Foster,H Thaker,4,0,,,,,,"",""
ball,2,17.5,Cayman Islands,A Morris,S Foster,H Thaker,0,0,,,,,,"",""
ball,2,17.6,Cayman Islands,A Morris,S Foster,H Thaker,0,0,,,,,,"",""
ball,2,18.1,Cayman Islands,S Foster,A Morris,Kaleem Sana,0,0,,,,,,caught,S Foster
ball,2,18.2,Cayman Islands,A Wright,A Morris,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.3,Cayman Islands,A Wright,A Morris,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.4,Cayman Islands,A Wright,A Morris,Kaleem Sana,0,0,,,,,,run out,A Wright
ball,2,18.5,Cayman Islands,T Taylor,A Morris,Kaleem Sana,0,0,,,,,,"",""
ball,2,18.6,Cayman Islands,T Taylor,A Morris,Kaleem Sana,0,0,,,,,,"",""
ball,2,19.1,Cayman Islands,A Morris,T Taylor,D Heyliger,0,1,1,,,,,"",""
ball,2,19.2,Cayman Islands,A Morris,T Taylor,D Heyliger,0,0,,,,,,"",""
ball,2,19.3,Cayman Islands,A Morris,T Taylor,D Heyliger,0,0,,,,,,"",""
ball,2,19.4,Cayman Islands,A Morris,T Taylor,D Heyliger,4,0,,,,,,"",""
ball,2,19.5,Cayman Islands,A Morris,T Taylor,D Heyliger,0,1,1,,,,,"",""
ball,2,19.6,Cayman Islands,A Morris,T Taylor,D Heyliger,0,0,,,,,,"",""
ball,2,19.7,Cayman Islands,A Morris,T Taylor,D Heyliger,0,0,,,,,,"",""
ball,2,19.8,Cayman Islands,A Morris,T Taylor,D Heyliger,0,0,,,,,,"",""
