ball,1,12.5,Denmark,T Bharaj,S Thanikaithasan,Akhil Arjunan,2,0,,,,,,"",""
ball,1,12.6,Denmark,T Bharaj,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,"",""
ball,1,13.1,Denmark,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,"",""
ball,1,13.2,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,"",""
ball,1,13.3,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,1,0,,,,,,"",""
ball,1,13.4,Denmark,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,"",""
ball,1,13.5,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,0,0,,,,,,"",""
ball,1,13.6,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,"",""
ball,1,14.1,Denmark,T Bharaj,S Thanikaithasan,Madhawa Basnayaka,0,0,,,,,,"",""
ball,1,14.2,Denmark,T Bharaj,S Thanikaithasan,Madhawa Basnayaka,0,1,,,1,,,"",""
ball,1,14.3,Denmark,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,4,0,,,,,,"",""
ball,1,14.4,Denmark,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,0,0,,,,,,"",""
ball,1,14.5,Denmark,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,2,0,,,,,,"",""
ball,1,14.6,Denmark,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,3,0,,,,,,"",""
ball,1,15.1,Denmark,S Thanikaithasan,T Bharaj,Amjad Sher,0,0,,,,,,"",""
ball,1,15.2,Denmark,S Thanikaithasan,T Bharaj,Amjad Sher,1,0,,,,,,"",""
ball,1,15.3,Denmark,T Bharaj,S Thanikaithasan,Amjad Sher,4,0,,,,,,"",""
ball,1,15.4,Denmark,T Bharaj,S Thanikaithasan,Amjad Sher,2,0,,,,,,"",""
ball,1,15.5,Denmark,T Bharaj,S Thanikaithasan,Amjad Sher,3,0,,,,,,"",""
ball,1,15.6,Denmark,S Thanikaithasan,T Bharaj,Amjad Sher,2,0,,,,,,"",""
ball,1,16.1,Denmark,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.2,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,"",""
ball,1,16.3,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.4,Denmark,T Bharaj,S Thanikaithasan,Raaz Mohammad,2,0,,,,,,"",""
ball,1,16.5,Denmark,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,"",""
ball,1,16.6,Denmark,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,"",""
ball,1,17.1,Denmark,T Bharaj,S Thanikaithasan,Amjad Sher,6,0,,,,,,"",""
ball,1,17.2,Denmark,T Bharaj,S Thanikaithasan,Amjad Sher,0,1,,,,1,,"",""
ball,1,17.3,Denmark,S Thanikaithasan,T Bharaj,Amjad Sher,6,0,,,,,,"",""
ball,1,17.4,Denmark,S Thanikaithasan,T Bharaj,Amjad Sher,2,0,,,,,,"",""
ball,1,17.5,Denmark,S Thanikaithasan,T Bharaj,Amjad Sher,1,0,,,,,,"",""
ball,1,17.6,Denmark,T Bharaj,S Thanikaithasan,Amjad Sher,1,0,,,,,,"",""
ball,1,18.1,Denmark,T Bharaj,S Thanikaithasan,NM Salonen,0,1,1,,,,,"",""
ball,1,18.2,Denmark,T Bharaj,S Thanikaithasan,NM Salonen,0,2,2,,,,,"",""
ball,1,18.3,Denmark,S Thanikaithasan,T Bharaj,NM Salonen,0,0,,,,,,caught,S Thanikaithasan
ball,1,18.4,Denmark,Delawar Khan,T Bharaj,NM Salonen,0,1,1,,,,,"",""
ball,1,18.5,Denmark,Delawar Khan,T Bharaj,NM Salonen,2,0,,,,,,"",""
ball,1,18.6,Denmark,Delawar Khan,T Bharaj,NM Salonen,1,0,,,,,,"",""
ball,1,18.7,Denmark,T Bharaj,Delawar Khan,NM Salonen,1,0,,,,,,"",""
ball,1,18.8,Denmark,Delawar Khan,T Bharaj,NM Salonen,0,1,1,,,,,"",""
ball,1,18.9,Denmark,Delawar Khan,T Bharaj,NM Salonen,0,1,1,,,,,"",""
ball,1,18.10,Denmark,Delawar Khan,T Bharaj,NM Salonen,1,0,,,,,,"",""
ball,1,18.11,Denmark,T Bharaj,Delawar Khan,NM Salonen,6,0,,,,,,"",""
ball,1,19.1,Denmark,Delawar Khan,T Bharaj,A Pusthay,0,0,,,,,,"",""
ball,1,19.2,Denmark,Delawar Khan,T Bharaj,A Pusthay,1,0,,,,,,"",""
ball,1,19.3,Denmark,T Bharaj,Delawar Khan,A Pusthay,0,0,,,,,,"",""
ball,1,19.4,Denmark,T Bharaj,Delawar Khan,A Pusthay,3,0,,,,,,"",""
ball,1,19.5,Denmark,Delawar Khan,T Bharaj,A Pusthay,0,0,,,,,,"",""
ball,1,19.6,Denmark,Delawar Khan,T Bharaj,A Pusthay,2,0,,,,,,"",""
ball,2,0.1,Finland,AK Mohan,Ghulam Abbas Butt,Delawar Khan,0,1,,,,1,,"",""
ball,2,0.2,Finland,Ghulam Abbas Butt,AK Mohan,Delawar Khan,4,0,,,,,,"",""
ball,2,0.3,Finland,Ghulam Abbas Butt,AK Mohan,Delawar Khan,0,0,,,,,,"",""
ball,2,0.4,Finland,Ghulam Abbas Butt,AK Mohan,Delawar Khan,1,0,,,,,,"",""
ball,2,0.5,Finland,AK Mohan,Ghulam Abbas Butt,Delawar Khan,4,0,,,,,,"",""
ball,2,0.6,Finland,AK Mohan,Ghulam Abbas Butt,Delawar Khan,0,0,,,,,,caught,AK Mohan
ball,2,1.1,Finland,Ghulam Abbas Butt,NM Salonen,Saud Munir,2,0,,,,,,"",""
ball,2,1.2,Finland,Ghulam Abbas Butt,NM Salonen,Saud Munir,0,1,1,,,,,"",""
ball,2,1.3,Finland,Ghulam Abbas Butt,NM Salonen,Saud Munir,1,0,,,,,,"",""
ball,2,1.4,Finland,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,0,,,,,,"",""
ball,2,1.5,Finland,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,0,,,,,,"",""
ball,2,1.6,Finland,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,0,,,,,,"",""
ball,2,1.7,Finland,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,1,,,,1,,"",""
ball,2,2.1,Finland,NM Salonen,Ghulam Abbas Butt,Delawar Khan,0,0,,,,,,"",""
ball,2,2.2,Finland,NM Salonen,Ghulam Abbas Butt,Delawar Khan,0,0,,,,,,caught,NM Salonen
ball,2,2.3,Finland,Faraaz Mehti Abbas,Ghulam Abbas Butt,Delawar Khan,0,0,,,,,,"",""
ball,2,2.4,Finland,Faraaz Mehti Abbas,Ghulam Abbas Butt,Delawar Khan,1,0,,,,,,"",""
ball,2,2.5,Finland,Ghulam Abbas Butt,Faraaz Mehti Abbas,Delawar Khan,0,0,,,,,,caught,Ghulam Abbas Butt
ball,2,2.6,Finland,A Pusthay,Faraaz Mehti Abbas,Delawar Khan,0,0,,,,,,"",""
ball,2,3.1,Finland,Faraaz Mehti Abbas,A Pusthay,Saud Munir,1,0,,,,,,"",""
ball,2,3.2,Finland,A Pusthay,Faraaz Mehti Abbas,Saud Munir,0,0,,,,,,"",""
ball,2,3.3,Finland,A Pusthay,Faraaz Mehti Abbas,Saud Munir,0,0,,,,,,"",""
ball,2,3.4,Finland,A Pusthay,Faraaz Mehti Abbas,Saud Munir,2,0,,,,,,"",""
ball,2,3.5,Finland,A Pusthay,Faraaz Mehti Abbas,Saud Munir,1,0,,,,,,"",""
ball,2,3.6,Finland,Faraaz Mehti Abbas,A Pusthay,Saud Munir,0,0,,,,,,"",""
ball,2,4.1,Finland,A Pusthay,Faraaz Mehti Abbas,Delawar Khan,0,1,,1,,,,"",""
ball,2,4.2,Finland,A Pusthay,Faraaz Mehti Abbas,Delawar Khan,0,0,,,,,,"",""
ball,2,4.3,Finland,A Pusthay,Faraaz Mehti Abbas,Delawar Khan,0,1,,,,1,,"",""
ball,2,4.4,Finland,Faraaz Mehti Abbas,A Pusthay,Delawar Khan,0,0,,,,,,"",""
ball,2,4.5,Finland,Faraaz Mehti Abbas,A Pusthay,Delawar Khan,0,0,,,,,,"",""
ball,2,4.6,Finland,Faraaz Mehti Abbas,A Pusthay,Delawar Khan,1,0,,,,,,"",""
ball,2,4.7,Finland,A Pusthay,Faraaz Mehti Abbas,Delawar Khan,0,0,,,,,,"",""
ball,2,5.1,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,0,0,,,,,,"",""
ball,2,5.2,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,4,0,,,,,,"",""
ball,2,5.3,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,0,1,,,,1,,"",""
ball,2,5.4,Finland,A Pusthay,Faraaz Mehti Abbas,Shakeel Zeb,1,0,,,,,,"",""
ball,2,5.5,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,2,0,,,,,,"",""
ball,2,5.6,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,0,1,,,,1,,"",""
ball,2,6.1,Finland,Faraaz Mehti Abbas,A Pusthay,E Karimi,0,0,,,,,,"",""
ball,2,6.2,Finland,Faraaz Mehti Abbas,A Pusthay,E Karimi,1,0,,,,,,"",""
ball,2,6.3,Finland,A Pusthay,Faraaz Mehti Abbas,E Karimi,1,0,,,,,,"",""
ball,2,6.4,Finland,Faraaz Mehti Abbas,A Pusthay,E Karimi,2,0,,,,,,"",""
ball,2,6.5,Finland,Faraaz Mehti Abbas,A Pusthay,E Karimi,0,0,,,,,,"",""
ball,2,6.6,Finland,Faraaz Mehti Abbas,A Pusthay,E Karimi,1,0,,,,,,"",""
ball,2,7.1,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,2,0,,,,,,"",""
ball,2,7.2,Finland,Faraaz Mehti Abbas,A Pusthay,Shakeel Zeb,0,0,,,,,,caught,Faraaz Mehti Abbas
ball,2,7.3,Finland,Jordan O'Brien,A Pusthay,Shakeel Zeb,0,1,,1,,,,"",""
ball,2,7.4,Finland,Jordan O'Brien,A Pusthay,Shakeel Zeb,0,1,1,,,,,"",""
ball,2,7.5,Finland,Jordan O'Brien,A Pusthay,Shakeel Zeb,1,0,,,,,,"",""
ball,2,7.6,Finland,A Pusthay,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,caught,A Pusthay
ball,2,7.7,Finland,Atif Rasheed,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,"",""
ball,2,7.8,Finland,Atif Rasheed,Jordan O'Brien,Shakeel Zeb,1,0,,,,,,"",""
ball,2,8.1,Finland,Atif Rasheed,Jordan O'Brien,E Karimi,0,0,,,,,,"",""
ball,2,8.2,Finland,Atif Rasheed,Jordan O'Brien,E Karimi,0,0,,,,,,caught,Atif Rasheed
ball,2,8.3,Finland,Amjad Sher,Jordan O'Brien,E Karimi,0,0,,,,,,"",""
ball,2,8.4,Finland,Amjad Sher,Jordan O'Brien,E Karimi,2,0,,,,,,"",""
ball,2,8.5,Finland,Amjad Sher,Jordan O'Brien,E Karimi,0,0,,,,,,"",""
ball,2,8.6,Finland,Amjad Sher,Jordan O'Brien,E Karimi,0,0,,,,,,"",""
ball,2,9.1,Finland,Jordan O'Brien,Amjad Sher,Shakeel Zeb,1,0,,,,,,"",""
ball,2,9.2,Finland,Amjad Sher,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,caught,Amjad Sher
ball,2,9.3,Finland,Madhawa Basnayaka,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,"",""
ball,2,9.4,Finland,Madhawa Basnayaka,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,"",""
ball,2,9.5,Finland,Madhawa Basnayaka,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,"",""
ball,2,9.6,Finland,Madhawa Basnayaka,Jordan O'Brien,Shakeel Zeb,0,0,,,,,,"",""
ball,2,10.1,Finland,Jordan O'Brien,Madhawa Basnayaka,E Karimi,0,0,,,,,,"",""
ball,2,10.2,Finland,Jordan O'Brien,Madhawa Basnayaka,E Karimi,1,0,,,,,,"",""
ball,2,10.3,Finland,Madhawa Basnayaka,Jordan O'Brien,E Karimi,2,0,,,,,,"",""
ball,2,10.4,Finland,Madhawa Basnayaka,Jordan O'Brien,E Karimi,1,0,,,,,,"",""
ball,2,10.5,Finland,Jordan O'Brien,Madhawa Basnayaka,E Karimi,0,0,,,,,,"",""
ball,2,10.6,Finland,Jordan O'Brien,Madhawa Basnayaka,E Karimi,1,0,,,,,,"",""
ball,2,11.1,Finland,Jordan O'Brien,Madhawa Basnayaka,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.2,Finland,Madhawa Basnayaka,Jordan O'Brien,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.3,Finland,Jordan O'Brien,Madhawa Basnayaka,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,11.4,Finland,Jordan O'Brien,Madhawa Basnayaka,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,11.5,Finland,Madhawa Basnayaka,Jordan O'Brien,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,11.6,Finland,Madhawa Basnayaka,Jordan O'Brien,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,12.1,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,0,0,,,,,,"",""
ball,2,12.2,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,0,1,1,,,,,"",""
ball,2,12.3,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,0,0,,,,,,"",""
ball,2,12.4,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,0,0,,,,,,"",""
ball,2,12.5,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,6,0,,,,,,"",""
ball,2,12.6,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,0,0,,,,,,"",""
ball,2,12.7,Finland,Madhawa Basnayaka,Jordan O'Brien,Lucky Ali,0,0,,,,,,"",""
ball,2,13.1,Finland,Jordan O'Brien,Madhawa Basnayaka,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,13.2,Finland,Jordan O'Brien,Madhawa Basnayaka,Abdullah Mahmood,0,0,,,,,,caught and bowled,Jordan O'Brien
ball,2,13.3,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,13.4,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,13.5,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,13.6,Finland,Madhawa Basnayaka,Raaz Mohammad,Abdullah Mahmood,6,0,,,,,,"",""
ball,2,14.1,Finland,Raaz Mohammad,Madhawa Basnayaka,Lucky Ali,0,0,,,,,,"",""
ball,2,14.2,Finland,Raaz Mohammad,Madhawa Basnayaka,Lucky Ali,0,0,,,,,,"",""
ball,2,14.3,Finland,Raaz Mohammad,Madhawa Basnayaka,Lucky Ali,1,0,,,,,,"",""
ball,2,14.4,Finland,Madhawa Basnayaka,Raaz Mohammad,Lucky Ali,0,0,,,,,,"",""
ball,2,14.5,Finland,Madhawa Basnayaka,Raaz Mohammad,Lucky Ali,2,0,,,,,,"",""
ball,2,14.6,Finland,Madhawa Basnayaka,Raaz Mohammad,Lucky Ali,0,0,,,,,,"",""
ball,2,15.1,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,15.2,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,0,2,,,,2,,"",""
ball,2,15.3,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,15.4,Finland,Madhawa Basnayaka,Raaz Mohammad,Abdullah Mahmood,0,0,,,,,,"",""
ball,2,15.5,Finland,Madhawa Basnayaka,Raaz Mohammad,Abdullah Mahmood,1,0,,,,,,"",""
ball,2,15.6,Finland,Raaz Mohammad,Madhawa Basnayaka,Abdullah Mahmood,1,0,,,,,,run out,Raaz Mohammad
