ball,1,7.4,Nepal,K Bhurtel,Aasif Sheikh,H Kaushik,0,0,,,,,,"",""
ball,1,7.5,Nepal,K Bhurtel,Aasif Sheikh,H Kaushik,0,0,,,,,,lbw,K Bhurtel
ball,1,7.6,Nepal,RK Paudel,Aasif Sheikh,H Kaushik,0,0,,,,,,"",""
ball,1,8.1,Nepal,Aasif Sheikh,RK Paudel,Zahid Ali,0,0,,,,,,"",""
ball,1,8.2,Nepal,Aasif Sheikh,RK Paudel,Zahid Ali,4,0,,,,,,"",""
ball,1,8.3,Nepal,Aasif Sheikh,RK Paudel,Zahid Ali,1,0,,,,,,"",""
ball,1,8.4,Nepal,RK Paudel,Aasif Sheikh,Zahid Ali,1,0,,,,,,"",""
ball,1,8.5,Nepal,Aasif Sheikh,RK Paudel,Zahid Ali,2,0,,,,,,"",""
ball,1,8.6,Nepal,Aasif Sheikh,RK Paudel,Zahid Ali,1,0,,,,,,"",""
ball,1,9.1,Nepal,Aasif Sheikh,RK Paudel,H Kaushik,0,0,,,,,,"",""
ball,1,9.2,Nepal,Aasif Sheikh,RK Paudel,H Kaushik,1,0,,,,,,"",""
ball,1,9.3,Nepal,RK Paudel,Aasif Sheikh,H Kaushik,1,0,,,,,,"",""
ball,1,9.4,Nepal,Aasif Sheikh,RK Paudel,H Kaushik,1,0,,,,,,"",""
ball,1,9.5,Nepal,RK Paudel,Aasif Sheikh,H Kaushik,4,0,,,,,,"",""
ball,1,9.6,Nepal,RK Paudel,Aasif Sheikh,H Kaushik,1,0,,,,,,"",""
ball,1,10.1,Nepal,RK Paudel,Aasif Sheikh,Muhammad Rohid,0,0,,,,,,"",""
ball,1,10.2,Nepal,RK Paudel,Aasif Sheikh,Muhammad Rohid,2,0,,,,,,"",""
ball,1,10.3,Nepal,RK Paudel,Aasif Sheikh,Muhammad Rohid,1,0,,,,,,"",""
ball,1,10.4,Nepal,Aasif Sheikh,RK Paudel,Muhammad Rohid,1,0,,,,,,"",""
ball,1,10.5,Nepal,RK Paudel,Aasif Sheikh,Muhammad Rohid,1,0,,,,,,"",""
ball,1,10.6,Nepal,Aasif Sheikh,RK Paudel,Muhammad Rohid,1,0,,,,,,"",""
ball,1,11.1,Nepal,Aasif Sheikh,RK Paudel,Haider Ali,1,0,,,,,,"",""
ball,1,11.2,Nepal,RK Paudel,Aasif Sheikh,Haider Ali,0,0,,,,,,"",""
ball,1,11.3,Nepal,RK Paudel,Aasif Sheikh,Haider Ali,1,0,,,,,,"",""
ball,1,11.4,Nepal,Aasif Sheikh,RK Paudel,Haider Ali,1,0,,,,,,"",""
ball,1,11.5,Nepal,RK Paudel,Aasif Sheikh,Haider Ali,1,0,,,,,,"",""
ball,1,11.6,Nepal,Aasif Sheikh,RK Paudel,Haider Ali,0,0,,,,,,"",""
ball,1,12.1,Nepal,RK Paudel,Aasif Sheikh,Zahid Ali,0,0,,,,,,"",""
ball,1,12.2,Nepal,RK Paudel,Aasif Sheikh,Zahid Ali,1,0,,,,,,"",""
ball,1,12.3,Nepal,Aasif Sheikh,RK Paudel,Zahid Ali,1,0,,,,,,"",""
ball,1,12.4,Nepal,RK Paudel,Aasif Sheikh,Zahid Ali,2,0,,,,,,"",""
ball,1,12.5,Nepal,RK Paudel,Aasif Sheikh,Zahid Ali,2,0,,,,,,"",""
ball,1,12.6,Nepal,RK Paudel,Aasif Sheikh,Zahid Ali,2,0,,,,,,"",""
ball,1,13.1,Nepal,Aasif Sheikh,RK Paudel,D Parashar,0,0,,,,,,"",""
ball,1,13.2,Nepal,Aasif Sheikh,RK Paudel,D Parashar,2,0,,,,,,"",""
ball,1,13.3,Nepal,Aasif Sheikh,RK Paudel,D Parashar,0,0,,,,,,"",""
ball,1,13.4,Nepal,Aasif Sheikh,RK Paudel,D Parashar,0,0,,,,,,"",""
ball,1,13.5,Nepal,Aasif Sheikh,RK Paudel,D Parashar,0,0,,,,,,"",""
ball,1,13.6,Nepal,Aasif Sheikh,RK Paudel,D Parashar,2,0,,,,,,"",""
ball,1,14.1,Nepal,RK Paudel,Aasif Sheikh,Muhammad Rohid,0,0,,,,,,"",""
ball,1,14.2,Nepal,RK Paudel,Aasif Sheikh,Muhammad Rohid,0,0,,,,,,caught,RK Paudel
ball,1,14.3,Nepal,Kushal Malla,Aasif Sheikh,Muhammad Rohid,0,0,,,,,,"",""
ball,1,14.4,Nepal,Kushal Malla,Aasif Sheikh,Muhammad Rohid,1,0,,,,,,"",""
ball,1,14.5,Nepal,Aasif Sheikh,Kushal Malla,Muhammad Rohid,0,0,,,,,,"",""
ball,1,14.6,Nepal,Aasif Sheikh,Kushal Malla,Muhammad Rohid,1,0,,,,,,"",""
ball,1,15.1,Nepal,Aasif Sheikh,Kushal Malla,D Parashar,1,0,,,,,,"",""
ball,1,15.2,Nepal,Kushal Malla,Aasif Sheikh,D Parashar,1,0,,,,,,"",""
ball,1,15.3,Nepal,Aasif Sheikh,Kushal Malla,D Parashar,2,0,,,,,,"",""
ball,1,15.4,Nepal,Aasif Sheikh,Kushal Malla,D Parashar,1,0,,,,,,"",""
ball,1,15.5,Nepal,Kushal Malla,Aasif Sheikh,D Parashar,1,0,,,,,,"",""
ball,1,15.6,Nepal,Aasif Sheikh,Kushal Malla,D Parashar,0,0,,,,,,bowled,Aasif Sheikh
ball,1,16.1,Nepal,Kushal Malla,DS Airee,Haider Ali,2,0,,,,,,"",""
ball,1,16.2,Nepal,Kushal Malla,DS Airee,Haider Ali,0,3,3,,,,,"",""
ball,1,16.3,Nepal,Kushal Malla,DS Airee,Haider Ali,1,0,,,,,,"",""
ball,1,16.4,Nepal,DS Airee,Kushal Malla,Haider Ali,1,0,,,,,,"",""
ball,1,16.5,Nepal,Kushal Malla,DS Airee,Haider Ali,1,0,,,,,,"",""
ball,1,16.6,Nepal,DS Airee,Kushal Malla,Haider Ali,0,0,,,,,,caught,DS Airee
ball,1,16.7,Nepal,Gulsan Jha,Kushal Malla,Haider Ali,0,0,,,,,,"",""
ball,1,17.1,Nepal,Kushal Malla,Gulsan Jha,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.2,Nepal,Kushal Malla,Gulsan Jha,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.3,Nepal,Gulsan Jha,Kushal Malla,Junaid Siddique,4,0,,,,,,"",""
ball,1,17.4,Nepal,Gulsan Jha,Kushal Malla,Junaid Siddique,6,0,,,,,,"",""
ball,1,17.5,Nepal,Gulsan Jha,Kushal Malla,Junaid Siddique,4,0,,,,,,"",""
ball,1,17.6,Nepal,Gulsan Jha,Kushal Malla,Junaid Siddique,0,0,,,,,,caught,Gulsan Jha
ball,1,18.1,Nepal,Kushal Malla,S Jora,Zahid Ali,2,0,,,,,,"",""
ball,1,18.2,Nepal,Kushal Malla,S Jora,Zahid Ali,0,0,,,,,,caught,Kushal Malla
ball,1,18.3,Nepal,Sompal Kami,S Jora,Zahid Ali,1,0,,,,,,"",""
ball,1,18.4,Nepal,S Jora,Sompal Kami,Zahid Ali,2,0,,,,,,"",""
ball,1,18.5,Nepal,S Jora,Sompal Kami,Zahid Ali,1,0,,,,,,"",""
ball,1,18.6,Nepal,Sompal Kami,S Jora,Zahid Ali,1,0,,,,,,"",""
ball,1,19.1,Nepal,Sompal Kami,S Jora,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.2,Nepal,S Jora,Sompal Kami,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.3,Nepal,Sompal Kami,S Jora,Junaid Siddique,2,0,,,,,,"",""
ball,1,19.4,Nepal,Sompal Kami,S Jora,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.5,Nepal,S Jora,Sompal Kami,Junaid Siddique,0,1,,,1,,,"",""
ball,1,19.6,Nepal,Sompal Kami,S Jora,Junaid Siddique,0,1,,,,1,,"",""
ball,2,0.1,United Arab Emirates,J Figy John,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,J Figy John,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,J Figy John,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,J Figy John,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,J Figy John,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,J Figy John,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,J Figy John,Sompal Kami,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,J Figy John,Sompal Kami,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,J Figy John,Waseem Muhammad,Sompal Kami,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,J Figy John,Waseem Muhammad,Sompal Kami,0,1,,,,1,,"",""
ball,2,1.5,United Arab Emirates,Waseem Muhammad,J Figy John,Sompal Kami,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.6,United Arab Emirates,A Sharafu,J Figy John,Sompal Kami,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,J Figy John,A Sharafu,DS Airee,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,J Figy John,A Sharafu,DS Airee,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,A Sharafu,J Figy John,DS Airee,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,A Sharafu,J Figy John,DS Airee,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,J Figy John,A Sharafu,DS Airee,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,A Sharafu,J Figy John,DS Airee,6,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,J Figy John,A Sharafu,Sompal Kami,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,J Figy John,A Sharafu,Sompal Kami,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,J Figy John,A Sharafu,Sompal Kami,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,A Sharafu,J Figy John,Sompal Kami,0,1,1,,,,,"",""
ball,2,3.5,United Arab Emirates,A Sharafu,J Figy John,Sompal Kami,1,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,J Figy John,A Sharafu,Sompal Kami,0,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,J Figy John,A Sharafu,Sompal Kami,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,6,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,4,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,4,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,0,5,5,,,,,"",""
ball,2,5.6,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,0,0,,,,,,"",""
ball,2,5.7,United Arab Emirates,A Sharafu,J Figy John,LN Rajbanshi,6,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,J Figy John,A Sharafu,Gulsan Jha,4,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,J Figy John,A Sharafu,Gulsan Jha,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,J Figy John,A Sharafu,Gulsan Jha,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,J Figy John,A Sharafu,S Lamichhane,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,6,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,2,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,J Figy John,A Sharafu,Gulsan Jha,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,J Figy John,A Sharafu,Gulsan Jha,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,A Sharafu,J Figy John,Gulsan Jha,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,4,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,A Sharafu,J Figy John,S Lamichhane,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,J Figy John,A Sharafu,S Lamichhane,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,J Figy John,A Sharafu,S Lamichhane,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,J Figy John,A Sharafu,S Lamichhane,6,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,6,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,A Sharafu,J Figy John,NK Yadav,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,J Figy John,A Sharafu,NK Yadav,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,J Figy John,A Sharafu,NK Yadav,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,J Figy John,A Sharafu,DS Airee,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,J Figy John,A Sharafu,DS Airee,0,0,,,,,,stumped,J Figy John
ball,2,11.3,United Arab Emirates,R Chopra,A Sharafu,DS Airee,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,R Chopra,A Sharafu,DS Airee,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,R Chopra,A Sharafu,DS Airee,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,A Sharafu,R Chopra,DS Airee,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,A Sharafu,R Chopra,Gulsan Jha,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,A Sharafu,R Chopra,Gulsan Jha,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,R Chopra,A Sharafu,Gulsan Jha,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,R Chopra,A Sharafu,Gulsan Jha,2,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,R Chopra,A Sharafu,Gulsan Jha,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,R Chopra,A Sharafu,Gulsan Jha,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,A Sharafu,R Chopra,DS Airee,0,0,,,,,,bowled,A Sharafu
ball,2,13.2,United Arab Emirates,H Kaushik,R Chopra,DS Airee,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,H Kaushik,R Chopra,DS Airee,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,H Kaushik,R Chopra,DS Airee,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,R Chopra,H Kaushik,DS Airee,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,H Kaushik,R Chopra,DS Airee,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,H Kaushik,R Chopra,Gulsan Jha,0,0,,,,,,caught,H Kaushik
ball,2,14.2,United Arab Emirates,D Parashar,R Chopra,Gulsan Jha,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,R Chopra,D Parashar,Gulsan Jha,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,D Parashar,R Chopra,Gulsan Jha,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,D Parashar,R Chopra,Gulsan Jha,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,R Chopra,D Parashar,Gulsan Jha,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,R Chopra,D Parashar,S Lamichhane,1,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,D Parashar,R Chopra,S Lamichhane,0,0,,,,,,run out,R Chopra
ball,2,15.3,United Arab Emirates,Basil Hameed,D Parashar,S Lamichhane,0,0,,,,,,bowled,Basil Hameed
ball,2,15.4,United Arab Emirates,Zahid Ali,D Parashar,S Lamichhane,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,D Parashar,Zahid Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Zahid Ali,D Parashar,S Lamichhane,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Zahid Ali,D Parashar,Sompal Kami,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,D Parashar,Zahid Ali,Sompal Kami,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Zahid Ali,D Parashar,Sompal Kami,1,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,D Parashar,Zahid Ali,Sompal Kami,6,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,D Parashar,Zahid Ali,Sompal Kami,4,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,D Parashar,Zahid Ali,Sompal Kami,2,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Zahid Ali,D Parashar,S Lamichhane,1,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,D Parashar,Zahid Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Zahid Ali,D Parashar,S Lamichhane,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,D Parashar,Zahid Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Zahid Ali,D Parashar,S Lamichhane,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,D Parashar,Zahid Ali,S Lamichhane,0,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Zahid Ali,D Parashar,NK Yadav,0,1,1,,,,,"",""
ball,2,18.2,United Arab Emirates,Zahid Ali,D Parashar,NK Yadav,1,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,D Parashar,Zahid Ali,NK Yadav,1,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Zahid Ali,D Parashar,NK Yadav,1,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,D Parashar,Zahid Ali,NK Yadav,1,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Zahid Ali,D Parashar,NK Yadav,1,0,,,,,,"",""
ball,2,18.7,United Arab Emirates,D Parashar,Zahid Ali,NK Yadav,6,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Zahid Ali,D Parashar,DS Airee,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,D Parashar,Zahid Ali,DS Airee,0,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,D Parashar,Zahid Ali,DS Airee,6,0,,,,,,"",""
