ball,1,5.4,Canada,Amarpal Kaur,A Perera,S Akiteng,0,0,,,,,,"",""
ball,1,5.5,Canada,Amarpal Kaur,A Perera,S Akiteng,1,0,,,,,,"",""
ball,1,5.6,Canada,A Perera,Amarpal Kaur,S Akiteng,1,0,,,,,,"",""
ball,1,6.1,Canada,A Perera,Amarpal Kaur,NJ Amongin,1,0,,,,,,"",""
ball,1,6.2,Canada,Amarpal Kaur,A Perera,NJ Amongin,1,0,,,,,,"",""
ball,1,6.3,Canada,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,"",""
ball,1,6.4,Canada,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,"",""
ball,1,6.5,Canada,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,"",""
ball,1,6.6,Canada,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,caught,A Perera
ball,1,7.1,Canada,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,"",""
ball,1,7.2,Canada,Amarpal Kaur,I Goordial-John,S Akiteng,1,0,,,,,,"",""
ball,1,7.3,Canada,I Goordial-John,Amarpal Kaur,S Akiteng,0,0,,,,,,"",""
ball,1,7.4,Canada,I Goordial-John,Amarpal Kaur,S Akiteng,1,0,,,,,,"",""
ball,1,7.5,Canada,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,"",""
ball,1,7.6,Canada,Amarpal Kaur,I Goordial-John,S Akiteng,0,1,1,,,,,"",""
ball,1,7.7,Canada,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,"",""
ball,1,8.1,Canada,I Goordial-John,Amarpal Kaur,NJ Amongin,0,0,,,,,,"",""
ball,1,8.2,Canada,I Goordial-John,Amarpal Kaur,NJ Amongin,1,0,,,,,,"",""
ball,1,8.3,Canada,Amarpal Kaur,I Goordial-John,NJ Amongin,0,0,,,,,,"",""
ball,1,8.4,Canada,Amarpal Kaur,I Goordial-John,NJ Amongin,1,0,,,,,,"",""
ball,1,8.5,Canada,I Goordial-John,Amarpal Kaur,NJ Amongin,0,0,,,,,,"",""
ball,1,8.6,Canada,I Goordial-John,Amarpal Kaur,NJ Amongin,0,0,,,,,,"",""
ball,1,9.1,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,"",""
ball,1,9.2,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.3,Canada,I Goordial-John,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.4,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.5,Canada,I Goordial-John,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.6,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,"",""
ball,1,10.1,Canada,Amarpal Kaur,I Goordial-John,C Aweko,1,0,,,,,,"",""
ball,1,10.2,Canada,I Goordial-John,Amarpal Kaur,C Aweko,0,1,1,,,,,"",""
ball,1,10.3,Canada,I Goordial-John,Amarpal Kaur,C Aweko,0,0,,,,,,"",""
ball,1,10.4,Canada,I Goordial-John,Amarpal Kaur,C Aweko,1,0,,,,,,"",""
ball,1,10.5,Canada,Amarpal Kaur,I Goordial-John,C Aweko,0,0,,,,,,"",""
ball,1,10.6,Canada,Amarpal Kaur,I Goordial-John,C Aweko,1,0,,,,,,"",""
ball,1,10.7,Canada,I Goordial-John,Amarpal Kaur,C Aweko,0,0,,,,,,"",""
ball,1,11.1,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.2,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,"",""
ball,1,11.3,Canada,I Goordial-John,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,"",""
ball,1,11.4,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.5,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.6,Canada,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,"",""
ball,1,12.1,Canada,I Goordial-John,Amarpal Kaur,S Akiteng,2,0,,,,,,"",""
ball,1,12.2,Canada,I Goordial-John,Amarpal Kaur,S Akiteng,1,0,,,,,,"",""
ball,1,12.3,Canada,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,run out,I Goordial-John
ball,1,12.4,Canada,TA Lavia,Amarpal Kaur,S Akiteng,0,0,,,,,,"",""
ball,1,12.5,Canada,TA Lavia,Amarpal Kaur,S Akiteng,1,0,,,,,,"",""
ball,1,12.6,Canada,Amarpal Kaur,TA Lavia,S Akiteng,0,1,,,,1,,"",""
ball,1,13.1,Canada,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,"",""
ball,1,13.2,Canada,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,"",""
ball,1,13.3,Canada,TA Lavia,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,"",""
ball,1,13.4,Canada,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,run out,TA Lavia
ball,1,13.5,Canada,Amarpal Kaur,Habeeba Bader,I Nakisuuyi,2,0,,,,,,"",""
ball,1,13.6,Canada,Amarpal Kaur,Habeeba Bader,I Nakisuuyi,0,0,,,,,,caught and bowled,Amarpal Kaur
ball,1,14.1,Canada,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,0,1,1,,,,,"",""
ball,1,14.2,Canada,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,0,0,,,,,,"",""
ball,1,14.3,Canada,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,1,0,,,,,,"",""
ball,1,14.4,Canada,Rabbjyot Rajput,Habeeba Bader,NJ Amongin,0,0,,,,,,"",""
ball,1,14.5,Canada,Rabbjyot Rajput,Habeeba Bader,NJ Amongin,0,0,,,,,,"",""
ball,1,14.6,Canada,Rabbjyot Rajput,Habeeba Bader,NJ Amongin,1,0,,,,,,"",""
ball,1,14.7,Canada,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,1,0,,,,,,"",""
ball,1,15.1,Canada,Habeeba Bader,Rabbjyot Rajput,S Akiteng,0,0,,,,,,"",""
ball,1,15.2,Canada,Habeeba Bader,Rabbjyot Rajput,S Akiteng,1,0,,,,,,"",""
ball,1,15.3,Canada,Rabbjyot Rajput,Habeeba Bader,S Akiteng,0,0,,,,,,"",""
ball,1,15.4,Canada,Rabbjyot Rajput,Habeeba Bader,S Akiteng,0,0,,,,,,"",""
ball,1,15.5,Canada,Rabbjyot Rajput,Habeeba Bader,S Akiteng,1,0,,,,,,"",""
ball,1,15.6,Canada,Habeeba Bader,Rabbjyot Rajput,S Akiteng,0,0,,,,,,caught,Habeeba Bader
ball,1,16.1,Canada,Rabbjyot Rajput,Zeel Patel,NJ Amongin,2,0,,,,,,"",""
ball,1,16.2,Canada,Rabbjyot Rajput,Zeel Patel,NJ Amongin,0,0,,,,,,"",""
ball,1,16.3,Canada,Rabbjyot Rajput,Zeel Patel,NJ Amongin,0,0,,,,,,"",""
ball,1,16.4,Canada,Rabbjyot Rajput,Zeel Patel,NJ Amongin,1,0,,,,,,"",""
ball,1,16.5,Canada,Zeel Patel,Rabbjyot Rajput,NJ Amongin,0,0,,,,,,"",""
ball,1,16.6,Canada,Zeel Patel,Rabbjyot Rajput,NJ Amongin,0,0,,,,,,"",""
ball,1,17.1,Canada,Rabbjyot Rajput,Zeel Patel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,17.2,Canada,Rabbjyot Rajput,Zeel Patel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,17.3,Canada,Rabbjyot Rajput,Zeel Patel,I Nakisuuyi,0,0,,,,,,caught and bowled,Rabbjyot Rajput
ball,1,17.4,Canada,T Thorpe,Zeel Patel,I Nakisuuyi,0,1,1,,,,,"",""
ball,1,17.5,Canada,T Thorpe,Zeel Patel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,17.6,Canada,T Thorpe,Zeel Patel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,17.7,Canada,T Thorpe,Zeel Patel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,18.1,Canada,Zeel Patel,T Thorpe,K Amuge,0,2,2,,,,,"",""
ball,1,18.2,Canada,T Thorpe,Zeel Patel,K Amuge,0,0,,,,,,"",""
ball,1,18.3,Canada,T Thorpe,Zeel Patel,K Amuge,0,0,,,,,,"",""
ball,1,18.4,Canada,T Thorpe,Zeel Patel,K Amuge,4,0,,,,,,"",""
ball,1,18.5,Canada,T Thorpe,Zeel Patel,K Amuge,1,0,,,,,,"",""
ball,1,18.6,Canada,Zeel Patel,T Thorpe,K Amuge,0,0,,,,,,lbw,Zeel Patel
ball,1,18.7,Canada,K Kapadia,T Thorpe,K Amuge,0,0,,,,,,"",""
ball,1,18.8,Canada,K Kapadia,T Thorpe,K Amuge,0,0,,,,,,caught,K Kapadia
ball,2,0.1,Uganda,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,"",""
ball,2,0.2,Uganda,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,"",""
ball,2,0.3,Uganda,J Mbabazi,E Iloku,V Mahajan,4,0,,,,,,"",""
ball,2,0.4,Uganda,J Mbabazi,E Iloku,V Mahajan,1,0,,,,,,"",""
ball,2,0.5,Uganda,E Iloku,J Mbabazi,V Mahajan,0,0,,,,,,"",""
ball,2,0.6,Uganda,E Iloku,J Mbabazi,V Mahajan,1,0,,,,,,"",""
ball,2,1.1,Uganda,E Iloku,J Mbabazi,I Goordial-John,1,0,,,,,,"",""
ball,2,1.2,Uganda,J Mbabazi,E Iloku,I Goordial-John,2,0,,,,,,"",""
ball,2,1.3,Uganda,J Mbabazi,E Iloku,I Goordial-John,0,0,,,,,,"",""
ball,2,1.4,Uganda,J Mbabazi,E Iloku,I Goordial-John,0,0,,,,,,"",""
ball,2,1.5,Uganda,J Mbabazi,E Iloku,I Goordial-John,4,0,,,,,,"",""
ball,2,1.6,Uganda,J Mbabazi,E Iloku,I Goordial-John,1,0,,,,,,"",""
ball,2,2.1,Uganda,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,"",""
ball,2,2.2,Uganda,J Mbabazi,E Iloku,V Mahajan,1,0,,,,,,"",""
ball,2,2.3,Uganda,E Iloku,J Mbabazi,V Mahajan,0,0,,,,,,"",""
ball,2,2.4,Uganda,E Iloku,J Mbabazi,V Mahajan,0,0,,,,,,bowled,E Iloku
ball,2,2.5,Uganda,I Nakisuuyi,J Mbabazi,V Mahajan,0,0,,,,,,"",""
ball,2,2.6,Uganda,I Nakisuuyi,J Mbabazi,V Mahajan,0,0,,,,,,"",""
ball,2,3.1,Uganda,J Mbabazi,I Nakisuuyi,I Goordial-John,0,0,,,,,,"",""
ball,2,3.2,Uganda,J Mbabazi,I Nakisuuyi,I Goordial-John,0,0,,,,,,"",""
ball,2,3.3,Uganda,J Mbabazi,I Nakisuuyi,I Goordial-John,1,0,,,,,,"",""
ball,2,3.4,Uganda,I Nakisuuyi,J Mbabazi,I Goordial-John,0,0,,,,,,"",""
ball,2,3.5,Uganda,I Nakisuuyi,J Mbabazi,I Goordial-John,0,0,,,,,,"",""
ball,2,3.6,Uganda,I Nakisuuyi,J Mbabazi,I Goordial-John,0,0,,,,,,"",""
ball,2,4.1,Uganda,J Mbabazi,I Nakisuuyi,V Mahajan,0,0,,,,,,"",""
ball,2,4.2,Uganda,J Mbabazi,I Nakisuuyi,V Mahajan,0,0,,,,,,"",""
ball,2,4.3,Uganda,J Mbabazi,I Nakisuuyi,V Mahajan,1,0,,,,,,"",""
ball,2,4.4,Uganda,I Nakisuuyi,J Mbabazi,V Mahajan,4,0,,,,,,"",""
ball,2,4.5,Uganda,I Nakisuuyi,J Mbabazi,V Mahajan,0,0,,,,,,"",""
ball,2,4.6,Uganda,I Nakisuuyi,J Mbabazi,V Mahajan,0,0,,,,,,"",""
ball,2,5.1,Uganda,J Mbabazi,I Nakisuuyi,TA Lavia,1,0,,,,,,"",""
ball,2,5.2,Uganda,I Nakisuuyi,J Mbabazi,TA Lavia,1,0,,,,,,"",""
ball,2,5.3,Uganda,J Mbabazi,I Nakisuuyi,TA Lavia,2,0,,,,,,"",""
ball,2,5.4,Uganda,J Mbabazi,I Nakisuuyi,TA Lavia,2,0,,,,,,"",""
ball,2,5.5,Uganda,J Mbabazi,I Nakisuuyi,TA Lavia,0,0,,,,,,"",""
ball,2,5.6,Uganda,J Mbabazi,I Nakisuuyi,TA Lavia,0,0,,,,,,"",""
ball,2,6.1,Uganda,I Nakisuuyi,J Mbabazi,K Kapadia,1,0,,,,,,"",""
ball,2,6.2,Uganda,J Mbabazi,I Nakisuuyi,K Kapadia,4,0,,,,,,"",""
ball,2,6.3,Uganda,J Mbabazi,I Nakisuuyi,K Kapadia,0,0,,,,,,"",""
ball,2,6.4,Uganda,J Mbabazi,I Nakisuuyi,K Kapadia,1,0,,,,,,"",""
ball,2,6.5,Uganda,I Nakisuuyi,J Mbabazi,K Kapadia,4,0,,,,,,"",""
ball,2,6.6,Uganda,I Nakisuuyi,J Mbabazi,K Kapadia,2,0,,,,,,"",""
ball,2,7.1,Uganda,J Mbabazi,I Nakisuuyi,Amarpal Kaur,1,0,,,,,,"",""
ball,2,7.2,Uganda,I Nakisuuyi,J Mbabazi,Amarpal Kaur,2,0,,,,,,"",""
ball,2,7.3,Uganda,I Nakisuuyi,J Mbabazi,Amarpal Kaur,0,0,,,,,,"",""
ball,2,7.4,Uganda,I Nakisuuyi,J Mbabazi,Amarpal Kaur,1,0,,,,,,"",""
ball,2,7.5,Uganda,J Mbabazi,I Nakisuuyi,Amarpal Kaur,1,0,,,,,,"",""
ball,2,7.6,Uganda,I Nakisuuyi,J Mbabazi,Amarpal Kaur,0,1,1,,,,,"",""
ball,2,7.7,Uganda,I Nakisuuyi,J Mbabazi,Amarpal Kaur,0,0,,,,,,caught,I Nakisuuyi
ball,2,8.1,Uganda,J Mbabazi,R Musamali,T Thorpe,0,0,,,,,,"",""
ball,2,8.2,Uganda,J Mbabazi,R Musamali,T Thorpe,1,0,,,,,,"",""
ball,2,8.3,Uganda,R Musamali,J Mbabazi,T Thorpe,2,0,,,,,,"",""
ball,2,8.4,Uganda,R Musamali,J Mbabazi,T Thorpe,2,0,,,,,,"",""
ball,2,8.5,Uganda,R Musamali,J Mbabazi,T Thorpe,1,0,,,,,,"",""
ball,2,8.6,Uganda,J Mbabazi,R Musamali,T Thorpe,4,0,,,,,,"",""
ball,2,9.1,Uganda,R Musamali,J Mbabazi,Amarpal Kaur,0,0,,,,,,"",""
ball,2,9.2,Uganda,R Musamali,J Mbabazi,Amarpal Kaur,0,0,,,,,,"",""
ball,2,9.3,Uganda,R Musamali,J Mbabazi,Amarpal Kaur,2,0,,,,,,"",""
ball,2,9.4,Uganda,R Musamali,J Mbabazi,Amarpal Kaur,0,0,,,,,,"",""
ball,2,9.5,Uganda,R Musamali,J Mbabazi,Amarpal Kaur,0,0,,,,,,"",""
ball,2,9.6,Uganda,R Musamali,J Mbabazi,Amarpal Kaur,1,0,,,,,,"",""
ball,2,10.1,Uganda,R Musamali,J Mbabazi,A Perera,0,0,,,,,,"",""
ball,2,10.2,Uganda,R Musamali,J Mbabazi,A Perera,1,0,,,,,,"",""
ball,2,10.3,Uganda,J Mbabazi,R Musamali,A Perera,3,0,,,,,,"",""
ball,2,10.4,Uganda,R Musamali,J Mbabazi,A Perera,0,0,,,,,,caught,R Musamali
ball,2,10.5,Uganda,S Nampiina,J Mbabazi,A Perera,0,0,,,,,,"",""
ball,2,10.6,Uganda,S Nampiina,J Mbabazi,A Perera,0,0,,,,,,"",""
ball,2,11.1,Uganda,J Mbabazi,S Nampiina,I Goordial-John,0,0,,,,,,"",""
ball,2,11.2,Uganda,J Mbabazi,S Nampiina,I Goordial-John,1,0,,,,,,"",""
ball,2,11.3,Uganda,S Nampiina,J Mbabazi,I Goordial-John,0,0,,,,,,"",""
ball,2,11.4,Uganda,S Nampiina,J Mbabazi,I Goordial-John,0,1,1,,,,,"",""
ball,2,11.5,Uganda,S Nampiina,J Mbabazi,I Goordial-John,0,1,1,,,,,"",""
ball,2,11.6,Uganda,S Nampiina,J Mbabazi,I Goordial-John,1,0,,,,,,"",""
ball,2,11.7,Uganda,J Mbabazi,S Nampiina,I Goordial-John,1,0,,,,,,"",""
ball,2,11.8,Uganda,S Nampiina,J Mbabazi,I Goordial-John,1,0,,,,,,"",""
