ball,1,11.4,India,V Kohli,RR Pant,RL Chase,0,0,,,,,,"",""
ball,1,11.5,India,V Kohli,RR Pant,RL Chase,0,1,,,,1,,"",""
ball,1,11.6,India,RR Pant,V Kohli,RL Chase,0,0,,,,,,"",""
ball,1,12.1,India,V Kohli,RR Pant,OF Smith,2,0,,,,,,"",""
ball,1,12.2,India,V Kohli,RR Pant,OF Smith,4,0,,,,,,"",""
ball,1,12.3,India,V Kohli,RR Pant,OF Smith,0,1,1,,,,,"",""
ball,1,12.4,India,V Kohli,RR Pant,OF Smith,1,0,,,,,,"",""
ball,1,12.5,India,RR Pant,V Kohli,OF Smith,1,0,,,,,,"",""
ball,1,12.6,India,V Kohli,RR Pant,OF Smith,0,1,1,,,,,"",""
ball,1,12.7,India,V Kohli,RR Pant,OF Smith,0,0,,,,,,"",""
ball,1,12.8,India,V Kohli,RR Pant,OF Smith,0,0,,,,,,"",""
ball,1,13.1,India,RR Pant,V Kohli,RL Chase,1,0,,,,,,"",""
ball,1,13.2,India,V Kohli,RR Pant,RL Chase,6,0,,,,,,"",""
ball,1,13.3,India,V Kohli,RR Pant,RL Chase,0,1,1,,,,,"",""
ball,1,13.4,India,V Kohli,RR Pant,RL Chase,0,0,,,,,,"",""
ball,1,13.5,India,V Kohli,RR Pant,RL Chase,0,0,,,,,,bowled,V Kohli
ball,1,13.6,India,VR Iyer,RR Pant,RL Chase,4,0,,,,,,"",""
ball,1,13.7,India,VR Iyer,RR Pant,RL Chase,0,0,,,,,,"",""
ball,1,14.1,India,RR Pant,VR Iyer,KA Pollard,4,0,,,,,,"",""
ball,1,14.2,India,RR Pant,VR Iyer,KA Pollard,1,0,,,,,,"",""
ball,1,14.3,India,VR Iyer,RR Pant,KA Pollard,1,0,,,,,,"",""
ball,1,14.4,India,RR Pant,VR Iyer,KA Pollard,0,0,,,,,,"",""
ball,1,14.5,India,RR Pant,VR Iyer,KA Pollard,4,0,,,,,,"",""
ball,1,14.6,India,RR Pant,VR Iyer,KA Pollard,4,0,,,,,,"",""
ball,1,15.1,India,VR Iyer,RR Pant,SS Cottrell,1,0,,,,,,"",""
ball,1,15.2,India,RR Pant,VR Iyer,SS Cottrell,1,0,,,,,,"",""
ball,1,15.3,India,VR Iyer,RR Pant,SS Cottrell,4,0,,,,,,"",""
ball,1,15.4,India,VR Iyer,RR Pant,SS Cottrell,4,0,,,,,,"",""
ball,1,15.5,India,VR Iyer,RR Pant,SS Cottrell,1,0,,,,,,"",""
ball,1,15.6,India,RR Pant,VR Iyer,SS Cottrell,4,0,,,,,,"",""
ball,1,16.1,India,VR Iyer,RR Pant,JO Holder,2,0,,,,,,"",""
ball,1,16.2,India,VR Iyer,RR Pant,JO Holder,0,0,,,,,,"",""
ball,1,16.3,India,VR Iyer,RR Pant,JO Holder,0,1,,,,1,,"",""
ball,1,16.4,India,RR Pant,VR Iyer,JO Holder,1,0,,,,,,"",""
ball,1,16.5,India,VR Iyer,RR Pant,JO Holder,6,0,,,,,,"",""
ball,1,16.6,India,VR Iyer,RR Pant,JO Holder,0,2,2,,,,,"",""
ball,1,16.7,India,RR Pant,VR Iyer,JO Holder,1,0,,,,,,"",""
ball,1,17.1,India,RR Pant,VR Iyer,R Shepherd,1,0,,,,,,"",""
ball,1,17.2,India,VR Iyer,RR Pant,R Shepherd,3,0,,,,,,"",""
ball,1,17.3,India,RR Pant,VR Iyer,R Shepherd,2,0,,,,,,"",""
ball,1,17.4,India,RR Pant,VR Iyer,R Shepherd,0,1,1,,,,,"",""
ball,1,17.5,India,RR Pant,VR Iyer,R Shepherd,1,0,,,,,,"",""
ball,1,17.6,India,VR Iyer,RR Pant,R Shepherd,4,0,,,,,,"",""
ball,1,17.7,India,VR Iyer,RR Pant,R Shepherd,0,0,,,,,,"",""
ball,1,18.1,India,RR Pant,VR Iyer,JO Holder,6,0,,,,,,"",""
ball,1,18.2,India,RR Pant,VR Iyer,JO Holder,1,0,,,,,,"",""
ball,1,18.3,India,VR Iyer,RR Pant,JO Holder,1,0,,,,,,"",""
ball,1,18.4,India,RR Pant,VR Iyer,JO Holder,4,0,,,,,,"",""
ball,1,18.5,India,RR Pant,VR Iyer,JO Holder,0,1,,,1,,,"",""
ball,1,18.6,India,VR Iyer,RR Pant,JO Holder,0,1,1,,,,,"",""
ball,1,18.7,India,VR Iyer,RR Pant,JO Holder,1,0,,,,,,"",""
ball,1,19.1,India,VR Iyer,RR Pant,R Shepherd,1,0,,,,,,"",""
ball,1,19.2,India,RR Pant,VR Iyer,R Shepherd,1,0,,,,,,"",""
ball,1,19.3,India,VR Iyer,RR Pant,R Shepherd,0,1,1,,,,,"",""
ball,1,19.4,India,VR Iyer,RR Pant,R Shepherd,0,0,,,,,,bowled,VR Iyer
ball,1,19.5,India,HV Patel,RR Pant,R Shepherd,1,0,,,,,,"",""
ball,1,19.6,India,RR Pant,HV Patel,R Shepherd,2,0,,,,,,"",""
ball,1,19.7,India,RR Pant,HV Patel,R Shepherd,1,0,,,,,,"",""
ball,2,0.1,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,2,0.2,West Indies,BA King,KR Mayers,B Kumar,1,0,,,,,,"",""
ball,2,0.3,West Indies,KR Mayers,BA King,B Kumar,0,0,,,,,,"",""
ball,2,0.4,West Indies,KR Mayers,BA King,B Kumar,0,5,5,,,,,"",""
ball,2,0.5,West Indies,KR Mayers,BA King,B Kumar,0,1,,,,1,,"",""
ball,2,0.6,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,2,0.7,West Indies,BA King,KR Mayers,B Kumar,1,0,,,,,,"",""
ball,2,1.1,West Indies,BA King,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,2,1.2,West Indies,BA King,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,2,1.3,West Indies,BA King,KR Mayers,DL Chahar,1,0,,,,,,"",""
ball,2,1.4,West Indies,KR Mayers,BA King,DL Chahar,0,0,,,,,,"",""
ball,2,1.5,West Indies,KR Mayers,BA King,DL Chahar,1,0,,,,,,"",""
ball,2,1.6,West Indies,BA King,KR Mayers,DL Chahar,4,0,,,,,,"",""
ball,2,2.1,West Indies,KR Mayers,BA King,B Kumar,1,0,,,,,,"",""
ball,2,2.2,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,2,2.3,West Indies,BA King,KR Mayers,B Kumar,2,0,,,,,,"",""
ball,2,2.4,West Indies,BA King,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,2,2.5,West Indies,BA King,KR Mayers,B Kumar,1,0,,,,,,"",""
ball,2,2.6,West Indies,KR Mayers,BA King,B Kumar,4,0,,,,,,"",""
ball,2,3.1,West Indies,BA King,KR Mayers,YS Chahal,1,0,,,,,,"",""
ball,2,3.2,West Indies,KR Mayers,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,3.3,West Indies,BA King,KR Mayers,YS Chahal,1,0,,,,,,"",""
ball,2,3.4,West Indies,KR Mayers,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,3.5,West Indies,BA King,KR Mayers,YS Chahal,0,1,1,,,,,"",""
ball,2,3.6,West Indies,BA King,KR Mayers,YS Chahal,0,0,,,,,,"",""
ball,2,3.7,West Indies,BA King,KR Mayers,YS Chahal,1,0,,,,,,"",""
ball,2,4.1,West Indies,BA King,KR Mayers,DL Chahar,1,0,,,,,,"",""
ball,2,4.2,West Indies,KR Mayers,BA King,DL Chahar,1,0,,,,,,"",""
ball,2,4.3,West Indies,BA King,KR Mayers,DL Chahar,4,0,,,,,,"",""
ball,2,4.4,West Indies,BA King,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,2,4.5,West Indies,BA King,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,2,4.6,West Indies,BA King,KR Mayers,DL Chahar,0,0,,,,,,"",""
ball,2,5.1,West Indies,KR Mayers,BA King,YS Chahal,0,0,,,,,,caught and bowled,KR Mayers
ball,2,5.2,West Indies,N Pooran,BA King,YS Chahal,4,0,,,,,,"",""
ball,2,5.3,West Indies,N Pooran,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,5.4,West Indies,BA King,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,2,5.5,West Indies,N Pooran,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,5.6,West Indies,BA King,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,2,6.1,West Indies,N Pooran,BA King,HV Patel,6,0,,,,,,"",""
ball,2,6.2,West Indies,N Pooran,BA King,HV Patel,4,0,,,,,,"",""
ball,2,6.3,West Indies,N Pooran,BA King,HV Patel,1,0,,,,,,"",""
ball,2,6.4,West Indies,BA King,N Pooran,HV Patel,1,0,,,,,,"",""
ball,2,6.5,West Indies,N Pooran,BA King,HV Patel,0,0,,,,,,"",""
ball,2,6.6,West Indies,N Pooran,BA King,HV Patel,1,0,,,,,,"",""
ball,2,7.1,West Indies,N Pooran,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,7.2,West Indies,BA King,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,2,7.3,West Indies,BA King,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,2,7.4,West Indies,N Pooran,BA King,YS Chahal,0,0,,,,,,"",""
ball,2,7.5,West Indies,N Pooran,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,7.6,West Indies,BA King,N Pooran,YS Chahal,0,1,1,,,,,"",""
ball,2,7.7,West Indies,BA King,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,2,8.1,West Indies,BA King,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.2,West Indies,BA King,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.3,West Indies,BA King,N Pooran,Ravi Bishnoi,0,0,,,,,,caught,BA King
ball,2,8.4,West Indies,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.5,West Indies,R Powell,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.6,West Indies,R Powell,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,9.1,West Indies,N Pooran,R Powell,YS Chahal,1,0,,,,,,"",""
ball,2,9.2,West Indies,R Powell,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,2,9.3,West Indies,N Pooran,R Powell,YS Chahal,6,0,,,,,,"",""
ball,2,9.4,West Indies,N Pooran,R Powell,YS Chahal,1,0,,,,,,"",""
ball,2,9.5,West Indies,R Powell,N Pooran,YS Chahal,4,0,,,,,,"",""
ball,2,9.6,West Indies,R Powell,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,2,10.1,West Indies,N Pooran,R Powell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,10.2,West Indies,N Pooran,R Powell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,10.3,West Indies,N Pooran,R Powell,Ravi Bishnoi,0,1,1,,,,,"",""
ball,2,10.4,West Indies,N Pooran,R Powell,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.6,West Indies,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.7,West Indies,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.1,West Indies,N Pooran,R Powell,DL Chahar,4,0,,,,,,"",""
ball,2,11.2,West Indies,N Pooran,R Powell,DL Chahar,0,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,R Powell,DL Chahar,0,0,,,,,,"",""
ball,2,11.4,West Indies,N Pooran,R Powell,DL Chahar,1,0,,,,,,"",""
ball,2,11.5,West Indies,R Powell,N Pooran,DL Chahar,6,0,,,,,,"",""
ball,2,11.6,West Indies,R Powell,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,12.1,West Indies,R Powell,N Pooran,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.2,West Indies,R Powell,N Pooran,Ravi Bishnoi,0,2,2,,,,,"",""
ball,2,12.3,West Indies,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.4,West Indies,R Powell,N Pooran,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,12.5,West Indies,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.6,West Indies,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.7,West Indies,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,13.1,West Indies,R Powell,N Pooran,HV Patel,0,0,,,,,,"",""
ball,2,13.2,West Indies,R Powell,N Pooran,HV Patel,1,0,,,,,,"",""
ball,2,13.3,West Indies,N Pooran,R Powell,HV Patel,0,1,1,,,,,"",""
ball,2,13.4,West Indies,N Pooran,R Powell,HV Patel,0,1,,,,1,,"",""
ball,2,13.5,West Indies,R Powell,N Pooran,HV Patel,4,0,,,,,,"",""
ball,2,13.6,West Indies,R Powell,N Pooran,HV Patel,1,0,,,,,,"",""
ball,2,13.7,West Indies,N Pooran,R Powell,HV Patel,2,0,,,,,,"",""
ball,2,14.1,West Indies,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.2,West Indies,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.3,West Indies,R Powell,N Pooran,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,14.4,West Indies,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.5,West Indies,N Pooran,R Powell,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,14.6,West Indies,N Pooran,R Powell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,15.1,West Indies,R Powell,N Pooran,B Kumar,0,0,,,,,,"",""
ball,2,15.2,West Indies,R Powell,N Pooran,B Kumar,1,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,R Powell,B Kumar,1,0,,,,,,"",""
ball,2,15.4,West Indies,R Powell,N Pooran,B Kumar,4,0,,,,,,"",""
ball,2,15.5,West Indies,R Powell,N Pooran,B Kumar,0,1,1,,,,,"",""
ball,2,15.6,West Indies,R Powell,N Pooran,B Kumar,2,0,,,,,,"",""
ball,2,15.7,West Indies,R Powell,N Pooran,B Kumar,1,0,,,,,,"",""
ball,2,16.1,West Indies,R Powell,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,16.2,West Indies,N Pooran,R Powell,DL Chahar,1,0,,,,,,"",""
ball,2,16.3,West Indies,R Powell,N Pooran,DL Chahar,6,0,,,,,,"",""
ball,2,16.4,West Indies,R Powell,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,R Powell,DL Chahar,6,0,,,,,,"",""
ball,2,16.6,West Indies,N Pooran,R Powell,DL Chahar,1,0,,,,,,"",""
ball,2,17.1,West Indies,N Pooran,R Powell,HV Patel,1,0,,,,,,"",""
ball,2,17.2,West Indies,R Powell,N Pooran,HV Patel,1,0,,,,,,"",""
ball,2,17.3,West Indies,N Pooran,R Powell,HV Patel,0,0,,,,,,"",""
ball,2,17.4,West Indies,N Pooran,R Powell,HV Patel,1,0,,,,,,"",""
ball,2,17.5,West Indies,R Powell,N Pooran,HV Patel,1,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,R Powell,HV Patel,4,0,,,,,,"",""
ball,2,18.1,West Indies,R Powell,N Pooran,B Kumar,1,0,,,,,,"",""
ball,2,18.2,West Indies,N Pooran,R Powell,B Kumar,0,0,,,,,,"",""
ball,2,18.3,West Indies,N Pooran,R Powell,B Kumar,0,0,,,,,,caught,N Pooran
ball,2,18.4,West Indies,R Powell,KA Pollard,B Kumar,1,0,,,,,,"",""
ball,2,18.5,West Indies,KA Pollard,R Powell,B Kumar,1,0,,,,,,"",""
ball,2,18.6,West Indies,R Powell,KA Pollard,B Kumar,1,0,,,,,,"",""
ball,2,19.1,West Indies,R Powell,KA Pollard,HV Patel,1,0,,,,,,"",""
ball,2,19.2,West Indies,KA Pollard,R Powell,HV Patel,1,0,,,,,,"",""
ball,2,19.3,West Indies,R Powell,KA Pollard,HV Patel,6,0,,,,,,"",""
ball,2,19.4,West Indies,R Powell,KA Pollard,HV Patel,6,0,,,,,,"",""
ball,2,19.5,West Indies,R Powell,KA Pollard,HV Patel,1,0,,,,,,"",""
ball,2,19.6,West Indies,KA Pollard,R Powell,HV Patel,1,0,,,,,,"",""
