ball,1,15.4,Finland,AK Mohan,M Jenkinson,HJ Manenti,0,0,,,,,,"",""
ball,1,15.5,Finland,AK Mohan,M Jenkinson,HJ Manenti,0,1,1,,,,,"",""
ball,1,15.6,Finland,AK Mohan,M Jenkinson,HJ Manenti,0,1,1,,,,,"",""
ball,1,15.7,Finland,AK Mohan,M Jenkinson,HJ Manenti,1,0,,,,,,"",""
ball,1,15.8,Finland,M Jenkinson,AK Mohan,HJ Manenti,1,0,,,,,,"",""
ball,1,15.9,Finland,AK Mohan,M Jenkinson,HJ Manenti,6,0,,,,,,"",""
ball,1,16.1,Finland,M Jenkinson,AK Mohan,Bashar Khan,0,0,,,,,,bowled,M Jenkinson
ball,1,16.2,Finland,Amjad Sher,AK Mohan,Bashar Khan,6,0,,,,,,"",""
ball,1,16.3,Finland,Amjad Sher,AK Mohan,Bashar Khan,0,0,,,,,,"",""
ball,1,16.4,Finland,Amjad Sher,AK Mohan,Bashar Khan,1,0,,,,,,"",""
ball,1,16.5,Finland,AK Mohan,Amjad Sher,Bashar Khan,0,0,,,,,,"",""
ball,1,16.6,Finland,AK Mohan,Amjad Sher,Bashar Khan,1,0,,,,,,"",""
ball,1,17.1,Finland,AK Mohan,Amjad Sher,GK Berg,1,0,,,,,,"",""
ball,1,17.2,Finland,Amjad Sher,AK Mohan,GK Berg,0,0,,,,,,caught,Amjad Sher
ball,1,17.3,Finland,PF Gallagher,AK Mohan,GK Berg,4,0,,,,,,"",""
ball,1,17.4,Finland,PF Gallagher,AK Mohan,GK Berg,2,0,,,,,,"",""
ball,1,17.5,Finland,PF Gallagher,AK Mohan,GK Berg,4,0,,,,,,"",""
ball,1,17.6,Finland,PF Gallagher,AK Mohan,GK Berg,1,0,,,,,,run out,PF Gallagher
ball,1,18.1,Finland,AK Mohan,JOP Scamans,Bashar Khan,0,0,,,,,,"",""
ball,1,18.2,Finland,AK Mohan,JOP Scamans,Bashar Khan,0,0,,,,,,"",""
ball,1,18.3,Finland,AK Mohan,JOP Scamans,Bashar Khan,1,0,,,,,,"",""
ball,1,18.4,Finland,JOP Scamans,AK Mohan,Bashar Khan,0,0,,,,,,"",""
ball,1,18.5,Finland,JOP Scamans,AK Mohan,Bashar Khan,0,0,,,,,,"",""
ball,1,18.6,Finland,JOP Scamans,AK Mohan,Bashar Khan,1,1,,1,,,,"",""
ball,1,18.7,Finland,AK Mohan,JOP Scamans,Bashar Khan,1,0,,,,,,"",""
ball,1,19.1,Finland,AK Mohan,JOP Scamans,HJ Manenti,1,0,,,,,,"",""
ball,1,19.2,Finland,JOP Scamans,AK Mohan,HJ Manenti,4,0,,,,,,"",""
ball,1,19.3,Finland,JOP Scamans,AK Mohan,HJ Manenti,0,0,,,,,,"",""
ball,1,19.4,Finland,JOP Scamans,AK Mohan,HJ Manenti,1,0,,,,,,"",""
ball,1,19.5,Finland,AK Mohan,JOP Scamans,HJ Manenti,6,0,,,,,,"",""
ball,1,19.6,Finland,AK Mohan,JOP Scamans,HJ Manenti,0,0,,,,,,caught,AK Mohan
ball,2,0.1,Italy,J Mosca,BBJL Perera,Amjad Sher,2,0,,,,,,"",""
ball,2,0.2,Italy,J Mosca,BBJL Perera,Amjad Sher,0,0,,,,,,"",""
ball,2,0.3,Italy,J Mosca,BBJL Perera,Amjad Sher,0,0,,,,,,"",""
ball,2,0.4,Italy,J Mosca,BBJL Perera,Amjad Sher,0,0,,,,,,"",""
ball,2,0.5,Italy,J Mosca,BBJL Perera,Amjad Sher,4,0,,,,,,"",""
ball,2,0.6,Italy,J Mosca,BBJL Perera,Amjad Sher,0,0,,,,,,"",""
ball,2,1.1,Italy,BBJL Perera,J Mosca,Raaz Mohammad,4,0,,,,,,"",""
ball,2,1.2,Italy,BBJL Perera,J Mosca,Raaz Mohammad,1,0,,,,,,"",""
ball,2,1.3,Italy,J Mosca,BBJL Perera,Raaz Mohammad,4,0,,,,,,"",""
ball,2,1.4,Italy,J Mosca,BBJL Perera,Raaz Mohammad,0,0,,,,,,bowled,J Mosca
ball,2,1.5,Italy,M Campopiano,BBJL Perera,Raaz Mohammad,0,0,,,,,,"",""
ball,2,1.6,Italy,M Campopiano,BBJL Perera,Raaz Mohammad,0,0,,,,,,"",""
ball,2,2.1,Italy,BBJL Perera,M Campopiano,Amjad Sher,4,0,,,,,,"",""
ball,2,2.2,Italy,BBJL Perera,M Campopiano,Amjad Sher,0,0,,,,,,"",""
ball,2,2.3,Italy,BBJL Perera,M Campopiano,Amjad Sher,0,0,,,,,,"",""
ball,2,2.4,Italy,BBJL Perera,M Campopiano,Amjad Sher,4,0,,,,,,"",""
ball,2,2.5,Italy,BBJL Perera,M Campopiano,Amjad Sher,2,0,,,,,,"",""
ball,2,2.6,Italy,BBJL Perera,M Campopiano,Amjad Sher,1,0,,,,,,"",""
ball,2,3.1,Italy,BBJL Perera,M Campopiano,Raaz Mohammad,1,0,,,,,,"",""
ball,2,3.2,Italy,M Campopiano,BBJL Perera,Raaz Mohammad,0,0,,,,,,"",""
ball,2,3.3,Italy,M Campopiano,BBJL Perera,Raaz Mohammad,0,0,,,,,,"",""
ball,2,3.4,Italy,M Campopiano,BBJL Perera,Raaz Mohammad,0,0,,,,,,"",""
ball,2,3.5,Italy,M Campopiano,BBJL Perera,Raaz Mohammad,1,0,,,,,,"",""
ball,2,3.6,Italy,BBJL Perera,M Campopiano,Raaz Mohammad,0,0,,,,,,"",""
ball,2,4.1,Italy,M Campopiano,BBJL Perera,Amjad Sher,0,1,1,,,,,"",""
ball,2,4.2,Italy,M Campopiano,BBJL Perera,Amjad Sher,1,0,,,,,,"",""
ball,2,4.3,Italy,BBJL Perera,M Campopiano,Amjad Sher,1,0,,,,,,"",""
ball,2,4.4,Italy,M Campopiano,BBJL Perera,Amjad Sher,6,0,,,,,,"",""
ball,2,4.5,Italy,M Campopiano,BBJL Perera,Amjad Sher,0,0,,,,,,"",""
ball,2,4.6,Italy,M Campopiano,BBJL Perera,Amjad Sher,4,0,,,,,,"",""
ball,2,4.7,Italy,M Campopiano,BBJL Perera,Amjad Sher,2,0,,,,,,"",""
ball,2,5.1,Italy,BBJL Perera,M Campopiano,MB Tambe,0,0,,,,,,"",""
ball,2,5.2,Italy,BBJL Perera,M Campopiano,MB Tambe,1,0,,,,,,"",""
ball,2,5.3,Italy,M Campopiano,BBJL Perera,MB Tambe,0,0,,,,,,"",""
ball,2,5.4,Italy,M Campopiano,BBJL Perera,MB Tambe,2,0,,,,,,"",""
ball,2,5.5,Italy,M Campopiano,BBJL Perera,MB Tambe,2,0,,,,,,"",""
ball,2,5.6,Italy,M Campopiano,BBJL Perera,MB Tambe,4,0,,,,,,"",""
ball,2,6.1,Italy,BBJL Perera,M Campopiano,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,6.2,Italy,BBJL Perera,M Campopiano,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,6.3,Italy,M Campopiano,BBJL Perera,Mohammad Asaduzzaman,4,0,,,,,,"",""
ball,2,6.4,Italy,M Campopiano,BBJL Perera,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,6.5,Italy,BBJL Perera,M Campopiano,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,6.6,Italy,BBJL Perera,M Campopiano,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,7.1,Italy,BBJL Perera,M Campopiano,MB Tambe,0,0,,,,,,"",""
ball,2,7.2,Italy,BBJL Perera,M Campopiano,MB Tambe,0,0,,,,,,bowled,BBJL Perera
ball,2,7.3,Italy,GP Meade,M Campopiano,MB Tambe,1,0,,,,,,"",""
ball,2,7.4,Italy,M Campopiano,GP Meade,MB Tambe,1,0,,,,,,"",""
ball,2,7.5,Italy,GP Meade,M Campopiano,MB Tambe,0,0,,,,,,"",""
ball,2,7.6,Italy,GP Meade,M Campopiano,MB Tambe,0,0,,,,,,"",""
ball,2,8.1,Italy,M Campopiano,GP Meade,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,8.2,Italy,GP Meade,M Campopiano,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,8.3,Italy,GP Meade,M Campopiano,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,8.4,Italy,GP Meade,M Campopiano,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,8.5,Italy,M Campopiano,GP Meade,Mohammad Asaduzzaman,2,0,,,,,,"",""
ball,2,8.6,Italy,M Campopiano,GP Meade,Mohammad Asaduzzaman,4,0,,,,,,"",""
ball,2,9.1,Italy,GP Meade,M Campopiano,PF Gallagher,1,0,,,,,,"",""
ball,2,9.2,Italy,M Campopiano,GP Meade,PF Gallagher,0,1,1,,,,,"",""
ball,2,9.3,Italy,M Campopiano,GP Meade,PF Gallagher,0,0,,,,,,run out,GP Meade
ball,2,9.4,Italy,M Campopiano,HJ Manenti,PF Gallagher,0,0,,,,,,"",""
ball,2,9.5,Italy,M Campopiano,HJ Manenti,PF Gallagher,0,0,,,,,,"",""
ball,2,9.6,Italy,M Campopiano,HJ Manenti,PF Gallagher,1,0,,,,,,"",""
ball,2,9.7,Italy,HJ Manenti,M Campopiano,PF Gallagher,0,0,,,,,,bowled,HJ Manenti
ball,2,10.1,Italy,M Campopiano,GK Berg,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,10.2,Italy,GK Berg,M Campopiano,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,10.3,Italy,M Campopiano,GK Berg,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,10.4,Italy,GK Berg,M Campopiano,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,10.5,Italy,M Campopiano,GK Berg,Mohammad Asaduzzaman,6,0,,,,,,"",""
ball,2,10.6,Italy,M Campopiano,GK Berg,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,11.1,Italy,GK Berg,M Campopiano,PF Gallagher,1,0,,,,,,"",""
ball,2,11.2,Italy,M Campopiano,GK Berg,PF Gallagher,2,0,,,,,,"",""
ball,2,11.3,Italy,M Campopiano,GK Berg,PF Gallagher,4,0,,,,,,"",""
ball,2,11.4,Italy,M Campopiano,GK Berg,PF Gallagher,0,0,,,,,,"",""
ball,2,11.5,Italy,M Campopiano,GK Berg,PF Gallagher,0,0,,,,,,caught,M Campopiano
ball,2,11.6,Italy,GK Berg,Manpreet Singh,PF Gallagher,0,0,,,,,,"",""
ball,2,12.1,Italy,Manpreet Singh,GK Berg,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,12.2,Italy,Manpreet Singh,GK Berg,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,12.3,Italy,GK Berg,Manpreet Singh,Mohammad Asaduzzaman,4,0,,,,,,"",""
ball,2,12.4,Italy,GK Berg,Manpreet Singh,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,12.5,Italy,Manpreet Singh,GK Berg,Mohammad Asaduzzaman,1,0,,,,,,"",""
ball,2,12.6,Italy,GK Berg,Manpreet Singh,Mohammad Asaduzzaman,0,0,,,,,,"",""
ball,2,13.1,Italy,Manpreet Singh,GK Berg,PF Gallagher,1,0,,,,,,"",""
ball,2,13.2,Italy,GK Berg,Manpreet Singh,PF Gallagher,1,0,,,,,,"",""
ball,2,13.3,Italy,Manpreet Singh,GK Berg,PF Gallagher,0,0,,,,,,"",""
ball,2,13.4,Italy,Manpreet Singh,GK Berg,PF Gallagher,2,0,,,,,,"",""
ball,2,13.5,Italy,Manpreet Singh,GK Berg,PF Gallagher,2,0,,,,,,"",""
ball,2,13.6,Italy,Manpreet Singh,GK Berg,PF Gallagher,1,0,,,,,,"",""
ball,2,14.1,Italy,Manpreet Singh,GK Berg,MB Tambe,2,0,,,,,,"",""
ball,2,14.2,Italy,Manpreet Singh,GK Berg,MB Tambe,1,0,,,,,,"",""
ball,2,14.3,Italy,GK Berg,Manpreet Singh,MB Tambe,2,0,,,,,,"",""
ball,2,14.4,Italy,GK Berg,Manpreet Singh,MB Tambe,0,0,,,,,,"",""
ball,2,14.5,Italy,GK Berg,Manpreet Singh,MB Tambe,4,0,,,,,,"",""
ball,2,14.6,Italy,GK Berg,Manpreet Singh,MB Tambe,1,0,,,,,,"",""
ball,2,15.1,Italy,GK Berg,Manpreet Singh,PF Gallagher,2,0,,,,,,"",""
ball,2,15.2,Italy,GK Berg,Manpreet Singh,PF Gallagher,1,0,,,,,,"",""
ball,2,15.3,Italy,Manpreet Singh,GK Berg,PF Gallagher,1,0,,,,,,"",""
ball,2,15.4,Italy,GK Berg,Manpreet Singh,PF Gallagher,6,0,,,,,,"",""
ball,2,15.5,Italy,GK Berg,Manpreet Singh,PF Gallagher,1,0,,,,,,"",""
ball,2,15.6,Italy,Manpreet Singh,GK Berg,PF Gallagher,0,0,,,,,,"",""
ball,2,16.1,Italy,GK Berg,Manpreet Singh,Raaz Mohammad,0,2,2,,,,,"",""
ball,2,16.2,Italy,Manpreet Singh,GK Berg,Raaz Mohammad,0,0,,,,,,"",""
ball,2,16.3,Italy,Manpreet Singh,GK Berg,Raaz Mohammad,1,0,,,,,,"",""
ball,2,16.4,Italy,GK Berg,Manpreet Singh,Raaz Mohammad,4,0,,,,,,"",""
ball,2,16.5,Italy,GK Berg,Manpreet Singh,Raaz Mohammad,1,0,,,,,,"",""
ball,2,16.6,Italy,Manpreet Singh,GK Berg,Raaz Mohammad,0,0,,,,,,"",""
ball,2,16.7,Italy,Manpreet Singh,GK Berg,Raaz Mohammad,4,0,,,,,,"",""
ball,2,17.1,Italy,GK Berg,Manpreet Singh,MB Tambe,4,0,,,,,,"",""
ball,2,17.2,Italy,GK Berg,Manpreet Singh,MB Tambe,4,0,,,,,,"",""
