ball,1,4.1,Rwanda,E Dusingizimana,W Niyitanga,DM Nakrani,0,0,,,,,,"",""
ball,1,4.2,Rwanda,E Dusingizimana,W Niyitanga,DM Nakrani,1,0,,,,,,"",""
ball,1,4.3,Rwanda,W Niyitanga,E Dusingizimana,DM Nakrani,0,0,,,,,,"",""
ball,1,4.4,Rwanda,W Niyitanga,E Dusingizimana,DM Nakrani,1,0,,,,,,"",""
ball,1,4.5,Rwanda,E Dusingizimana,W Niyitanga,DM Nakrani,1,0,,,,,,"",""
ball,1,4.6,Rwanda,W Niyitanga,E Dusingizimana,DM Nakrani,0,0,,,,,,"",""
ball,1,5.1,Rwanda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,5.2,Rwanda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,5.3,Rwanda,E Dusingizimana,W Niyitanga,AR Ramjani,2,0,,,,,,"",""
ball,1,5.4,Rwanda,E Dusingizimana,W Niyitanga,AR Ramjani,1,0,,,,,,"",""
ball,1,5.5,Rwanda,W Niyitanga,E Dusingizimana,AR Ramjani,0,0,,,,,,"",""
ball,1,5.6,Rwanda,W Niyitanga,E Dusingizimana,AR Ramjani,6,0,,,,,,"",""
ball,1,6.1,Rwanda,E Dusingizimana,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.2,Rwanda,E Dusingizimana,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.3,Rwanda,E Dusingizimana,W Niyitanga,H Ssenyondo,0,0,,,,,,caught,E Dusingizimana
ball,1,6.4,Rwanda,O Tuyisenge,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.5,Rwanda,O Tuyisenge,W Niyitanga,H Ssenyondo,0,0,,,,,,bowled,O Tuyisenge
ball,1,6.6,Rwanda,Bosco Tuyizere,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.1,Rwanda,W Niyitanga,Bosco Tuyizere,AR Ramjani,1,0,,,,,,"",""
ball,1,7.2,Rwanda,Bosco Tuyizere,W Niyitanga,AR Ramjani,1,0,,,,,,"",""
ball,1,7.3,Rwanda,W Niyitanga,Bosco Tuyizere,AR Ramjani,0,0,,,,,,"",""
ball,1,7.4,Rwanda,W Niyitanga,Bosco Tuyizere,AR Ramjani,1,0,,,,,,"",""
ball,1,7.5,Rwanda,Bosco Tuyizere,W Niyitanga,AR Ramjani,0,0,,,,,,caught,Bosco Tuyizere
ball,1,7.6,Rwanda,K Irakoze,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,8.1,Rwanda,W Niyitanga,K Irakoze,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.2,Rwanda,W Niyitanga,K Irakoze,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.3,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.4,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.5,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.6,Rwanda,W Niyitanga,K Irakoze,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.1,Rwanda,K Irakoze,W Niyitanga,AR Ramjani,1,0,,,,,,"",""
ball,1,9.2,Rwanda,W Niyitanga,K Irakoze,AR Ramjani,6,0,,,,,,"",""
ball,1,9.3,Rwanda,W Niyitanga,K Irakoze,AR Ramjani,1,0,,,,,,"",""
ball,1,9.4,Rwanda,K Irakoze,W Niyitanga,AR Ramjani,1,0,,,,,,"",""
ball,1,9.5,Rwanda,W Niyitanga,K Irakoze,AR Ramjani,0,0,,,,,,"",""
ball,1,9.6,Rwanda,W Niyitanga,K Irakoze,AR Ramjani,0,0,,,,,,"",""
ball,1,10.1,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.2,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.3,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.4,Rwanda,K Irakoze,W Niyitanga,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.5,Rwanda,W Niyitanga,K Irakoze,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.6,Rwanda,W Niyitanga,K Irakoze,H Ssenyondo,1,0,,,,,,"",""
ball,1,11.1,Rwanda,W Niyitanga,K Irakoze,AR Ramjani,0,0,,,,,,"",""
ball,1,11.2,Rwanda,W Niyitanga,K Irakoze,AR Ramjani,1,0,,,,,,"",""
ball,1,11.3,Rwanda,K Irakoze,W Niyitanga,AR Ramjani,0,0,,,,,,caught,K Irakoze
ball,1,11.4,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,11.5,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,11.6,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,1,0,,,,,,"",""
ball,1,12.1,Rwanda,C Rububagumya,W Niyitanga,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.2,Rwanda,W Niyitanga,C Rububagumya,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.3,Rwanda,C Rububagumya,W Niyitanga,H Ssenyondo,0,0,,,,,,caught,C Rububagumya
ball,1,12.4,Rwanda,M Akayezu,W Niyitanga,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.5,Rwanda,M Akayezu,W Niyitanga,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.6,Rwanda,W Niyitanga,M Akayezu,H Ssenyondo,0,0,,,,,,caught,W Niyitanga
ball,1,13.1,Rwanda,M Akayezu,E Rukiriza,B Masaba,0,0,,,,,,"",""
ball,1,13.2,Rwanda,M Akayezu,E Rukiriza,B Masaba,0,1,1,,,,,"",""
ball,1,13.3,Rwanda,M Akayezu,E Rukiriza,B Masaba,1,0,,,,,,"",""
ball,1,13.4,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,13.5,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,13.6,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,13.7,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,14.1,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,0,0,,,,,,"",""
ball,1,14.2,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,1,0,,,,,,"",""
ball,1,14.3,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,1,0,,,,,,"",""
ball,1,14.4,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,1,0,,,,,,"",""
ball,1,14.5,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,1,0,,,,,,"",""
ball,1,14.6,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,0,0,,,,,,"",""
ball,1,15.1,Rwanda,E Rukiriza,M Akayezu,B Masaba,1,0,,,,,,"",""
ball,1,15.2,Rwanda,M Akayezu,E Rukiriza,B Masaba,1,0,,,,,,"",""
ball,1,15.3,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,15.4,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,15.5,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,15.6,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,16.1,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,1,0,,,,,,"",""
ball,1,16.2,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,1,0,,,,,,"",""
ball,1,16.3,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,1,0,,,,,,"",""
ball,1,16.4,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,0,0,,,,,,"",""
ball,1,16.5,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,0,0,,,,,,"",""
ball,1,16.6,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,0,0,,,,,,"",""
ball,1,17.1,Rwanda,M Akayezu,E Rukiriza,B Masaba,0,0,,,,,,"",""
ball,1,17.2,Rwanda,M Akayezu,E Rukiriza,B Masaba,1,0,,,,,,"",""
ball,1,17.3,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,17.4,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,17.5,Rwanda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,"",""
ball,1,17.6,Rwanda,E Rukiriza,M Akayezu,B Masaba,1,0,,,,,,"",""
ball,1,18.1,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,1,0,,,,,,"",""
ball,1,18.2,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,0,0,,,,,,"",""
ball,1,18.3,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,1,0,,,,,,"",""
ball,1,18.4,Rwanda,E Rukiriza,M Akayezu,S Nsubuga,1,0,,,,,,"",""
ball,1,18.5,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,0,0,,,,,,"",""
ball,1,18.6,Rwanda,M Akayezu,E Rukiriza,S Nsubuga,0,0,,,,,,caught,M Akayezu
ball,1,19.1,Rwanda,E Rukiriza,Z Bimenyimana,B Masaba,0,1,1,,,,,"",""
ball,1,19.2,Rwanda,E Rukiriza,Z Bimenyimana,B Masaba,1,0,,,,,,run out,Z Bimenyimana
ball,1,19.3,Rwanda,E Rukiriza,E Kubwimana,B Masaba,1,0,,,,,,"",""
ball,1,19.4,Rwanda,E Kubwimana,E Rukiriza,B Masaba,1,0,,,,,,"",""
ball,1,19.5,Rwanda,E Rukiriza,E Kubwimana,B Masaba,0,0,,,,,,"",""
ball,1,19.6,Rwanda,E Rukiriza,E Kubwimana,B Masaba,2,0,,,,,,"",""
ball,1,19.7,Rwanda,E Rukiriza,E Kubwimana,B Masaba,0,0,,,,,,run out,E Kubwimana
ball,2,0.1,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.2,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.3,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.4,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.5,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.6,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Uganda,S Sesazi,RG Mukasa,E Kubwimana,6,0,,,,,,"",""
ball,2,1.2,Uganda,S Sesazi,RG Mukasa,E Kubwimana,2,0,,,,,,"",""
ball,2,1.3,Uganda,S Sesazi,RG Mukasa,E Kubwimana,0,0,,,,,,"",""
ball,2,1.4,Uganda,S Sesazi,RG Mukasa,E Kubwimana,1,0,,,,,,"",""
ball,2,1.5,Uganda,RG Mukasa,S Sesazi,E Kubwimana,0,0,,,,,,"",""
ball,2,1.6,Uganda,RG Mukasa,S Sesazi,E Kubwimana,4,0,,,,,,"",""
ball,2,2.1,Uganda,S Sesazi,RG Mukasa,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.2,Uganda,S Sesazi,RG Mukasa,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.3,Uganda,S Sesazi,RG Mukasa,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.4,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.5,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.6,Uganda,RG Mukasa,S Sesazi,Z Bimenyimana,1,0,,,,,,"",""
ball,2,3.1,Uganda,RG Mukasa,S Sesazi,M Akayezu,1,0,,,,,,"",""
ball,2,3.2,Uganda,S Sesazi,RG Mukasa,M Akayezu,4,0,,,,,,"",""
ball,2,3.3,Uganda,S Sesazi,RG Mukasa,M Akayezu,0,0,,,,,,caught,S Sesazi
ball,2,3.4,Uganda,R Obuya,RG Mukasa,M Akayezu,0,0,,,,,,lbw,R Obuya
ball,2,3.5,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,1,0,,,,,,"",""
ball,2,3.6,Uganda,RG Mukasa,Riazat Ali Shah,M Akayezu,0,1,1,,,,,"",""
ball,2,3.7,Uganda,RG Mukasa,Riazat Ali Shah,M Akayezu,0,1,1,,,,,"",""
ball,2,3.8,Uganda,RG Mukasa,Riazat Ali Shah,M Akayezu,2,0,,,,,,"",""
ball,2,4.1,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,4.2,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,1,0,,,,,,"",""
ball,2,4.3,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,0,0,,,,,,"",""
ball,2,4.4,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,0,0,,,,,,"",""
ball,2,4.5,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,0,0,,,,,,"",""
ball,2,4.6,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,0,0,,,,,,"",""
ball,2,5.1,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,0,0,,,,,,"",""
ball,2,5.2,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,0,0,,,,,,"",""
ball,2,5.3,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,0,0,,,,,,"",""
ball,2,5.4,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,4,0,,,,,,"",""
ball,2,5.5,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,4,0,,,,,,"",""
ball,2,5.6,Uganda,Riazat Ali Shah,RG Mukasa,M Akayezu,6,0,,,,,,"",""
ball,2,6.1,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,1,0,,,,,,"",""
ball,2,6.2,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,6.3,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,1,0,,,,,,"",""
ball,2,6.4,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,1,0,,,,,,"",""
ball,2,6.5,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,6.6,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,7.1,Uganda,RG Mukasa,Riazat Ali Shah,K Irakoze,6,0,,,,,,"",""
ball,2,7.2,Uganda,RG Mukasa,Riazat Ali Shah,K Irakoze,0,0,,,,,,"",""
ball,2,7.3,Uganda,RG Mukasa,Riazat Ali Shah,K Irakoze,6,0,,,,,,"",""
ball,2,7.4,Uganda,RG Mukasa,Riazat Ali Shah,K Irakoze,1,0,,,,,,"",""
ball,2,7.5,Uganda,Riazat Ali Shah,RG Mukasa,K Irakoze,6,0,,,,,,"",""
ball,2,7.6,Uganda,Riazat Ali Shah,RG Mukasa,K Irakoze,1,0,,,,,,"",""
ball,2,8.1,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,8.2,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,8.3,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,0,0,,,,,,"",""
ball,2,8.4,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,4,0,,,,,,"",""
ball,2,8.5,Uganda,Riazat Ali Shah,RG Mukasa,E Rukiriza,1,0,,,,,,"",""
ball,2,8.6,Uganda,RG Mukasa,Riazat Ali Shah,E Rukiriza,2,0,,,,,,"",""
ball,2,9.1,Uganda,Riazat Ali Shah,RG Mukasa,E Kubwimana,1,0,,,,,,"",""
ball,2,9.2,Uganda,RG Mukasa,Riazat Ali Shah,E Kubwimana,0,0,,,,,,bowled,RG Mukasa
ball,2,9.3,Uganda,DM Nakrani,Riazat Ali Shah,E Kubwimana,4,0,,,,,,"",""
