ball,2,7.6,South Africa,H Klaasen,AK Markram,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,8.1,South Africa,AK Markram,H Klaasen,Usman Qadir,6,0,,,,,,"",""
ball,2,8.2,South Africa,AK Markram,H Klaasen,Usman Qadir,1,0,,,,,,"",""
ball,2,8.3,South Africa,H Klaasen,AK Markram,Usman Qadir,0,0,,,,,,"",""
ball,2,8.4,South Africa,H Klaasen,AK Markram,Usman Qadir,0,0,,,,,,"",""
ball,2,8.5,South Africa,H Klaasen,AK Markram,Usman Qadir,1,0,,,,,,"",""
ball,2,8.6,South Africa,AK Markram,H Klaasen,Usman Qadir,0,0,,,,,,caught,AK Markram
ball,2,9.1,South Africa,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.2,South Africa,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.3,South Africa,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.4,South Africa,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,9.5,South Africa,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,9.6,South Africa,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.1,South Africa,PJ van Biljon,H Klaasen,Usman Qadir,0,0,,,,,,"",""
ball,2,10.2,South Africa,PJ van Biljon,H Klaasen,Usman Qadir,0,0,,,,,,caught,PJ van Biljon
ball,2,10.3,South Africa,GF Linde,H Klaasen,Usman Qadir,0,0,,,,,,"",""
ball,2,10.4,South Africa,GF Linde,H Klaasen,Usman Qadir,6,0,,,,,,"",""
ball,2,10.5,South Africa,GF Linde,H Klaasen,Usman Qadir,0,0,,,,,,"",""
ball,2,10.6,South Africa,GF Linde,H Klaasen,Usman Qadir,2,0,,,,,,"",""
ball,2,11.1,South Africa,H Klaasen,GF Linde,Faheem Ashraf,4,0,,,,,,"",""
ball,2,11.2,South Africa,H Klaasen,GF Linde,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.3,South Africa,GF Linde,H Klaasen,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.4,South Africa,H Klaasen,GF Linde,Faheem Ashraf,4,0,,,,,,"",""
ball,2,11.5,South Africa,H Klaasen,GF Linde,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.6,South Africa,H Klaasen,GF Linde,Faheem Ashraf,4,0,,,,,,"",""
ball,2,12.1,South Africa,GF Linde,H Klaasen,Usman Qadir,1,0,,,,,,"",""
ball,2,12.2,South Africa,H Klaasen,GF Linde,Usman Qadir,1,0,,,,,,"",""
ball,2,12.3,South Africa,GF Linde,H Klaasen,Usman Qadir,2,0,,,,,,"",""
ball,2,12.4,South Africa,GF Linde,H Klaasen,Usman Qadir,1,0,,,,,,"",""
ball,2,12.5,South Africa,H Klaasen,GF Linde,Usman Qadir,4,0,,,,,,"",""
ball,2,12.6,South Africa,H Klaasen,GF Linde,Usman Qadir,1,0,,,,,,"",""
ball,2,13.1,South Africa,H Klaasen,GF Linde,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,13.2,South Africa,H Klaasen,GF Linde,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,13.3,South Africa,H Klaasen,GF Linde,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.4,South Africa,GF Linde,H Klaasen,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,13.5,South Africa,GF Linde,H Klaasen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.6,South Africa,H Klaasen,GF Linde,Shaheen Shah Afridi,1,0,,,,,,"",""
