ball,1,3.4,New Zealand,KS Williamson,LRPL Taylor,B Stanlake,0,0,,,,,,"",""
ball,1,3.5,New Zealand,KS Williamson,LRPL Taylor,B Stanlake,0,0,,,,,,"",""
ball,1,3.6,New Zealand,KS Williamson,LRPL Taylor,B Stanlake,1,0,,,,,,"",""
ball,1,4.1,New Zealand,KS Williamson,LRPL Taylor,KW Richardson,1,0,,,,,,"",""
ball,1,4.2,New Zealand,LRPL Taylor,KS Williamson,KW Richardson,0,0,,,,,,"",""
ball,1,4.3,New Zealand,LRPL Taylor,KS Williamson,KW Richardson,0,0,,,,,,"",""
ball,1,4.4,New Zealand,LRPL Taylor,KS Williamson,KW Richardson,4,0,,,,,,"",""
ball,1,4.5,New Zealand,LRPL Taylor,KS Williamson,KW Richardson,1,0,,,,,,"",""
ball,1,4.6,New Zealand,KS Williamson,LRPL Taylor,KW Richardson,2,0,,,,,,"",""
ball,1,5.1,New Zealand,LRPL Taylor,KS Williamson,B Stanlake,1,0,,,,,,"",""
ball,1,5.2,New Zealand,KS Williamson,LRPL Taylor,B Stanlake,1,0,,,,,,"",""
ball,1,5.3,New Zealand,LRPL Taylor,KS Williamson,B Stanlake,2,0,,,,,,"",""
ball,1,5.4,New Zealand,LRPL Taylor,KS Williamson,B Stanlake,0,0,,,,,,"",""
ball,1,5.5,New Zealand,LRPL Taylor,KS Williamson,B Stanlake,0,0,,,,,,"",""
ball,1,5.6,New Zealand,LRPL Taylor,KS Williamson,B Stanlake,0,0,,,,,,"",""
ball,1,6.1,New Zealand,KS Williamson,LRPL Taylor,AC Agar,1,0,,,,,,"",""
ball,1,6.2,New Zealand,LRPL Taylor,KS Williamson,AC Agar,0,0,,,,,,"",""
ball,1,6.3,New Zealand,LRPL Taylor,KS Williamson,AC Agar,2,0,,,,,,"",""
ball,1,6.4,New Zealand,LRPL Taylor,KS Williamson,AC Agar,1,0,,,,,,"",""
ball,1,6.5,New Zealand,KS Williamson,LRPL Taylor,AC Agar,0,0,,,,,,"",""
ball,1,6.6,New Zealand,KS Williamson,LRPL Taylor,AC Agar,1,0,,,,,,"",""
ball,1,7.1,New Zealand,KS Williamson,LRPL Taylor,AJ Tye,0,0,,,,,,"",""
ball,1,7.2,New Zealand,KS Williamson,LRPL Taylor,AJ Tye,0,0,,,,,,caught,KS Williamson
ball,1,7.3,New Zealand,LRPL Taylor,TA Blundell,AJ Tye,1,0,,,,,,"",""
ball,1,7.4,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,0,1,1,,,,,"",""
ball,1,7.5,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,1,0,,,,,,"",""
ball,1,7.6,New Zealand,LRPL Taylor,TA Blundell,AJ Tye,1,0,,,,,,"",""
ball,1,7.7,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,2,0,,,,,,"",""
ball,1,8.1,New Zealand,LRPL Taylor,TA Blundell,AC Agar,0,0,,,,,,"",""
ball,1,8.2,New Zealand,LRPL Taylor,TA Blundell,AC Agar,0,0,,,,,,"",""
ball,1,8.3,New Zealand,LRPL Taylor,TA Blundell,AC Agar,1,0,,,,,,"",""
ball,1,8.4,New Zealand,TA Blundell,LRPL Taylor,AC Agar,3,0,,,,,,"",""
ball,1,8.5,New Zealand,LRPL Taylor,TA Blundell,AC Agar,1,0,,,,,,"",""
ball,1,8.6,New Zealand,TA Blundell,LRPL Taylor,AC Agar,0,0,,,,,,"",""
ball,1,9.1,New Zealand,LRPL Taylor,TA Blundell,AJ Tye,1,0,,,,,,"",""
ball,1,9.2,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,2,0,,,,,,"",""
ball,1,9.3,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,0,0,,,,,,"",""
ball,1,9.4,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,0,0,,,,,,"",""
ball,1,9.5,New Zealand,TA Blundell,LRPL Taylor,AJ Tye,1,0,,,,,,"",""
ball,1,9.6,New Zealand,LRPL Taylor,TA Blundell,AJ Tye,0,0,,,,,,"",""
ball,1,10.1,New Zealand,TA Blundell,LRPL Taylor,A Zampa,1,0,,,,,,"",""
ball,1,10.2,New Zealand,LRPL Taylor,TA Blundell,A Zampa,0,1,,,,1,,"",""
ball,1,10.3,New Zealand,TA Blundell,LRPL Taylor,A Zampa,0,0,,,,,,"",""
ball,1,10.4,New Zealand,TA Blundell,LRPL Taylor,A Zampa,1,0,,,,,,"",""
ball,1,10.5,New Zealand,LRPL Taylor,TA Blundell,A Zampa,1,0,,,,,,"",""
ball,1,10.6,New Zealand,TA Blundell,LRPL Taylor,A Zampa,1,0,,,,,,"",""
ball,1,11.1,New Zealand,TA Blundell,LRPL Taylor,AC Agar,1,0,,,,,,"",""
ball,1,11.2,New Zealand,LRPL Taylor,TA Blundell,AC Agar,0,0,,,,,,"",""
ball,1,11.3,New Zealand,LRPL Taylor,TA Blundell,AC Agar,2,0,,,,,,"",""
ball,1,11.4,New Zealand,LRPL Taylor,TA Blundell,AC Agar,0,1,1,,,,,"",""
ball,1,11.5,New Zealand,LRPL Taylor,TA Blundell,AC Agar,1,0,,,,,,"",""
ball,1,11.6,New Zealand,TA Blundell,LRPL Taylor,AC Agar,0,0,,,,,,"",""
ball,1,11.7,New Zealand,TA Blundell,LRPL Taylor,AC Agar,1,0,,,,,,"",""
ball,1,12.1,New Zealand,TA Blundell,LRPL Taylor,A Zampa,0,0,,,,,,caught,TA Blundell
ball,1,12.2,New Zealand,LRPL Taylor,C de Grandhomme,A Zampa,0,0,,,,,,"",""
ball,1,12.3,New Zealand,LRPL Taylor,C de Grandhomme,A Zampa,0,1,1,,,,,"",""
ball,1,12.4,New Zealand,LRPL Taylor,C de Grandhomme,A Zampa,0,0,,,,,,"",""
ball,1,12.5,New Zealand,LRPL Taylor,C de Grandhomme,A Zampa,1,0,,,,,,"",""
ball,1,12.6,New Zealand,C de Grandhomme,LRPL Taylor,A Zampa,0,0,,,,,,"",""
ball,1,12.7,New Zealand,C de Grandhomme,LRPL Taylor,A Zampa,1,0,,,,,,"",""
ball,1,13.1,New Zealand,C de Grandhomme,LRPL Taylor,B Stanlake,0,0,,,,,,"",""
ball,1,13.2,New Zealand,C de Grandhomme,LRPL Taylor,B Stanlake,4,0,,,,,,"",""
ball,1,13.3,New Zealand,C de Grandhomme,LRPL Taylor,B Stanlake,0,0,,,,,,"",""
ball,1,13.4,New Zealand,C de Grandhomme,LRPL Taylor,B Stanlake,1,0,,,,,,"",""
ball,1,13.5,New Zealand,LRPL Taylor,C de Grandhomme,B Stanlake,0,0,,,,,,"",""
ball,1,13.6,New Zealand,LRPL Taylor,C de Grandhomme,B Stanlake,1,0,,,,,,"",""
ball,1,14.1,New Zealand,LRPL Taylor,C de Grandhomme,A Zampa,1,0,,,,,,"",""
ball,1,14.2,New Zealand,C de Grandhomme,LRPL Taylor,A Zampa,6,0,,,,,,"",""
ball,1,14.3,New Zealand,C de Grandhomme,LRPL Taylor,A Zampa,0,0,,,,,,"",""
ball,1,14.4,New Zealand,C de Grandhomme,LRPL Taylor,A Zampa,6,0,,,,,,"",""
ball,1,14.5,New Zealand,C de Grandhomme,LRPL Taylor,A Zampa,1,0,,,,,,"",""
ball,1,14.6,New Zealand,LRPL Taylor,C de Grandhomme,A Zampa,0,0,,,,,,"",""
ball,1,15.1,New Zealand,C de Grandhomme,LRPL Taylor,AC Agar,1,0,,,,,,"",""
ball,1,15.2,New Zealand,LRPL Taylor,C de Grandhomme,AC Agar,0,1,,,,1,,"",""
ball,1,15.3,New Zealand,C de Grandhomme,LRPL Taylor,AC Agar,3,0,,,,,,"",""
ball,1,15.4,New Zealand,LRPL Taylor,C de Grandhomme,AC Agar,1,0,,,,,,"",""
ball,1,15.5,New Zealand,C de Grandhomme,LRPL Taylor,AC Agar,1,0,,,,,,"",""
ball,1,15.6,New Zealand,LRPL Taylor,C de Grandhomme,AC Agar,0,0,,,,,,caught,LRPL Taylor
ball,1,16.1,New Zealand,C de Grandhomme,MJ Santner,MP Stoinis,0,0,,,,,,"",""
ball,1,16.2,New Zealand,C de Grandhomme,MJ Santner,MP Stoinis,0,0,,,,,,"",""
ball,1,16.3,New Zealand,C de Grandhomme,MJ Santner,MP Stoinis,1,0,,,,,,"",""
ball,1,16.4,New Zealand,MJ Santner,C de Grandhomme,MP Stoinis,0,0,,,,,,"",""
ball,1,16.5,New Zealand,MJ Santner,C de Grandhomme,MP Stoinis,1,0,,,,,,"",""
ball,1,16.6,New Zealand,C de Grandhomme,MJ Santner,MP Stoinis,0,0,,,,,,"",""
ball,1,17.1,New Zealand,MJ Santner,C de Grandhomme,AJ Tye,0,0,,,,,,"",""
ball,1,17.2,New Zealand,MJ Santner,C de Grandhomme,AJ Tye,0,0,,,,,,caught,MJ Santner
ball,1,17.3,New Zealand,C de Grandhomme,TG Southee,AJ Tye,1,0,,,,,,"",""
ball,1,17.4,New Zealand,TG Southee,C de Grandhomme,AJ Tye,1,0,,,,,,"",""
ball,1,17.5,New Zealand,C de Grandhomme,TG Southee,AJ Tye,2,0,,,,,,"",""
ball,1,17.6,New Zealand,C de Grandhomme,TG Southee,AJ Tye,0,1,1,,,,,"",""
ball,1,17.7,New Zealand,C de Grandhomme,TG Southee,AJ Tye,6,0,,,,,,"",""
ball,1,18.1,New Zealand,TG Southee,C de Grandhomme,KW Richardson,1,0,,,,,,"",""
ball,1,18.2,New Zealand,C de Grandhomme,TG Southee,KW Richardson,1,0,,,,,,"",""
ball,1,18.3,New Zealand,TG Southee,C de Grandhomme,KW Richardson,1,0,,,,,,"",""
ball,1,18.4,New Zealand,C de Grandhomme,TG Southee,KW Richardson,1,0,,,,,,"",""
ball,1,18.5,New Zealand,TG Southee,C de Grandhomme,KW Richardson,0,0,,,,,,"",""
ball,1,18.6,New Zealand,TG Southee,C de Grandhomme,KW Richardson,6,0,,,,,,"",""
ball,1,19.1,New Zealand,C de Grandhomme,TG Southee,AJ Tye,1,0,,,,,,"",""
ball,1,19.2,New Zealand,TG Southee,C de Grandhomme,AJ Tye,0,0,,,,,,caught,TG Southee
ball,1,19.3,New Zealand,C de Grandhomme,IS Sodhi,AJ Tye,1,0,,,,,,"",""
ball,1,19.4,New Zealand,IS Sodhi,C de Grandhomme,AJ Tye,0,2,,,2,,,"",""
ball,1,19.5,New Zealand,IS Sodhi,C de Grandhomme,AJ Tye,0,0,,,,,,"",""
ball,1,19.6,New Zealand,IS Sodhi,C de Grandhomme,AJ Tye,0,0,,,,,,bowled,IS Sodhi
ball,2,0.1,Australia,DA Warner,DJM Short,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Australia,DA Warner,DJM Short,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Australia,DA Warner,DJM Short,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Australia,DA Warner,DJM Short,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,DJM Short,TA Boult,1,0,,,,,,"",""
ball,2,0.6,Australia,DJM Short,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,DJM Short,TG Southee,4,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,DJM Short,TG Southee,1,0,,,,,,"",""
ball,2,1.3,Australia,DJM Short,DA Warner,TG Southee,4,0,,,,,,"",""
ball,2,1.4,Australia,DJM Short,DA Warner,TG Southee,0,0,,,,,,"",""
ball,2,1.5,Australia,DJM Short,DA Warner,TG Southee,0,0,,,,,,caught,DJM Short
ball,2,1.6,Australia,CA Lynn,DA Warner,TG Southee,0,0,,,,,,"",""
ball,2,2.1,Australia,DA Warner,CA Lynn,TA Boult,0,0,,,,,,caught,DA Warner
ball,2,2.2,Australia,CA Lynn,GJ Maxwell,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Australia,CA Lynn,GJ Maxwell,TA Boult,4,0,,,,,,"",""
ball,2,2.4,Australia,CA Lynn,GJ Maxwell,TA Boult,4,0,,,,,,"",""
ball,2,2.5,Australia,CA Lynn,GJ Maxwell,TA Boult,0,0,,,,,,"",""
ball,2,2.6,Australia,CA Lynn,GJ Maxwell,TA Boult,1,0,,,,,,"",""
ball,2,3.1,Australia,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,2,3.2,Australia,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,2,3.3,Australia,CA Lynn,GJ Maxwell,MJ Santner,4,0,,,,,,"",""
ball,2,3.4,Australia,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,2,3.5,Australia,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,2,3.6,Australia,CA Lynn,GJ Maxwell,MJ Santner,4,0,,,,,,"",""
ball,2,4.1,Australia,GJ Maxwell,CA Lynn,TG Southee,0,0,,,,,,"",""
ball,2,4.2,Australia,GJ Maxwell,CA Lynn,TG Southee,0,0,,,,,,"",""
ball,2,4.3,Australia,GJ Maxwell,CA Lynn,TG Southee,0,1,1,,,,,"",""
ball,2,4.4,Australia,GJ Maxwell,CA Lynn,TG Southee,2,0,,,,,,"",""
ball,2,4.5,Australia,GJ Maxwell,CA Lynn,TG Southee,2,0,,,,,,"",""
ball,2,4.6,Australia,GJ Maxwell,CA Lynn,TG Southee,0,0,,,,,,"",""
ball,2,4.7,Australia,GJ Maxwell,CA Lynn,TG Southee,4,0,,,,,,"",""
ball,2,5.1,Australia,CA Lynn,GJ Maxwell,IS Sodhi,0,0,,,,,,"",""
ball,2,5.2,Australia,CA Lynn,GJ Maxwell,IS Sodhi,4,0,,,,,,"",""
ball,2,5.3,Australia,CA Lynn,GJ Maxwell,IS Sodhi,0,0,,,,,,"",""
ball,2,5.4,Australia,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,"",""
ball,2,5.5,Australia,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,"",""
ball,2,5.6,Australia,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,"",""
ball,2,6.1,Australia,CA Lynn,GJ Maxwell,C de Grandhomme,1,0,,,,,,"",""
ball,2,6.2,Australia,GJ Maxwell,CA Lynn,C de Grandhomme,6,0,,,,,,"",""
ball,2,6.3,Australia,GJ Maxwell,CA Lynn,C de Grandhomme,1,0,,,,,,"",""
ball,2,6.4,Australia,CA Lynn,GJ Maxwell,C de Grandhomme,1,0,,,,,,"",""
ball,2,6.5,Australia,GJ Maxwell,CA Lynn,C de Grandhomme,1,0,,,,,,"",""
ball,2,6.6,Australia,CA Lynn,GJ Maxwell,C de Grandhomme,1,0,,,,,,"",""
ball,2,7.1,Australia,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,"",""
ball,2,7.2,Australia,GJ Maxwell,CA Lynn,IS Sodhi,0,0,,,,,,"",""
ball,2,7.3,Australia,GJ Maxwell,CA Lynn,IS Sodhi,0,0,,,,,,"",""
ball,2,7.4,Australia,GJ Maxwell,CA Lynn,IS Sodhi,2,0,,,,,,"",""
ball,2,7.5,Australia,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,"",""
ball,2,7.6,Australia,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,"",""
ball,2,8.1,Australia,CA Lynn,GJ Maxwell,MJ Santner,6,0,,,,,,"",""
ball,2,8.2,Australia,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,2,8.3,Australia,CA Lynn,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,2,8.4,Australia,CA Lynn,GJ Maxwell,MJ Santner,1,0,,,,,,"",""
ball,2,8.5,Australia,GJ Maxwell,CA Lynn,MJ Santner,4,0,,,,,,"",""
ball,2,8.6,Australia,GJ Maxwell,CA Lynn,MJ Santner,1,0,,,,,,"",""
ball,2,9.1,Australia,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,"",""
ball,2,9.2,Australia,CA Lynn,GJ Maxwell,IS Sodhi,4,0,,,,,,"",""
ball,2,9.3,Australia,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,"",""
ball,2,9.4,Australia,GJ Maxwell,CA Lynn,IS Sodhi,1,0,,,,,,"",""
ball,2,9.5,Australia,CA Lynn,GJ Maxwell,IS Sodhi,1,0,,,,,,"",""
ball,2,9.6,Australia,GJ Maxwell,CA Lynn,IS Sodhi,4,0,,,,,,"",""
ball,2,10.1,Australia,CA Lynn,GJ Maxwell,TA Boult,0,0,,,,,,"",""
ball,2,10.2,Australia,CA Lynn,GJ Maxwell,TA Boult,1,0,,,,,,"",""
ball,2,10.3,Australia,GJ Maxwell,CA Lynn,TA Boult,0,0,,,,,,"",""
ball,2,10.4,Australia,GJ Maxwell,CA Lynn,TA Boult,1,0,,,,,,"",""
ball,2,10.5,Australia,CA Lynn,GJ Maxwell,TA Boult,2,0,,,,,,"",""
ball,2,10.6,Australia,CA Lynn,GJ Maxwell,TA Boult,0,0,,,,,,caught,CA Lynn
ball,2,11.1,Australia,GJ Maxwell,AT Carey,TG Southee,0,1,1,,,,,"",""
ball,2,11.2,Australia,GJ Maxwell,AT Carey,TG Southee,4,0,,,,,,"",""
ball,2,11.3,Australia,GJ Maxwell,AT Carey,TG Southee,0,0,,,,,,"",""
ball,2,11.4,Australia,GJ Maxwell,AT Carey,TG Southee,4,0,,,,,,"",""
