ball,1,15.1,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,2,0,,,,,,"",""
ball,1,15.2,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,0,0,,,,,,"",""
ball,1,15.3,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,2,0,,,,,,"",""
ball,1,15.4,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Khizar Hayat,M Syahadat Ramli,Amjad Mahboob,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Khizar Hayat,M Syahadat Ramli,Amjad Mahboob,1,0,,,,,,"",""
ball,1,16.1,Malaysia,Khizar Hayat,M Syahadat Ramli,Janak Prakash,0,4,,,,4,,"",""
ball,1,16.2,Malaysia,Khizar Hayat,M Syahadat Ramli,Janak Prakash,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Khizar Hayat,M Syahadat Ramli,Janak Prakash,1,0,,,,,,"",""
ball,1,16.4,Malaysia,M Syahadat Ramli,Khizar Hayat,Janak Prakash,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Khizar Hayat,M Syahadat Ramli,Janak Prakash,1,0,,,,,,"",""
ball,1,16.6,Malaysia,M Syahadat Ramli,Khizar Hayat,Janak Prakash,0,1,,,1,,,"",""
ball,1,17.1,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,2,0,,,,,,"",""
ball,1,17.2,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,1,0,,,,,,"",""
ball,1,17.3,Malaysia,Khizar Hayat,M Syahadat Ramli,Amjad Mahboob,1,0,,,,,,"",""
ball,1,17.4,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,4,0,,,,,,"",""
ball,1,17.5,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,2,0,,,,,,"",""
ball,1,17.6,Malaysia,M Syahadat Ramli,Khizar Hayat,Amjad Mahboob,1,0,,,,,,"",""
ball,1,18.1,Malaysia,M Syahadat Ramli,Khizar Hayat,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.2,Malaysia,Khizar Hayat,M Syahadat Ramli,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.3,Malaysia,M Syahadat Ramli,Khizar Hayat,U Aryaman Sunil,0,1,,1,,,,"",""
ball,1,18.4,Malaysia,M Syahadat Ramli,Khizar Hayat,U Aryaman Sunil,6,0,,,,,,"",""
ball,1,18.5,Malaysia,M Syahadat Ramli,Khizar Hayat,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Khizar Hayat,M Syahadat Ramli,U Aryaman Sunil,4,0,,,,,,"",""
ball,1,18.7,Malaysia,Khizar Hayat,M Syahadat Ramli,U Aryaman Sunil,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Khizar Hayat,M Syahadat Ramli,Janak Prakash,1,0,,,,,,"",""
ball,1,19.2,Malaysia,M Syahadat Ramli,Khizar Hayat,Janak Prakash,4,0,,,,,,"",""
ball,1,19.3,Malaysia,M Syahadat Ramli,Khizar Hayat,Janak Prakash,6,0,,,,,,"",""
ball,1,19.4,Malaysia,M Syahadat Ramli,Khizar Hayat,Janak Prakash,0,0,,,,,,"",""
ball,1,19.5,Malaysia,M Syahadat Ramli,Khizar Hayat,Janak Prakash,0,1,,,,1,,"",""
ball,1,19.6,Malaysia,Khizar Hayat,M Syahadat Ramli,Janak Prakash,4,0,,,,,,"",""
ball,2,0.1,Singapore,Aritra Dutta,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,0.2,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,0.3,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.4,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.5,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.6,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,1,0,,,,,,"",""
ball,2,0.7,Singapore,Aritra Dutta,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.1,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,1.2,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,1,,1,,,,"",""
ball,2,1.3,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,4,1,,1,,,,"",""
ball,2,1.4,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,2,0,,,,,,"",""
ball,2,1.5,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,1.6,Singapore,Aritra Dutta,S Chandramohan,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,1.7,Singapore,Aritra Dutta,S Chandramohan,Muhammad Wafiq,4,0,,,,,,"",""
ball,2,1.8,Singapore,Aritra Dutta,S Chandramohan,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,2.1,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.2,Singapore,Aritra Dutta,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.3,Singapore,Aritra Dutta,S Chandramohan,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,2.4,Singapore,Aritra Dutta,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.5,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.6,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.7,Singapore,S Chandramohan,Aritra Dutta,Pavandeep Singh,1,0,,,,,,"",""
ball,2,3.1,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,3.2,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,3.3,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,3.4,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,1,,1,,,,"",""
ball,2,3.5,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,6,0,,,,,,"",""
ball,2,3.6,Singapore,S Chandramohan,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,caught,S Chandramohan
ball,2,3.7,Singapore,R Gaznavi,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,4.1,Singapore,Aritra Dutta,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.2,Singapore,Aritra Dutta,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.3,Singapore,Aritra Dutta,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.4,Singapore,Aritra Dutta,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.5,Singapore,Aritra Dutta,R Gaznavi,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.6,Singapore,R Gaznavi,Aritra Dutta,Pavandeep Singh,1,0,,,,,,"",""
ball,2,5.1,Singapore,R Gaznavi,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,5.2,Singapore,R Gaznavi,Aritra Dutta,Muhammad Wafiq,0,1,1,,,,,"",""
ball,2,5.3,Singapore,R Gaznavi,Aritra Dutta,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,5.4,Singapore,R Gaznavi,Aritra Dutta,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,5.5,Singapore,Aritra Dutta,R Gaznavi,Muhammad Wafiq,4,1,,1,,,,"",""
ball,2,5.6,Singapore,Aritra Dutta,R Gaznavi,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,5.7,Singapore,Aritra Dutta,R Gaznavi,Muhammad Wafiq,0,0,,,,,,run out,Aritra Dutta
ball,2,5.8,Singapore,R Gaznavi,Manpreet Singh,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,6.1,Singapore,Manpreet Singh,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.2,Singapore,Manpreet Singh,R Gaznavi,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,6.3,Singapore,Manpreet Singh,R Gaznavi,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.4,Singapore,R Gaznavi,Manpreet Singh,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.5,Singapore,R Gaznavi,Manpreet Singh,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.6,Singapore,Manpreet Singh,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.7,Singapore,Manpreet Singh,R Gaznavi,Pavandeep Singh,0,0,,,,,,"",""
ball,2,7.1,Singapore,R Gaznavi,Manpreet Singh,Syed Aziz,0,0,,,,,,"",""
ball,2,7.2,Singapore,R Gaznavi,Manpreet Singh,Syed Aziz,2,0,,,,,,"",""
ball,2,7.3,Singapore,R Gaznavi,Manpreet Singh,Syed Aziz,1,0,,,,,,"",""
ball,2,7.4,Singapore,Manpreet Singh,R Gaznavi,Syed Aziz,0,0,,,,,,"",""
ball,2,7.5,Singapore,Manpreet Singh,R Gaznavi,Syed Aziz,2,0,,,,,,"",""
ball,2,7.6,Singapore,Manpreet Singh,R Gaznavi,Syed Aziz,2,0,,,,,,"",""
ball,2,8.1,Singapore,R Gaznavi,Manpreet Singh,Anwar Rahman,0,0,,,,,,caught,R Gaznavi
ball,2,8.2,Singapore,Janak Prakash,Manpreet Singh,Anwar Rahman,0,0,,,,,,"",""
ball,2,8.3,Singapore,Janak Prakash,Manpreet Singh,Anwar Rahman,1,0,,,,,,"",""
ball,2,8.4,Singapore,Manpreet Singh,Janak Prakash,Anwar Rahman,0,0,,,,,,"",""
ball,2,8.5,Singapore,Manpreet Singh,Janak Prakash,Anwar Rahman,2,0,,,,,,"",""
ball,2,8.6,Singapore,Manpreet Singh,Janak Prakash,Anwar Rahman,0,0,,,,,,"",""
ball,2,9.1,Singapore,Janak Prakash,Manpreet Singh,Syed Aziz,6,0,,,,,,"",""
ball,2,9.2,Singapore,Janak Prakash,Manpreet Singh,Syed Aziz,2,0,,,,,,"",""
ball,2,9.3,Singapore,Janak Prakash,Manpreet Singh,Syed Aziz,2,0,,,,,,"",""
ball,2,9.4,Singapore,Janak Prakash,Manpreet Singh,Syed Aziz,1,0,,,,,,"",""
ball,2,9.5,Singapore,Manpreet Singh,Janak Prakash,Syed Aziz,6,0,,,,,,"",""
ball,2,9.6,Singapore,Manpreet Singh,Janak Prakash,Syed Aziz,1,0,,,,,,"",""
ball,2,10.1,Singapore,Manpreet Singh,Janak Prakash,Anwar Rahman,1,0,,,,,,"",""
ball,2,10.2,Singapore,Janak Prakash,Manpreet Singh,Anwar Rahman,0,0,,,,,,"",""
ball,2,10.3,Singapore,Janak Prakash,Manpreet Singh,Anwar Rahman,1,0,,,,,,"",""
ball,2,10.4,Singapore,Manpreet Singh,Janak Prakash,Anwar Rahman,0,0,,,,,,"",""
ball,2,10.5,Singapore,Manpreet Singh,Janak Prakash,Anwar Rahman,0,1,,,,1,,"",""
ball,2,10.6,Singapore,Janak Prakash,Manpreet Singh,Anwar Rahman,1,0,,,,,,"",""
ball,2,11.1,Singapore,Janak Prakash,Manpreet Singh,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.2,Singapore,Manpreet Singh,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.3,Singapore,Janak Prakash,Manpreet Singh,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.4,Singapore,Manpreet Singh,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.5,Singapore,Janak Prakash,Manpreet Singh,Khizar Hayat,1,0,,,,,,"",""
ball,2,11.6,Singapore,Manpreet Singh,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.1,Singapore,Manpreet Singh,Janak Prakash,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.2,Singapore,Janak Prakash,Manpreet Singh,Virandeep Singh,6,0,,,,,,"",""
ball,2,12.3,Singapore,Janak Prakash,Manpreet Singh,Virandeep Singh,2,0,,,,,,"",""
ball,2,12.4,Singapore,Janak Prakash,Manpreet Singh,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.5,Singapore,Manpreet Singh,Janak Prakash,Virandeep Singh,4,0,,,,,,"",""
ball,2,12.6,Singapore,Manpreet Singh,Janak Prakash,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Singapore,Manpreet Singh,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.2,Singapore,Janak Prakash,Manpreet Singh,Khizar Hayat,4,0,,,,,,"",""
ball,2,13.3,Singapore,Janak Prakash,Manpreet Singh,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.4,Singapore,Manpreet Singh,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.5,Singapore,Janak Prakash,Manpreet Singh,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.6,Singapore,Manpreet Singh,Janak Prakash,Khizar Hayat,0,0,,,,,,caught,Manpreet Singh
ball,2,14.1,Singapore,Janak Prakash,NMS Param,Anwar Rahman,0,0,,,,,,"",""
ball,2,14.2,Singapore,Janak Prakash,NMS Param,Anwar Rahman,1,0,,,,,,"",""
ball,2,14.3,Singapore,NMS Param,Janak Prakash,Anwar Rahman,0,0,,,,,,"",""
ball,2,14.4,Singapore,NMS Param,Janak Prakash,Anwar Rahman,2,0,,,,,,"",""
ball,2,14.5,Singapore,NMS Param,Janak Prakash,Anwar Rahman,1,0,,,,,,"",""
ball,2,14.6,Singapore,Janak Prakash,NMS Param,Anwar Rahman,1,0,,,,,,"",""
ball,2,15.1,Singapore,Janak Prakash,NMS Param,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.2,Singapore,NMS Param,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.3,Singapore,Janak Prakash,NMS Param,Khizar Hayat,6,0,,,,,,"",""
ball,2,15.4,Singapore,Janak Prakash,NMS Param,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.5,Singapore,NMS Param,Janak Prakash,Khizar Hayat,1,0,,,,,,"",""
ball,2,15.6,Singapore,Janak Prakash,NMS Param,Khizar Hayat,1,0,,,,,,"",""
ball,2,16.1,Singapore,Janak Prakash,NMS Param,Virandeep Singh,6,0,,,,,,"",""
ball,2,16.2,Singapore,Janak Prakash,NMS Param,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.3,Singapore,NMS Param,Janak Prakash,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.4,Singapore,Janak Prakash,NMS Param,Virandeep Singh,1,0,,,,,,"",""
