ball,1,4.2,Australia,AJ Finch,DJM Short,B Muzarabani,4,0,,,,,,"",""
ball,1,4.3,Australia,AJ Finch,DJM Short,B Muzarabani,6,0,,,,,,"",""
ball,1,4.4,Australia,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,"",""
ball,1,4.5,Australia,DJM Short,AJ Finch,B Muzarabani,0,1,1,,,,,"",""
ball,1,4.6,Australia,DJM Short,AJ Finch,B Muzarabani,0,0,,,,,,"",""
ball,1,4.7,Australia,DJM Short,AJ Finch,B Muzarabani,4,0,,,,,,"",""
ball,1,5.1,Australia,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,"",""
ball,1,5.2,Australia,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,"",""
ball,1,5.3,Australia,AJ Finch,DJM Short,CB Mpofu,6,0,,,,,,"",""
ball,1,5.4,Australia,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,"",""
ball,1,5.5,Australia,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,"",""
ball,1,5.6,Australia,DJM Short,AJ Finch,CB Mpofu,0,0,,,,,,"",""
ball,1,6.1,Australia,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,"",""
ball,1,6.2,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,6.3,Australia,DJM Short,AJ Finch,TS Chisoro,2,0,,,,,,"",""
ball,1,6.4,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,6.5,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,6.6,Australia,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,"",""
ball,1,7.1,Australia,DJM Short,AJ Finch,RP Burl,0,0,,,,,,"",""
ball,1,7.2,Australia,DJM Short,AJ Finch,RP Burl,1,0,,,,,,"",""
ball,1,7.3,Australia,AJ Finch,DJM Short,RP Burl,6,0,,,,,,"",""
ball,1,7.4,Australia,AJ Finch,DJM Short,RP Burl,4,0,,,,,,"",""
ball,1,7.5,Australia,AJ Finch,DJM Short,RP Burl,2,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,DJM Short,RP Burl,1,0,,,,,,"",""
ball,1,8.1,Australia,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,"",""
ball,1,8.2,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,8.3,Australia,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,"",""
ball,1,8.4,Australia,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,"",""
ball,1,8.5,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,8.6,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,9.1,Australia,AJ Finch,DJM Short,CJ Chibhabha,1,0,,,,,,"",""
ball,1,9.2,Australia,DJM Short,AJ Finch,CJ Chibhabha,1,0,,,,,,"",""
ball,1,9.3,Australia,AJ Finch,DJM Short,CJ Chibhabha,2,0,,,,,,"",""
ball,1,9.4,Australia,AJ Finch,DJM Short,CJ Chibhabha,4,0,,,,,,"",""
ball,1,9.5,Australia,AJ Finch,DJM Short,CJ Chibhabha,1,0,,,,,,"",""
ball,1,9.6,Australia,DJM Short,AJ Finch,CJ Chibhabha,1,0,,,,,,"",""
ball,1,10.1,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,10.2,Australia,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,"",""
ball,1,10.3,Australia,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,"",""
ball,1,10.4,Australia,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,"",""
ball,1,10.5,Australia,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,"",""
ball,1,10.6,Australia,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,"",""
ball,1,11.1,Australia,AJ Finch,DJM Short,CJ Chibhabha,2,0,,,,,,"",""
ball,1,11.2,Australia,AJ Finch,DJM Short,CJ Chibhabha,0,0,,,,,,"",""
ball,1,11.3,Australia,AJ Finch,DJM Short,CJ Chibhabha,2,0,,,,,,"",""
ball,1,11.4,Australia,AJ Finch,DJM Short,CJ Chibhabha,0,0,,,,,,"",""
ball,1,11.5,Australia,AJ Finch,DJM Short,CJ Chibhabha,4,0,,,,,,"",""
ball,1,11.6,Australia,AJ Finch,DJM Short,CJ Chibhabha,1,0,,,,,,"",""
ball,1,12.1,Australia,AJ Finch,DJM Short,TS Chisoro,0,0,,,,,,"",""
ball,1,12.2,Australia,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,"",""
ball,1,12.3,Australia,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,"",""
ball,1,12.4,Australia,AJ Finch,DJM Short,TS Chisoro,0,0,,,,,,"",""
ball,1,12.5,Australia,AJ Finch,DJM Short,TS Chisoro,6,0,,,,,,"",""
ball,1,12.6,Australia,AJ Finch,DJM Short,TS Chisoro,0,0,,,,,,"",""
ball,1,13.1,Australia,DJM Short,AJ Finch,RP Burl,6,0,,,,,,"",""
ball,1,13.2,Australia,DJM Short,AJ Finch,RP Burl,1,0,,,,,,"",""
ball,1,13.3,Australia,AJ Finch,DJM Short,RP Burl,1,0,,,,,,"",""
ball,1,13.4,Australia,DJM Short,AJ Finch,RP Burl,6,0,,,,,,"",""
ball,1,13.5,Australia,DJM Short,AJ Finch,RP Burl,1,0,,,,,,"",""
ball,1,13.6,Australia,AJ Finch,DJM Short,RP Burl,1,0,,,,,,"",""
ball,1,14.1,Australia,AJ Finch,DJM Short,J Nyumbu,6,0,,,,,,"",""
ball,1,14.2,Australia,AJ Finch,DJM Short,J Nyumbu,1,0,,,,,,"",""
ball,1,14.3,Australia,DJM Short,AJ Finch,J Nyumbu,4,0,,,,,,"",""
ball,1,14.4,Australia,DJM Short,AJ Finch,J Nyumbu,1,0,,,,,,"",""
ball,1,14.5,Australia,AJ Finch,DJM Short,J Nyumbu,6,0,,,,,,"",""
ball,1,14.6,Australia,AJ Finch,DJM Short,J Nyumbu,2,0,,,,,,"",""
ball,1,15.1,Australia,DJM Short,AJ Finch,SF Mire,1,0,,,,,,"",""
ball,1,15.2,Australia,AJ Finch,DJM Short,SF Mire,4,0,,,,,,"",""
ball,1,15.3,Australia,AJ Finch,DJM Short,SF Mire,6,0,,,,,,"",""
ball,1,15.4,Australia,AJ Finch,DJM Short,SF Mire,4,0,,,,,,"",""
ball,1,15.5,Australia,AJ Finch,DJM Short,SF Mire,4,0,,,,,,"",""
ball,1,15.6,Australia,AJ Finch,DJM Short,SF Mire,2,0,,,,,,"",""
ball,1,16.1,Australia,DJM Short,AJ Finch,CB Mpofu,1,0,,,,,,"",""
ball,1,16.2,Australia,AJ Finch,DJM Short,CB Mpofu,2,0,,,,,,"",""
ball,1,16.3,Australia,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,"",""
ball,1,16.4,Australia,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,"",""
ball,1,16.5,Australia,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,"",""
ball,1,16.6,Australia,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,"",""
ball,1,17.1,Australia,AJ Finch,DJM Short,B Muzarabani,0,0,,,,,,"",""
ball,1,17.2,Australia,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,"",""
ball,1,17.3,Australia,DJM Short,AJ Finch,B Muzarabani,1,0,,,,,,"",""
ball,1,17.4,Australia,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,"",""
ball,1,17.5,Australia,DJM Short,AJ Finch,B Muzarabani,1,0,,,,,,"",""
ball,1,17.6,Australia,AJ Finch,DJM Short,B Muzarabani,4,0,,,,,,"",""
ball,1,18.1,Australia,DJM Short,AJ Finch,CB Mpofu,0,2,2,,,,,"",""
ball,1,18.2,Australia,AJ Finch,DJM Short,CB Mpofu,2,0,,,,,,"",""
ball,1,18.3,Australia,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,"",""
ball,1,18.4,Australia,AJ Finch,DJM Short,CB Mpofu,6,0,,,,,,"",""
ball,1,18.5,Australia,AJ Finch,DJM Short,CB Mpofu,6,0,,,,,,"",""
ball,1,18.6,Australia,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,"",""
ball,1,18.7,Australia,DJM Short,AJ Finch,CB Mpofu,0,0,,,,,,"",""
ball,1,19.1,Australia,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,"",""
ball,1,19.2,Australia,DJM Short,AJ Finch,B Muzarabani,0,1,1,,,,,"",""
ball,1,19.3,Australia,DJM Short,AJ Finch,B Muzarabani,0,0,,,,,,caught,DJM Short
ball,1,19.4,Australia,AJ Finch,GJ Maxwell,B Muzarabani,2,0,,,,,,"",""
ball,1,19.5,Australia,AJ Finch,GJ Maxwell,B Muzarabani,2,0,,,,,,"",""
ball,1,19.6,Australia,AJ Finch,GJ Maxwell,B Muzarabani,0,1,1,,,,,hit wicket,AJ Finch
ball,1,19.7,Australia,MP Stoinis,GJ Maxwell,B Muzarabani,1,0,,,,,,"",""
ball,1,19.8,Australia,GJ Maxwell,MP Stoinis,B Muzarabani,0,0,,,,,,"",""
ball,2,0.1,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,0,1,1,,,,,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,2,0,,,,,,"",""
ball,2,0.3,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,2,0,,,,,,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,0,1,1,,,,,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,2,0.7,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,0,1,1,,,,,"",""
ball,2,0.8,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,2,0.9,Zimbabwe,CJ Chibhabha,SF Mire,B Stanlake,3,0,,,,,,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,SF Mire,JA Richardson,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,SF Mire,CJ Chibhabha,JA Richardson,1,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SF Mire,CJ Chibhabha,B Stanlake,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,SF Mire,CJ Chibhabha,B Stanlake,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,SF Mire,CJ Chibhabha,B Stanlake,4,0,,,,,,"",""
ball,2,2.4,Zimbabwe,SF Mire,CJ Chibhabha,B Stanlake,6,0,,,,,,"",""
ball,2,2.5,Zimbabwe,SF Mire,CJ Chibhabha,B Stanlake,4,0,,,,,,"",""
ball,2,2.6,Zimbabwe,SF Mire,CJ Chibhabha,B Stanlake,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,SF Mire,JA Richardson,4,0,,,,,,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,SF Mire,JA Richardson,0,1,1,,,,,"",""
ball,2,3.3,Zimbabwe,CJ Chibhabha,SF Mire,JA Richardson,6,0,,,,,,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,SF Mire,JA Richardson,0,1,1,,,,,"",""
ball,2,3.5,Zimbabwe,CJ Chibhabha,SF Mire,JA Richardson,0,0,,,,,,caught,CJ Chibhabha
ball,2,3.6,Zimbabwe,H Masakadza,SF Mire,JA Richardson,0,0,,,,,,"",""
ball,2,3.7,Zimbabwe,H Masakadza,SF Mire,JA Richardson,0,0,,,,,,"",""
ball,2,3.8,Zimbabwe,H Masakadza,SF Mire,JA Richardson,4,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SF Mire,H Masakadza,AC Agar,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,SF Mire,H Masakadza,AC Agar,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,H Masakadza,SF Mire,AC Agar,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,SF Mire,AC Agar,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,SF Mire,H Masakadza,AC Agar,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,SF Mire,H Masakadza,AC Agar,4,0,,,,,,"",""
ball,2,5.1,Zimbabwe,H Masakadza,SF Mire,B Stanlake,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,SF Mire,H Masakadza,B Stanlake,4,0,,,,,,"",""
ball,2,5.3,Zimbabwe,SF Mire,H Masakadza,B Stanlake,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SF Mire,H Masakadza,B Stanlake,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,SF Mire,H Masakadza,B Stanlake,0,0,,,,,,caught,SF Mire
ball,2,5.6,Zimbabwe,TK Musakanda,H Masakadza,B Stanlake,6,0,,,,,,"",""
ball,2,6.1,Zimbabwe,H Masakadza,TK Musakanda,DJM Short,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,TK Musakanda,H Masakadza,DJM Short,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,H Masakadza,TK Musakanda,DJM Short,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,H Masakadza,TK Musakanda,DJM Short,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,TK Musakanda,H Masakadza,DJM Short,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,TK Musakanda,H Masakadza,DJM Short,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,TK Musakanda,H Masakadza,AC Agar,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,H Masakadza,TK Musakanda,AC Agar,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,TK Musakanda,H Masakadza,AC Agar,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,H Masakadza,TK Musakanda,AC Agar,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,TK Musakanda,H Masakadza,AC Agar,0,0,,,,,,lbw,TK Musakanda
ball,2,7.6,Zimbabwe,PJ Moor,H Masakadza,AC Agar,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,PJ Moor,H Masakadza,DJM Short,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,PJ Moor,H Masakadza,DJM Short,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,H Masakadza,PJ Moor,DJM Short,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,PJ Moor,H Masakadza,DJM Short,4,0,,,,,,"",""
ball,2,8.5,Zimbabwe,PJ Moor,H Masakadza,DJM Short,4,0,,,,,,"",""
ball,2,8.6,Zimbabwe,PJ Moor,H Masakadza,DJM Short,6,0,,,,,,"",""
ball,2,9.1,Zimbabwe,H Masakadza,PJ Moor,AC Agar,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,PJ Moor,H Masakadza,AC Agar,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,H Masakadza,PJ Moor,AC Agar,0,0,,,,,,stumped,H Masakadza
ball,2,9.4,Zimbabwe,E Chigumbura,PJ Moor,AC Agar,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,E Chigumbura,PJ Moor,AC Agar,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,PJ Moor,E Chigumbura,AC Agar,2,0,,,,,,"",""
ball,2,10.1,Zimbabwe,E Chigumbura,PJ Moor,AJ Tye,4,0,,,,,,"",""
ball,2,10.2,Zimbabwe,E Chigumbura,PJ Moor,AJ Tye,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,PJ Moor,E Chigumbura,AJ Tye,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,PJ Moor,E Chigumbura,AJ Tye,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,PJ Moor,E Chigumbura,AJ Tye,0,0,,,,,,caught and bowled,PJ Moor
ball,2,10.6,Zimbabwe,RP Burl,E Chigumbura,AJ Tye,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,E Chigumbura,RP Burl,JA Richardson,0,1,,,,1,,"",""
ball,2,11.2,Zimbabwe,RP Burl,E Chigumbura,JA Richardson,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,RP Burl,E Chigumbura,JA Richardson,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,E Chigumbura,RP Burl,JA Richardson,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,RP Burl,E Chigumbura,JA Richardson,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,RP Burl,E Chigumbura,JA Richardson,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,caught,E Chigumbura
ball,2,12.5,Zimbabwe,TS Chisoro,RP Burl,AJ Tye,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,TS Chisoro,RP Burl,AJ Tye,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,RP Burl,TS Chisoro,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,TS Chisoro,RP Burl,GJ Maxwell,6,0,,,,,,"",""
ball,2,13.6,Zimbabwe,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,caught,TS Chisoro
ball,2,14.1,Zimbabwe,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,RP Burl,CB Mpofu,JA Richardson,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,RP Burl,CB Mpofu,JA Richardson,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,CB Mpofu,RP Burl,JA Richardson,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,CB Mpofu,RP Burl,JA Richardson,1,0,,,,,,"",""
ball,2,15.5,Zimbabwe,RP Burl,CB Mpofu,JA Richardson,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,RP Burl,CB Mpofu,JA Richardson,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,4,0,,,,,,"",""
ball,2,16.2,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,0,1,1,,,,,"",""
ball,2,16.3,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,CB Mpofu,RP Burl,MP Stoinis,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,0,1,1,,,,,"",""
ball,2,16.7,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,0,1,1,,,,,"",""
ball,2,16.8,Zimbabwe,RP Burl,CB Mpofu,MP Stoinis,1,0,,,,,,"",""
ball,2,16.9,Zimbabwe,CB Mpofu,RP Burl,MP Stoinis,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,RP Burl,CB Mpofu,AJ Tye,0,0,,,,,,caught,RP Burl
ball,2,17.2,Zimbabwe,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,CB Mpofu,B Muzarabani,AJ Tye,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,CB Mpofu,B Muzarabani,MP Stoinis,0,0,,,,,,caught,CB Mpofu
ball,2,18.2,Zimbabwe,J Nyumbu,B Muzarabani,MP Stoinis,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,J Nyumbu,B Muzarabani,MP Stoinis,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,J Nyumbu,B Muzarabani,MP Stoinis,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,J Nyumbu,B Muzarabani,MP Stoinis,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,B Muzarabani,J Nyumbu,MP Stoinis,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,J Nyumbu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,J Nyumbu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,J Nyumbu,B Muzarabani,AJ Tye,4,0,,,,,,"",""
ball,2,19.4,Zimbabwe,J Nyumbu,B Muzarabani,AJ Tye,1,0,,,,,,"",""
ball,2,19.5,Zimbabwe,B Muzarabani,J Nyumbu,AJ Tye,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,J Nyumbu,B Muzarabani,AJ Tye,0,0,,,,,,"",""
