ball,2,2.3,Kenya,M Ngoche,SW Kinyua,Salma Khatun,0,0,,,,,,run out,SW Kinyua
ball,2,2.4,Kenya,S Juma,M Ngoche,Salma Khatun,1,0,,,,,,"",""
ball,2,2.5,Kenya,M Ngoche,S Juma,Salma Khatun,0,0,,,,,,"",""
ball,2,2.6,Kenya,M Ngoche,S Juma,Salma Khatun,1,0,,,,,,"",""
ball,2,3.1,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,0,,,,,,"",""
ball,2,3.2,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,0,,,,,,"",""
ball,2,3.3,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,0,,,,,,"",""
ball,2,3.4,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,1,1,,,,,"",""
ball,2,3.5,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,0,,,,,,"",""
ball,2,3.6,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,0,,,,,,"",""
ball,2,3.7,Kenya,M Ngoche,S Juma,Suraiya Azmin,0,0,,,,,,"",""
ball,2,4.1,Kenya,S Juma,M Ngoche,Salma Khatun,0,0,,,,,,"",""
ball,2,4.2,Kenya,S Juma,M Ngoche,Salma Khatun,4,0,,,,,,"",""
ball,2,4.3,Kenya,S Juma,M Ngoche,Salma Khatun,0,0,,,,,,"",""
ball,2,4.4,Kenya,S Juma,M Ngoche,Salma Khatun,1,0,,,,,,"",""
ball,2,4.5,Kenya,M Ngoche,S Juma,Salma Khatun,0,0,,,,,,"",""
ball,2,4.6,Kenya,M Ngoche,S Juma,Salma Khatun,0,0,,,,,,"",""
ball,2,5.1,Kenya,S Juma,M Ngoche,Rumana Ahmed,1,0,,,,,,"",""
ball,2,5.2,Kenya,M Ngoche,S Juma,Rumana Ahmed,0,0,,,,,,"",""
ball,2,5.3,Kenya,M Ngoche,S Juma,Rumana Ahmed,0,0,,,,,,"",""
ball,2,5.4,Kenya,M Ngoche,S Juma,Rumana Ahmed,1,0,,,,,,"",""
ball,2,5.5,Kenya,S Juma,M Ngoche,Rumana Ahmed,1,0,,,,,,"",""
ball,2,5.6,Kenya,M Ngoche,S Juma,Rumana Ahmed,0,0,,,,,,"",""
ball,2,6.1,Kenya,S Juma,M Ngoche,Nahida Akter,4,0,,,,,,"",""
ball,2,6.2,Kenya,S Juma,M Ngoche,Nahida Akter,0,0,,,,,,"",""
ball,2,6.3,Kenya,S Juma,M Ngoche,Nahida Akter,1,0,,,,,,"",""
ball,2,6.4,Kenya,M Ngoche,S Juma,Nahida Akter,0,0,,,,,,lbw,M Ngoche
ball,2,6.5,Kenya,S Wetoto,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,6.6,Kenya,S Wetoto,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,7.1,Kenya,S Juma,S Wetoto,Rumana Ahmed,1,0,,,,,,"",""
ball,2,7.2,Kenya,S Wetoto,S Juma,Rumana Ahmed,4,0,,,,,,"",""
ball,2,7.3,Kenya,S Wetoto,S Juma,Rumana Ahmed,0,0,,,,,,"",""
ball,2,7.4,Kenya,S Wetoto,S Juma,Rumana Ahmed,0,0,,,,,,"",""
ball,2,7.5,Kenya,S Wetoto,S Juma,Rumana Ahmed,0,0,,,,,,"",""
ball,2,7.6,Kenya,S Wetoto,S Juma,Rumana Ahmed,0,0,,,,,,caught,S Wetoto
ball,2,8.1,Kenya,E Wachira,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,8.2,Kenya,E Wachira,S Juma,Nahida Akter,0,0,,,,,,bowled,E Wachira
ball,2,8.3,Kenya,M Ochieng,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,8.4,Kenya,M Ochieng,S Juma,Nahida Akter,0,0,,,,,,bowled,M Ochieng
ball,2,8.5,Kenya,V Ooko,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,8.6,Kenya,V Ooko,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,9.1,Kenya,S Juma,V Ooko,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,9.2,Kenya,S Juma,V Ooko,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,9.3,Kenya,S Juma,V Ooko,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,2,9.4,Kenya,V Ooko,S Juma,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,9.5,Kenya,V Ooko,S Juma,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,9.6,Kenya,V Ooko,S Juma,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,10.1,Kenya,S Juma,V Ooko,Nahida Akter,4,0,,,,,,"",""
ball,2,10.2,Kenya,S Juma,V Ooko,Nahida Akter,0,0,,,,,,"",""
ball,2,10.3,Kenya,S Juma,V Ooko,Nahida Akter,1,0,,,,,,"",""
ball,2,10.4,Kenya,V Ooko,S Juma,Nahida Akter,0,0,,,,,,bowled,V Ooko
ball,2,10.5,Kenya,R Achando,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,10.6,Kenya,R Achando,S Juma,Nahida Akter,0,0,,,,,,"",""
ball,2,11.1,Kenya,S Juma,R Achando,Sanjida Akter Meghla,4,0,,,,,,"",""
ball,2,11.2,Kenya,S Juma,R Achando,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,11.3,Kenya,S Juma,R Achando,Sanjida Akter Meghla,0,0,,,,,,bowled,S Juma
ball,2,11.4,Kenya,L Idambo,R Achando,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,11.5,Kenya,L Idambo,R Achando,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,11.6,Kenya,L Idambo,R Achando,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,12.1,Kenya,R Achando,L Idambo,Nahida Akter,0,0,,,,,,"",""
ball,2,12.2,Kenya,R Achando,L Idambo,Nahida Akter,0,0,,,,,,"",""
ball,2,12.3,Kenya,R Achando,L Idambo,Nahida Akter,1,0,,,,,,"",""
ball,2,12.4,Kenya,L Idambo,R Achando,Nahida Akter,0,1,1,,,,,"",""
ball,2,12.5,Kenya,L Idambo,R Achando,Nahida Akter,0,0,,,,,,caught and bowled,L Idambo
