ball,2,16.1,Bangladesh,Nasir Hossain,Anamul Haque,SL Malinga,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Nasir Hossain,Anamul Haque,SL Malinga,0,1,,,1,,,"",""
ball,2,16.3,Bangladesh,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Anamul Haque,Nasir Hossain,SL Malinga,0,1,,,,1,,"",""
ball,2,16.5,Bangladesh,Nasir Hossain,Anamul Haque,SL Malinga,0,0,,,,,,caught,Nasir Hossain
ball,2,16.6,Bangladesh,Anamul Haque,Mohammad Mithun,SL Malinga,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Anamul Haque,Mohammad Mithun,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mohammad Mithun,Anamul Haque,KMDN Kulasekara,0,0,,,,,,caught,Mohammad Mithun
ball,2,17.3,Bangladesh,Farhad Reza,Anamul Haque,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Farhad Reza,Anamul Haque,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,17.5,Bangladesh,Farhad Reza,Anamul Haque,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Anamul Haque,Farhad Reza,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,4,0,,,,,,"",""
ball,2,18.2,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,2,0,,,,,,"",""
ball,2,18.3,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Farhad Reza,Anamul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,1,1,,1,,,,"",""
ball,2,18.6,Bangladesh,Farhad Reza,Anamul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,18.7,Bangladesh,Anamul Haque,Farhad Reza,SL Malinga,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Anamul Haque,Farhad Reza,NLTC Perera,4,0,,,,,,"",""
ball,2,19.2,Bangladesh,Anamul Haque,Farhad Reza,NLTC Perera,2,0,,,,,,"",""
ball,2,19.3,Bangladesh,Anamul Haque,Farhad Reza,NLTC Perera,0,0,,,,,,run out,Farhad Reza
ball,2,19.4,Bangladesh,Anamul Haque,Sohag Gazi,NLTC Perera,4,0,,,,,,"",""
ball,2,19.5,Bangladesh,Anamul Haque,Sohag Gazi,NLTC Perera,4,0,,,,,,"",""
ball,2,19.6,Bangladesh,Anamul Haque,Sohag Gazi,NLTC Perera,0,0,,,,,,caught and bowled,Anamul Haque
