ball,1,10.1,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,D Parashar,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,D Parashar,0,2,2,,,,,"",""
ball,1,10.3,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,D Parashar,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,D Parashar,0,0,,,,,,caught,Towhid Hridoy
ball,1,10.5,Bangladesh,Mahedi Hasan,Parvez Hossain Emon,D Parashar,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Parvez Hossain Emon,Mahedi Hasan,D Parashar,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Parvez Hossain Emon,Mahedi Hasan,D Parashar,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Parvez Hossain Emon,Mahedi Hasan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,caught,Mahedi Hasan
ball,1,11.6,Bangladesh,Jaker Ali,Parvez Hossain Emon,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Jaker Ali,Parvez Hossain Emon,D Parashar,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Jaker Ali,Parvez Hossain Emon,D Parashar,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Parvez Hossain Emon,Jaker Ali,D Parashar,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Parvez Hossain Emon,Jaker Ali,D Parashar,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Jaker Ali,Parvez Hossain Emon,D Parashar,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Jaker Ali,Parvez Hossain Emon,D Parashar,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Parvez Hossain Emon,Jaker Ali,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Parvez Hossain Emon,Jaker Ali,Zuhaib Zubair,6,0,,,,,,"",""
ball,1,14.1,Bangladesh,Jaker Ali,Parvez Hossain Emon,Haider Ali,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Parvez Hossain Emon,Jaker Ali,Haider Ali,6,0,,,,,,"",""
ball,1,14.3,Bangladesh,Parvez Hossain Emon,Jaker Ali,Haider Ali,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Jaker Ali,Parvez Hossain Emon,Haider Ali,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Parvez Hossain Emon,Jaker Ali,Haider Ali,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Jaker Ali,Parvez Hossain Emon,Haider Ali,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,6,0,,,,,,"",""
ball,1,15.2,Bangladesh,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,caught,Jaker Ali
ball,1,15.3,Bangladesh,Shamim Hossain,Parvez Hossain Emon,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,6,0,,,,,,"",""
ball,1,15.6,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,0,1,1,,,,,"",""
ball,1,15.7,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,4,0,,,,,,"",""
ball,1,16.2,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,0,1,,1,,,,"",""
ball,1,16.3,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,4,0,,,,,,"",""
ball,1,16.4,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,0,1,1,,,,,"",""
ball,1,16.5,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,2,0,,,,,,"",""
ball,1,16.6,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,6,0,,,,,,"",""
ball,1,16.7,Bangladesh,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,1,0,,,,,,"",""
ball,1,16.8,Bangladesh,Shamim Hossain,Parvez Hossain Emon,Matiullah Khan,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shamim Hossain,Parvez Hossain Emon,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shamim Hossain,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shamim Hossain,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,lbw,Shamim Hossain
ball,1,17.4,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,1,17.6,Bangladesh,Parvez Hossain Emon,Tanzim Hasan Sakib,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,18.1,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,0,1,,1,,,,"",""
ball,1,18.3,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,4,0,,,,,,"",""
ball,1,18.4,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,2,0,,,,,,"",""
ball,1,18.6,Bangladesh,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,1,0,,,,,,"",""
ball,1,18.7,Bangladesh,Parvez Hossain Emon,Tanzim Hasan Sakib,Matiullah Khan,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Parvez Hossain Emon,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,bowled,Parvez Hossain Emon
ball,1,19.2,Bangladesh,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,5,5,,,,,"",""
ball,1,19.6,Bangladesh,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,19.7,Bangladesh,Tanzim Hasan Sakib,Tanvir Islam,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,0.2,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,6,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Mahedi Hasan,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hasan Mahmud,0,1,,,,1,,"",""
ball,2,3.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Hasan Mahmud,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,caught,Muhammad Zohaib
ball,2,3.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,caught,A Sharafu
ball,2,4.3,United Arab Emirates,R Chopra,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,R Chopra,Waseem Muhammad,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Waseem Muhammad,R Chopra,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Waseem Muhammad,R Chopra,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,R Chopra,Waseem Muhammad,Tanvir Islam,4,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,R Chopra,Waseem Muhammad,Tanvir Islam,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Waseem Muhammad,R Chopra,Hasan Mahmud,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,R Chopra,Waseem Muhammad,Hasan Mahmud,4,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,R Chopra,Waseem Muhammad,Hasan Mahmud,4,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,R Chopra,Waseem Muhammad,Hasan Mahmud,6,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,R Chopra,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,R Chopra,Waseem Muhammad,Hasan Mahmud,4,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,0,4,,,,4,,"",""
ball,2,7.2,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,4,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,4,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,R Chopra,Waseem Muhammad,Tanvir Islam,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,R Chopra,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,R Chopra,Waseem Muhammad,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Waseem Muhammad,R Chopra,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Waseem Muhammad,R Chopra,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,R Chopra,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,R Chopra,Waseem Muhammad,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,4,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,R Chopra,Waseem Muhammad,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Waseem Muhammad,R Chopra,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,R Chopra,Waseem Muhammad,Tanvir Islam,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Waseem Muhammad,R Chopra,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Waseem Muhammad,R Chopra,Mahedi Hasan,2,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Waseem Muhammad,R Chopra,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,R Chopra,Waseem Muhammad,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Waseem Muhammad,R Chopra,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Waseem Muhammad,R Chopra,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Waseem Muhammad,R Chopra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Waseem Muhammad,R Chopra,Tanzim Hasan Sakib,0,0,,,,,,caught,Waseem Muhammad
ball,2,11.3,United Arab Emirates,Asif Khan,R Chopra,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,R Chopra,Asif Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,R Chopra,Asif Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,R Chopra,Asif Khan,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Asif Khan,R Chopra,Mahedi Hasan,4,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Asif Khan,R Chopra,Mahedi Hasan,0,1,1,,,,,"",""
ball,2,12.3,United Arab Emirates,Asif Khan,R Chopra,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,R Chopra,Asif Khan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Asif Khan,R Chopra,Mahedi Hasan,6,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Asif Khan,R Chopra,Mahedi Hasan,6,0,,,,,,"",""
ball,2,12.7,United Arab Emirates,Asif Khan,R Chopra,Mahedi Hasan,6,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,R Chopra,Asif Khan,Tanzim Hasan Sakib,0,0,,,,,,caught,R Chopra
ball,2,13.2,United Arab Emirates,D Parashar,Asif Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,D Parashar,Asif Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
