ball,2,4.3,Turkey,E Kuyumcu,M Ozturk,D Jansen,0,0,,,,,,"",""
ball,2,4.4,Turkey,E Kuyumcu,M Ozturk,D Jansen,2,0,,,,,,"",""
ball,2,4.5,Turkey,E Kuyumcu,M Ozturk,D Jansen,0,0,,,,,,"",""
ball,2,4.6,Turkey,E Kuyumcu,M Ozturk,D Jansen,2,0,,,,,,"",""
ball,2,5.1,Turkey,M Ozturk,E Kuyumcu,CJ Langford,0,0,,,,,,"",""
ball,2,5.2,Turkey,M Ozturk,E Kuyumcu,CJ Langford,0,0,,,,,,"",""
ball,2,5.3,Turkey,M Ozturk,E Kuyumcu,CJ Langford,1,0,,,,,,"",""
ball,2,5.4,Turkey,E Kuyumcu,M Ozturk,CJ Langford,0,0,,,,,,"",""
ball,2,5.5,Turkey,E Kuyumcu,M Ozturk,CJ Langford,0,0,,,,,,"",""
ball,2,5.6,Turkey,E Kuyumcu,M Ozturk,CJ Langford,0,0,,,,,,"",""
ball,2,6.1,Turkey,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,"",""
ball,2,6.2,Turkey,M Ozturk,E Kuyumcu,D Jansen,4,0,,,,,,"",""
ball,2,6.3,Turkey,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,"",""
ball,2,6.4,Turkey,M Ozturk,E Kuyumcu,D Jansen,6,0,,,,,,"",""
ball,2,6.5,Turkey,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,"",""
ball,2,6.6,Turkey,M Ozturk,E Kuyumcu,D Jansen,0,0,,,,,,"",""
ball,2,7.1,Turkey,E Kuyumcu,M Ozturk,JA Burrows,0,0,,,,,,"",""
ball,2,7.2,Turkey,E Kuyumcu,M Ozturk,JA Burrows,0,0,,,,,,"",""
ball,2,7.3,Turkey,E Kuyumcu,M Ozturk,JA Burrows,1,0,,,,,,"",""
ball,2,7.4,Turkey,M Ozturk,E Kuyumcu,JA Burrows,0,0,,,,,,caught,M Ozturk
ball,2,7.5,Turkey,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,"",""
ball,2,7.6,Turkey,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,"",""
ball,2,8.1,Turkey,E Kuyumcu,GG Alta,K Cawte,1,0,,,,,,"",""
ball,2,8.2,Turkey,GG Alta,E Kuyumcu,K Cawte,2,0,,,,,,"",""
ball,2,8.3,Turkey,GG Alta,E Kuyumcu,K Cawte,0,0,,,,,,"",""
ball,2,8.4,Turkey,GG Alta,E Kuyumcu,K Cawte,1,0,,,,,,"",""
ball,2,8.5,Turkey,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,"",""
ball,2,8.6,Turkey,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,"",""
ball,2,9.1,Turkey,GG Alta,E Kuyumcu,JA Burrows,1,0,,,,,,"",""
ball,2,9.2,Turkey,E Kuyumcu,GG Alta,JA Burrows,0,0,,,,,,"",""
ball,2,9.3,Turkey,E Kuyumcu,GG Alta,JA Burrows,1,0,,,,,,"",""
ball,2,9.4,Turkey,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,"",""
ball,2,9.5,Turkey,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,"",""
ball,2,9.6,Turkey,GG Alta,E Kuyumcu,JA Burrows,0,0,,,,,,"",""
ball,2,10.1,Turkey,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,"",""
ball,2,10.2,Turkey,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,"",""
ball,2,10.3,Turkey,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,"",""
ball,2,10.4,Turkey,E Kuyumcu,GG Alta,K Cawte,0,0,,,,,,"",""
ball,2,10.5,Turkey,E Kuyumcu,GG Alta,K Cawte,1,0,,,,,,"",""
ball,2,10.6,Turkey,GG Alta,E Kuyumcu,K Cawte,0,0,,,,,,"",""
ball,2,11.1,Turkey,E Kuyumcu,GG Alta,J Butler,1,0,,,,,,"",""
ball,2,11.2,Turkey,GG Alta,E Kuyumcu,J Butler,0,0,,,,,,"",""
ball,2,11.3,Turkey,GG Alta,E Kuyumcu,J Butler,1,0,,,,,,"",""
ball,2,11.4,Turkey,E Kuyumcu,GG Alta,J Butler,0,0,,,,,,caught,E Kuyumcu
ball,2,11.5,Turkey,GG Alta,R Nath,J Butler,4,0,,,,,,"",""
ball,2,11.6,Turkey,GG Alta,R Nath,J Butler,0,0,,,,,,"",""
ball,2,12.1,Turkey,R Nath,GG Alta,MJ Ansell,1,0,,,,,,"",""
ball,2,12.2,Turkey,GG Alta,R Nath,MJ Ansell,1,0,,,,,,"",""
ball,2,12.3,Turkey,R Nath,GG Alta,MJ Ansell,0,0,,,,,,"",""
ball,2,12.4,Turkey,R Nath,GG Alta,MJ Ansell,0,0,,,,,,"",""
ball,2,12.5,Turkey,R Nath,GG Alta,MJ Ansell,0,0,,,,,,"",""
ball,2,12.6,Turkey,R Nath,GG Alta,MJ Ansell,0,0,,,,,,"",""
ball,2,13.1,Turkey,GG Alta,R Nath,J Butler,0,0,,,,,,"",""
ball,2,13.2,Turkey,GG Alta,R Nath,J Butler,1,0,,,,,,"",""
ball,2,13.3,Turkey,R Nath,GG Alta,J Butler,0,0,,,,,,"",""
ball,2,13.4,Turkey,R Nath,GG Alta,J Butler,1,0,,,,,,"",""
ball,2,13.5,Turkey,GG Alta,R Nath,J Butler,6,0,,,,,,"",""
ball,2,13.6,Turkey,GG Alta,R Nath,J Butler,0,0,,,,,,"",""
ball,2,14.1,Turkey,R Nath,GG Alta,MJ Ansell,0,0,,,,,,"",""
ball,2,14.2,Turkey,R Nath,GG Alta,MJ Ansell,0,0,,,,,,"",""
ball,2,14.3,Turkey,R Nath,GG Alta,MJ Ansell,2,0,,,,,,"",""
ball,2,14.4,Turkey,R Nath,GG Alta,MJ Ansell,1,0,,,,,,"",""
ball,2,14.5,Turkey,GG Alta,R Nath,MJ Ansell,1,0,,,,,,"",""
ball,2,14.6,Turkey,R Nath,GG Alta,MJ Ansell,1,0,,,,,,"",""
ball,2,15.1,Turkey,R Nath,GG Alta,CJ Langford,0,0,,,,,,"",""
ball,2,15.2,Turkey,R Nath,GG Alta,CJ Langford,1,0,,,,,,"",""
ball,2,15.3,Turkey,GG Alta,R Nath,CJ Langford,1,0,,,,,,"",""
ball,2,15.4,Turkey,R Nath,GG Alta,CJ Langford,1,0,,,,,,"",""
ball,2,15.5,Turkey,GG Alta,R Nath,CJ Langford,1,0,,,,,,"",""
ball,2,15.6,Turkey,R Nath,GG Alta,CJ Langford,0,0,,,,,,"",""
ball,2,16.1,Turkey,GG Alta,R Nath,K Cawte,0,0,,,,,,"",""
ball,2,16.2,Turkey,GG Alta,R Nath,K Cawte,1,0,,,,,,"",""
ball,2,16.3,Turkey,R Nath,GG Alta,K Cawte,1,0,,,,,,"",""
ball,2,16.4,Turkey,GG Alta,R Nath,K Cawte,1,0,,,,,,"",""
ball,2,16.5,Turkey,R Nath,GG Alta,K Cawte,0,0,,,,,,bowled,R Nath
ball,2,16.6,Turkey,Ilyas Ataullah,GG Alta,K Cawte,4,0,,,,,,"",""
ball,2,17.1,Turkey,GG Alta,Ilyas Ataullah,JA Burrows,6,0,,,,,,"",""
ball,2,17.2,Turkey,GG Alta,Ilyas Ataullah,JA Burrows,0,0,,,,,,caught,GG Alta
ball,2,17.3,Turkey,Ilyas Ataullah,A Turkmen,JA Burrows,2,0,,,,,,"",""
ball,2,17.4,Turkey,Ilyas Ataullah,A Turkmen,JA Burrows,2,0,,,,,,"",""
ball,2,17.5,Turkey,Ilyas Ataullah,A Turkmen,JA Burrows,0,1,,,,1,,"",""
ball,2,17.6,Turkey,A Turkmen,Ilyas Ataullah,JA Burrows,1,0,,,,,,"",""
ball,2,18.1,Turkey,A Turkmen,Ilyas Ataullah,K Cawte,1,0,,,,,,"",""
ball,2,18.2,Turkey,Ilyas Ataullah,A Turkmen,K Cawte,6,0,,,,,,"",""
ball,2,18.3,Turkey,Ilyas Ataullah,A Turkmen,K Cawte,4,0,,,,,,"",""
ball,2,18.4,Turkey,Ilyas Ataullah,A Turkmen,K Cawte,1,0,,,,,,"",""
ball,2,18.5,Turkey,A Turkmen,Ilyas Ataullah,K Cawte,2,0,,,,,,"",""
ball,2,18.6,Turkey,A Turkmen,Ilyas Ataullah,K Cawte,1,0,,,,,,"",""
ball,2,19.1,Turkey,A Turkmen,Ilyas Ataullah,JA Burrows,2,0,,,,,,"",""
ball,2,19.2,Turkey,A Turkmen,Ilyas Ataullah,JA Burrows,0,0,,,,,,"",""
ball,2,19.3,Turkey,A Turkmen,Ilyas Ataullah,JA Burrows,0,0,,,,,,"",""
ball,2,19.4,Turkey,A Turkmen,Ilyas Ataullah,JA Burrows,1,0,,,,,,"",""
ball,2,19.5,Turkey,Ilyas Ataullah,A Turkmen,JA Burrows,1,0,,,,,,"",""
ball,2,19.6,Turkey,A Turkmen,Ilyas Ataullah,JA Burrows,2,0,,,,,,"",""
