ball,1,10.1,Thailand,S Khiaoto,N Koncharoenkai,HRA Rainey,0,1,,,,1,,"",""
ball,1,10.2,Thailand,N Koncharoenkai,S Khiaoto,HRA Rainey,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Koncharoenkai,S Khiaoto,HRA Rainey,1,0,,,,,,"",""
ball,1,10.4,Thailand,S Khiaoto,N Koncharoenkai,HRA Rainey,0,0,,,,,,caught,S Khiaoto
ball,1,10.5,Thailand,N Chantam,N Koncharoenkai,HRA Rainey,0,0,,,,,,"",""
ball,1,10.6,Thailand,N Chantam,N Koncharoenkai,HRA Rainey,0,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,N Chantam,KE Bryce,0,0,,,,,,caught,N Koncharoenkai
ball,1,11.2,Thailand,C Sutthiruang,N Chantam,KE Bryce,0,0,,,,,,"",""
ball,1,11.3,Thailand,C Sutthiruang,N Chantam,KE Bryce,2,0,,,,,,"",""
ball,1,11.4,Thailand,C Sutthiruang,N Chantam,KE Bryce,0,0,,,,,,bowled,C Sutthiruang
ball,1,11.5,Thailand,N Chaiwai,N Chantam,KE Bryce,2,0,,,,,,"",""
ball,1,11.6,Thailand,N Chaiwai,N Chantam,KE Bryce,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Chantam,N Chaiwai,HRA Rainey,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Chantam,N Chaiwai,HRA Rainey,3,0,,,,,,"",""
ball,1,12.3,Thailand,N Chaiwai,N Chantam,HRA Rainey,1,0,,,,,,"",""
ball,1,12.4,Thailand,N Chantam,N Chaiwai,HRA Rainey,1,0,,,,,,"",""
ball,1,12.5,Thailand,N Chaiwai,N Chantam,HRA Rainey,0,0,,,,,,"",""
ball,1,12.6,Thailand,N Chaiwai,N Chantam,HRA Rainey,1,0,,,,,,"",""
ball,1,13.1,Thailand,N Chaiwai,N Chantam,PA Chatterji,0,1,1,,,,,"",""
ball,1,13.2,Thailand,N Chaiwai,N Chantam,PA Chatterji,1,0,,,,,,"",""
ball,1,13.3,Thailand,N Chantam,N Chaiwai,PA Chatterji,1,0,,,,,,"",""
ball,1,13.4,Thailand,N Chaiwai,N Chantam,PA Chatterji,1,0,,,,,,"",""
ball,1,13.5,Thailand,N Chantam,N Chaiwai,PA Chatterji,1,0,,,,,,"",""
ball,1,13.6,Thailand,N Chaiwai,N Chantam,PA Chatterji,1,0,,,,,,"",""
ball,1,13.7,Thailand,N Chantam,N Chaiwai,PA Chatterji,1,0,,,,,,"",""
ball,1,14.1,Thailand,N Chantam,N Chaiwai,AH Maqsood,0,0,,,,,,"",""
ball,1,14.2,Thailand,N Chantam,N Chaiwai,AH Maqsood,1,0,,,,,,"",""
ball,1,14.3,Thailand,N Chaiwai,N Chantam,AH Maqsood,2,0,,,,,,"",""
ball,1,14.4,Thailand,N Chaiwai,N Chantam,AH Maqsood,1,0,,,,,,"",""
ball,1,14.5,Thailand,N Chantam,N Chaiwai,AH Maqsood,0,0,,,,,,"",""
ball,1,14.6,Thailand,N Chantam,N Chaiwai,AH Maqsood,0,0,,,,,,caught,N Chantam
ball,1,15.1,Thailand,N Chaiwai,N Boochatham,R Slater,1,0,,,,,,"",""
ball,1,15.2,Thailand,N Boochatham,N Chaiwai,R Slater,0,0,,,,,,"",""
ball,1,15.3,Thailand,N Boochatham,N Chaiwai,R Slater,1,0,,,,,,"",""
ball,1,15.4,Thailand,N Chaiwai,N Boochatham,R Slater,0,1,1,,,,,"",""
ball,1,15.5,Thailand,N Chaiwai,N Boochatham,R Slater,0,0,,,,,,"",""
ball,1,15.6,Thailand,N Chaiwai,N Boochatham,R Slater,0,0,,,,,,"",""
ball,1,15.7,Thailand,N Chaiwai,N Boochatham,R Slater,1,0,,,,,,"",""
ball,1,16.1,Thailand,N Chaiwai,N Boochatham,AH Maqsood,2,0,,,,,,"",""
ball,1,16.2,Thailand,N Chaiwai,N Boochatham,AH Maqsood,0,0,,,,,,lbw,N Chaiwai
ball,1,16.3,Thailand,P Maya,N Boochatham,AH Maqsood,1,0,,,,,,"",""
ball,1,16.4,Thailand,N Boochatham,P Maya,AH Maqsood,1,0,,,,,,"",""
ball,1,16.5,Thailand,P Maya,N Boochatham,AH Maqsood,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Boochatham,P Maya,AH Maqsood,0,0,,,,,,"",""
ball,1,17.1,Thailand,P Maya,N Boochatham,R Slater,1,0,,,,,,"",""
ball,1,17.2,Thailand,N Boochatham,P Maya,R Slater,1,0,,,,,,"",""
ball,1,17.3,Thailand,P Maya,N Boochatham,R Slater,0,0,,,,,,"",""
ball,1,17.4,Thailand,P Maya,N Boochatham,R Slater,2,0,,,,,,"",""
ball,1,17.5,Thailand,P Maya,N Boochatham,R Slater,0,0,,,,,,"",""
ball,1,17.6,Thailand,P Maya,N Boochatham,R Slater,1,0,,,,,,"",""
ball,1,18.1,Thailand,P Maya,N Boochatham,HRA Rainey,1,0,,,,,,"",""
ball,1,18.2,Thailand,N Boochatham,P Maya,HRA Rainey,0,0,,,,,,"",""
ball,1,18.3,Thailand,N Boochatham,P Maya,HRA Rainey,0,0,,,,,,"",""
ball,1,18.4,Thailand,N Boochatham,P Maya,HRA Rainey,1,0,,,,,,"",""
ball,1,18.5,Thailand,P Maya,N Boochatham,HRA Rainey,0,0,,,,,,"",""
ball,1,18.6,Thailand,P Maya,N Boochatham,HRA Rainey,2,0,,,,,,"",""
ball,1,19.1,Thailand,N Boochatham,P Maya,KE Bryce,0,0,,,,,,bowled,N Boochatham
ball,1,19.2,Thailand,S Tippoch,P Maya,KE Bryce,1,0,,,,,,"",""
ball,1,19.3,Thailand,P Maya,S Tippoch,KE Bryce,2,0,,,,,,"",""
ball,1,19.4,Thailand,P Maya,S Tippoch,KE Bryce,4,0,,,,,,"",""
ball,1,19.5,Thailand,P Maya,S Tippoch,KE Bryce,2,0,,,,,,"",""
ball,1,19.6,Thailand,P Maya,S Tippoch,KE Bryce,2,0,,,,,,"",""
ball,2,0.1,Scotland,A Lister,DEM Carter,C Sutthiruang,1,0,,,,,,"",""
ball,2,0.2,Scotland,DEM Carter,A Lister,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.3,Scotland,DEM Carter,A Lister,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.4,Scotland,DEM Carter,A Lister,C Sutthiruang,2,0,,,,,,"",""
ball,2,0.5,Scotland,DEM Carter,A Lister,C Sutthiruang,0,0,,,,,,"",""
ball,2,0.6,Scotland,DEM Carter,A Lister,C Sutthiruang,0,2,2,,,,,"",""
ball,2,0.7,Scotland,A Lister,DEM Carter,C Sutthiruang,0,0,,,,,,caught,A Lister
ball,2,1.1,Scotland,DEM Carter,KE Bryce,N Boochatham,3,0,,,,,,"",""
ball,2,1.2,Scotland,KE Bryce,DEM Carter,N Boochatham,1,0,,,,,,"",""
ball,2,1.3,Scotland,DEM Carter,KE Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,1.4,Scotland,DEM Carter,KE Bryce,N Boochatham,1,0,,,,,,"",""
ball,2,1.5,Scotland,KE Bryce,DEM Carter,N Boochatham,0,0,,,,,,"",""
ball,2,1.6,Scotland,KE Bryce,DEM Carter,N Boochatham,4,0,,,,,,"",""
ball,2,2.1,Scotland,DEM Carter,KE Bryce,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.2,Scotland,KE Bryce,DEM Carter,C Sutthiruang,1,0,,,,,,"",""
ball,2,2.3,Scotland,DEM Carter,KE Bryce,C Sutthiruang,0,1,,,,1,,"",""
ball,2,2.4,Scotland,KE Bryce,DEM Carter,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.5,Scotland,KE Bryce,DEM Carter,C Sutthiruang,0,0,,,,,,"",""
ball,2,2.6,Scotland,KE Bryce,DEM Carter,C Sutthiruang,1,0,,,,,,"",""
ball,2,3.1,Scotland,KE Bryce,DEM Carter,P Maya,0,0,,,,,,"",""
ball,2,3.2,Scotland,KE Bryce,DEM Carter,P Maya,0,0,,,,,,"",""
ball,2,3.3,Scotland,KE Bryce,DEM Carter,P Maya,1,0,,,,,,"",""
ball,2,3.4,Scotland,DEM Carter,KE Bryce,P Maya,1,0,,,,,,"",""
ball,2,3.5,Scotland,KE Bryce,DEM Carter,P Maya,0,1,1,,,,,"",""
ball,2,3.6,Scotland,KE Bryce,DEM Carter,P Maya,2,0,,,,,,"",""
ball,2,3.7,Scotland,KE Bryce,DEM Carter,P Maya,2,0,,,,,,"",""
ball,2,4.1,Scotland,DEM Carter,KE Bryce,T Putthawong,0,0,,,,,,"",""
ball,2,4.2,Scotland,DEM Carter,KE Bryce,T Putthawong,0,0,,,,,,caught,DEM Carter
ball,2,4.3,Scotland,SJ Bryce,KE Bryce,T Putthawong,0,0,,,,,,"",""
ball,2,4.4,Scotland,SJ Bryce,KE Bryce,T Putthawong,0,0,,,,,,"",""
ball,2,4.5,Scotland,SJ Bryce,KE Bryce,T Putthawong,1,0,,,,,,"",""
ball,2,4.6,Scotland,KE Bryce,SJ Bryce,T Putthawong,2,0,,,,,,"",""
ball,2,5.1,Scotland,SJ Bryce,KE Bryce,P Maya,4,0,,,,,,"",""
ball,2,5.2,Scotland,SJ Bryce,KE Bryce,P Maya,0,0,,,,,,"",""
ball,2,5.3,Scotland,SJ Bryce,KE Bryce,P Maya,4,0,,,,,,"",""
ball,2,5.4,Scotland,SJ Bryce,KE Bryce,P Maya,1,0,,,,,,"",""
ball,2,5.5,Scotland,KE Bryce,SJ Bryce,P Maya,0,0,,,,,,"",""
ball,2,5.6,Scotland,KE Bryce,SJ Bryce,P Maya,0,1,1,,,,,"",""
ball,2,5.7,Scotland,KE Bryce,SJ Bryce,P Maya,0,0,,,,,,"",""
ball,2,6.1,Scotland,SJ Bryce,KE Bryce,T Putthawong,2,0,,,,,,"",""
ball,2,6.2,Scotland,SJ Bryce,KE Bryce,T Putthawong,1,0,,,,,,"",""
ball,2,6.3,Scotland,KE Bryce,SJ Bryce,T Putthawong,2,0,,,,,,"",""
ball,2,6.4,Scotland,KE Bryce,SJ Bryce,T Putthawong,0,0,,,,,,"",""
ball,2,6.5,Scotland,KE Bryce,SJ Bryce,T Putthawong,1,0,,,,,,"",""
ball,2,6.6,Scotland,SJ Bryce,KE Bryce,T Putthawong,0,0,,,,,,"",""
ball,2,7.1,Scotland,KE Bryce,SJ Bryce,S Chaturongrattana,2,0,,,,,,"",""
ball,2,7.2,Scotland,KE Bryce,SJ Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,7.3,Scotland,SJ Bryce,KE Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,2,7.4,Scotland,SJ Bryce,KE Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,7.5,Scotland,KE Bryce,SJ Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,7.6,Scotland,SJ Bryce,KE Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,8.1,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,8.2,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,8.3,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,8.4,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,8.5,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,1,0,,,,,,"",""
ball,2,8.6,Scotland,KE Bryce,SJ Bryce,O Kamchomphu,3,0,,,,,,"",""
ball,2,9.1,Scotland,KE Bryce,SJ Bryce,N Boochatham,1,0,,,,,,"",""
ball,2,9.2,Scotland,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,9.3,Scotland,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,9.4,Scotland,SJ Bryce,KE Bryce,N Boochatham,4,0,,,,,,"",""
ball,2,9.5,Scotland,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,9.6,Scotland,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,10.1,Scotland,KE Bryce,SJ Bryce,O Kamchomphu,1,0,,,,,,"",""
ball,2,10.2,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,2,0,,,,,,"",""
ball,2,10.3,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,1,0,,,,,,"",""
ball,2,10.4,Scotland,KE Bryce,SJ Bryce,O Kamchomphu,0,0,,,,,,"",""
ball,2,10.5,Scotland,KE Bryce,SJ Bryce,O Kamchomphu,1,0,,,,,,"",""
ball,2,10.6,Scotland,SJ Bryce,KE Bryce,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.1,Scotland,KE Bryce,SJ Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,11.2,Scotland,KE Bryce,SJ Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,11.3,Scotland,KE Bryce,SJ Bryce,N Boochatham,0,1,,,,1,,"",""
ball,2,11.4,Scotland,SJ Bryce,KE Bryce,N Boochatham,1,0,,,,,,"",""
ball,2,11.5,Scotland,KE Bryce,SJ Bryce,N Boochatham,1,0,,,,,,"",""
ball,2,11.6,Scotland,SJ Bryce,KE Bryce,N Boochatham,0,0,,,,,,"",""
ball,2,12.1,Scotland,KE Bryce,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,2,12.2,Scotland,KE Bryce,SJ Bryce,C Sutthiruang,1,0,,,,,,"",""
ball,2,12.3,Scotland,SJ Bryce,KE Bryce,C Sutthiruang,1,0,,,,,,"",""
ball,2,12.4,Scotland,KE Bryce,SJ Bryce,C Sutthiruang,4,0,,,,,,"",""
ball,2,12.5,Scotland,KE Bryce,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,2,12.6,Scotland,KE Bryce,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,2,13.1,Scotland,SJ Bryce,KE Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,13.2,Scotland,KE Bryce,SJ Bryce,S Chaturongrattana,0,0,,,,,,caught,KE Bryce
ball,2,13.3,Scotland,PA Chatterji,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.4,Scotland,PA Chatterji,SJ Bryce,S Chaturongrattana,1,0,,,,,,"",""
ball,2,13.5,Scotland,SJ Bryce,PA Chatterji,S Chaturongrattana,1,0,,,,,,"",""
ball,2,13.6,Scotland,PA Chatterji,SJ Bryce,S Chaturongrattana,0,0,,,,,,"",""
ball,2,14.1,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,2,14.2,Scotland,SJ Bryce,PA Chatterji,T Putthawong,1,0,,,,,,"",""
ball,2,14.3,Scotland,PA Chatterji,SJ Bryce,T Putthawong,1,0,,,,,,"",""
ball,2,14.4,Scotland,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,bowled,SJ Bryce
ball,2,14.5,Scotland,L Jack,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,2,14.6,Scotland,L Jack,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,2,15.1,Scotland,PA Chatterji,L Jack,S Chaturongrattana,1,0,,,,,,"",""
ball,2,15.2,Scotland,L Jack,PA Chatterji,S Chaturongrattana,0,0,,,,,,"",""
ball,2,15.3,Scotland,L Jack,PA Chatterji,S Chaturongrattana,1,0,,,,,,"",""
ball,2,15.4,Scotland,PA Chatterji,L Jack,S Chaturongrattana,2,0,,,,,,"",""
ball,2,15.5,Scotland,PA Chatterji,L Jack,S Chaturongrattana,1,0,,,,,,"",""
ball,2,15.6,Scotland,L Jack,PA Chatterji,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.1,Scotland,L Jack,PA Chatterji,T Putthawong,0,0,,,,,,"",""
ball,2,16.2,Scotland,L Jack,PA Chatterji,T Putthawong,1,0,,,,,,"",""
ball,2,16.3,Scotland,PA Chatterji,L Jack,T Putthawong,1,0,,,,,,"",""
ball,2,16.4,Scotland,L Jack,PA Chatterji,T Putthawong,1,0,,,,,,"",""
ball,2,16.5,Scotland,PA Chatterji,L Jack,T Putthawong,1,0,,,,,,"",""
ball,2,16.6,Scotland,L Jack,PA Chatterji,T Putthawong,1,0,,,,,,"",""
ball,2,17.1,Scotland,L Jack,PA Chatterji,S Chaturongrattana,1,0,,,,,,"",""
ball,2,17.2,Scotland,PA Chatterji,L Jack,S Chaturongrattana,4,0,,,,,,"",""
ball,2,17.3,Scotland,PA Chatterji,L Jack,S Chaturongrattana,0,0,,,,,,"",""
ball,2,17.4,Scotland,PA Chatterji,L Jack,S Chaturongrattana,4,0,,,,,,"",""
