ball,1,3.5,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Tanzid Hasan,Mahedi Hasan,D Parashar,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Tanzid Hasan,Mahedi Hasan,D Parashar,4,0,,,,,,"",""
ball,1,4.3,Bangladesh,Tanzid Hasan,Mahedi Hasan,D Parashar,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Tanzid Hasan,Mahedi Hasan,D Parashar,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Tanzid Hasan,Mahedi Hasan,D Parashar,6,0,,,,,,"",""
ball,1,4.6,Bangladesh,Tanzid Hasan,Mahedi Hasan,D Parashar,6,0,,,,,,"",""
ball,1,5.1,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,2,0,,,,,,"",""
ball,1,5.6,Bangladesh,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,bowled,Mahedi Hasan
ball,1,6.1,Bangladesh,Tanzid Hasan,Jaker Ali,Akif Raja,4,0,,,,,,"",""
ball,1,6.2,Bangladesh,Tanzid Hasan,Jaker Ali,Akif Raja,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Tanzid Hasan,Jaker Ali,Akif Raja,4,0,,,,,,"",""
ball,1,6.4,Bangladesh,Tanzid Hasan,Jaker Ali,Akif Raja,0,0,,,,,,bowled,Tanzid Hasan
ball,1,6.5,Bangladesh,Shamim Hossain,Jaker Ali,Akif Raja,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shamim Hossain,Jaker Ali,Akif Raja,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Jaker Ali,Shamim Hossain,Haider Ali,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Jaker Ali,Shamim Hossain,Haider Ali,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Jaker Ali,Shamim Hossain,Haider Ali,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Jaker Ali,Shamim Hossain,Haider Ali,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Shamim Hossain,Jaker Ali,Haider Ali,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Jaker Ali,Shamim Hossain,Haider Ali,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Shamim Hossain,Jaker Ali,D Parashar,4,0,,,,,,"",""
ball,1,8.2,Bangladesh,Shamim Hossain,Jaker Ali,D Parashar,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Shamim Hossain,Jaker Ali,D Parashar,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Shamim Hossain,Jaker Ali,D Parashar,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Jaker Ali,Shamim Hossain,D Parashar,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Jaker Ali,Shamim Hossain,D Parashar,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Shamim Hossain,Jaker Ali,Saghir Khan,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Jaker Ali,Shamim Hossain,Saghir Khan,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shamim Hossain,Jaker Ali,Saghir Khan,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Jaker Ali,Shamim Hossain,Saghir Khan,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shamim Hossain,Jaker Ali,Saghir Khan,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shamim Hossain,Jaker Ali,Saghir Khan,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Shamim Hossain,Jaker Ali,Matiullah Khan,0,0,,,,,,caught,Shamim Hossain
ball,1,10.2,Bangladesh,Rishad Hossain,Jaker Ali,Matiullah Khan,0,1,,,,1,,"",""
ball,1,10.3,Bangladesh,Jaker Ali,Rishad Hossain,Matiullah Khan,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Rishad Hossain,Jaker Ali,Matiullah Khan,0,0,,,,,,lbw,Rishad Hossain
ball,1,10.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Matiullah Khan,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Matiullah Khan,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Haider Ali,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Haider Ali,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Haider Ali,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Haider Ali,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Haider Ali,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Haider Ali,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Akif Raja,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Akif Raja,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Akif Raja,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Akif Raja,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Akif Raja,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Akif Raja,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Saghir Khan,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Saghir Khan,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Saghir Khan,0,1,1,,,,,"",""
ball,1,13.4,Bangladesh,Jaker Ali,Tanzim Hasan Sakib,Saghir Khan,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Saghir Khan,0,1,1,,,,,"",""
ball,1,13.6,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Saghir Khan,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Saghir Khan,2,0,,,,,,"",""
ball,1,13.8,Bangladesh,Tanzim Hasan Sakib,Jaker Ali,Saghir Khan,0,0,,,,,,caught,Tanzim Hasan Sakib
ball,1,14.1,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,6,0,,,,,,"",""
ball,1,14.2,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,2,0,,,,,,"",""
ball,1,14.3,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Hasan Mahmud,Jaker Ali,Matiullah Khan,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Hasan Mahmud,Jaker Ali,Matiullah Khan,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Jaker Ali,Hasan Mahmud,Akif Raja,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Hasan Mahmud,Jaker Ali,Akif Raja,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Hasan Mahmud,Jaker Ali,Akif Raja,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Jaker Ali,Hasan Mahmud,Akif Raja,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Hasan Mahmud,Jaker Ali,Akif Raja,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Jaker Ali,Hasan Mahmud,Akif Raja,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,0,1,1,,,,,"",""
ball,1,16.2,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,6,0,,,,,,"",""
ball,1,16.4,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Hasan Mahmud,Jaker Ali,Saghir Khan,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Hasan Mahmud,Jaker Ali,Saghir Khan,1,0,,,,,,"",""
ball,1,16.7,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,0,1,1,,,,,"",""
ball,1,16.8,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,4,0,,,,,,"",""
ball,1,17.2,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Hasan Mahmud,Jaker Ali,Matiullah Khan,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Hasan Mahmud,Jaker Ali,Matiullah Khan,6,0,,,,,,"",""
ball,1,17.5,Bangladesh,Hasan Mahmud,Jaker Ali,Matiullah Khan,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Jaker Ali,Hasan Mahmud,Matiullah Khan,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,6,0,,,,,,"",""
ball,1,18.2,Bangladesh,Jaker Ali,Hasan Mahmud,Saghir Khan,0,0,,,,,,caught,Jaker Ali
ball,1,18.3,Bangladesh,Shoriful Islam,Hasan Mahmud,Saghir Khan,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Shoriful Islam,Hasan Mahmud,Saghir Khan,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Shoriful Islam,Hasan Mahmud,Saghir Khan,6,0,,,,,,"",""
ball,1,18.6,Bangladesh,Shoriful Islam,Hasan Mahmud,Saghir Khan,2,0,,,,,,"",""
ball,1,19.1,Bangladesh,Hasan Mahmud,Shoriful Islam,Waseem Muhammad,6,1,,1,,,,"",""
ball,1,19.2,Bangladesh,Hasan Mahmud,Shoriful Islam,Waseem Muhammad,2,0,,,,,,"",""
ball,1,19.3,Bangladesh,Hasan Mahmud,Shoriful Islam,Waseem Muhammad,6,0,,,,,,"",""
ball,1,19.4,Bangladesh,Hasan Mahmud,Shoriful Islam,Waseem Muhammad,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Shoriful Islam,Hasan Mahmud,Waseem Muhammad,4,0,,,,,,"",""
ball,1,19.6,Bangladesh,Shoriful Islam,Hasan Mahmud,Waseem Muhammad,1,0,,,,,,"",""
ball,1,19.7,Bangladesh,Hasan Mahmud,Shoriful Islam,Waseem Muhammad,1,1,,1,,,,"",""
ball,1,19.8,Bangladesh,Shoriful Islam,Hasan Mahmud,A Sharafu,3,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,4,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shoriful Islam,0,1,1,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shoriful Islam,4,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Shoriful Islam,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.5,United Arab Emirates,A Sharafu,Muhammad Zohaib,Shoriful Islam,0,1,1,,,,,"",""
ball,2,1.6,United Arab Emirates,A Sharafu,Muhammad Zohaib,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,A Sharafu,Muhammad Zohaib,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.8,United Arab Emirates,Muhammad Zohaib,A Sharafu,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,A Sharafu,Muhammad Zohaib,Mahedi Hasan,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Muhammad Zohaib,A Sharafu,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Muhammad Zohaib,A Sharafu,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Muhammad Zohaib,A Sharafu,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Muhammad Zohaib,A Sharafu,Shoriful Islam,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,A Sharafu,Muhammad Zohaib,Shoriful Islam,4,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,A Sharafu,Muhammad Zohaib,Shoriful Islam,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Muhammad Zohaib,A Sharafu,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Muhammad Zohaib,A Sharafu,Hasan Mahmud,6,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Muhammad Zohaib,A Sharafu,Hasan Mahmud,6,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Muhammad Zohaib,A Sharafu,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,A Sharafu,Muhammad Zohaib,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,A Sharafu,Muhammad Zohaib,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,4,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Muhammad Zohaib,A Sharafu,Mahedi Hasan,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,A Sharafu,Muhammad Zohaib,Mahedi Hasan,4,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,A Sharafu,Muhammad Zohaib,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,A Sharafu,Muhammad Zohaib,Mahedi Hasan,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,A Sharafu,Muhammad Zohaib,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,A Sharafu,Muhammad Zohaib,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,A Sharafu,Muhammad Zohaib,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,A Sharafu,Muhammad Zohaib,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,A Sharafu,Muhammad Zohaib,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,2,6.6,United Arab Emirates,Muhammad Zohaib,A Sharafu,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Muhammad Zohaib,A Sharafu,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Muhammad Zohaib,A Sharafu,Rishad Hossain,0,0,,,,,,bowled,Muhammad Zohaib
ball,2,7.3,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,A Sharafu,R Chopra,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,R Chopra,A Sharafu,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,A Sharafu,R Chopra,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,R Chopra,A Sharafu,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,A Sharafu,R Chopra,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,R Chopra,A Sharafu,Mahedi Hasan,6,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,R Chopra,A Sharafu,Mahedi Hasan,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,A Sharafu,R Chopra,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,A Sharafu,R Chopra,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,R Chopra,A Sharafu,Rishad Hossain,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,A Sharafu,R Chopra,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,A Sharafu,R Chopra,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,R Chopra,A Sharafu,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,R Chopra,A Sharafu,Tanzim Hasan Sakib,0,0,,,,,,caught,R Chopra
ball,2,10.5,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,A Sharafu,Asif Khan,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,11.4,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.7,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,A Sharafu,Asif Khan,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,A Sharafu,Asif Khan,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,A Sharafu,Asif Khan,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,A Sharafu,Asif Khan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,A Sharafu,Asif Khan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,2,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Asif Khan,A Sharafu,Rishad Hossain,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Asif Khan,A Sharafu,Rishad Hossain,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,2,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Asif Khan,A Sharafu,Shoriful Islam,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,A Sharafu,Asif Khan,Shoriful Islam,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Asif Khan,A Sharafu,Shoriful Islam,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,A Sharafu,Asif Khan,Shoriful Islam,1,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Asif Khan,A Sharafu,Shoriful Islam,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Asif Khan,A Sharafu,Shoriful Islam,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,6,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,0,0,,,,,,"",""
