ball,1,3.4,Oman,Aqib Ilyas,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,retired hurt,Aaqib Sulehri
ball,1,3.5,Oman,Jatinder Singh,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,"",""
ball,1,3.6,Oman,Jatinder Singh,Zeeshan Maqsood,Haseeb Amjad,1,0,,,,,,"",""
ball,1,4.1,Oman,Jatinder Singh,Zeeshan Maqsood,Nadeem Ahmed,3,0,,,,,,"",""
ball,1,4.2,Oman,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,4.3,Oman,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,4.4,Oman,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,4,0,,,,,,"",""
ball,1,4.5,Oman,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,4,0,,,,,,"",""
ball,1,4.6,Oman,Zeeshan Maqsood,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,5.1,Oman,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,5.2,Oman,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,5.3,Oman,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,5.4,Oman,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,5.5,Oman,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,5.6,Oman,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,caught,Jatinder Singh
ball,1,6.1,Oman,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,6.2,Oman,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,6.3,Oman,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,6.4,Oman,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,6.5,Oman,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,6.6,Oman,Adnan Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,7.1,Oman,Zeeshan Maqsood,Adnan Ilyas,Aizaz Khan,1,0,,,,,,"",""
ball,1,7.2,Oman,Adnan Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,7.3,Oman,Adnan Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,"",""
ball,1,7.4,Oman,Adnan Ilyas,Zeeshan Maqsood,Aizaz Khan,1,0,,,,,,"",""
ball,1,7.5,Oman,Zeeshan Maqsood,Adnan Ilyas,Aizaz Khan,0,0,,,,,,caught,Zeeshan Maqsood
ball,1,7.6,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,1,0,,,,,,"",""
ball,1,8.1,Oman,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,8.2,Oman,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,8.3,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,8.4,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,8.5,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,8.6,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,9.1,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,"",""
ball,1,9.2,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,"",""
ball,1,9.3,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,"",""
ball,1,9.4,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,4,0,,,,,,"",""
ball,1,9.5,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,1,0,,,,,,"",""
ball,1,9.6,Oman,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,0,0,,,,,,"",""
ball,1,10.1,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,"",""
ball,1,10.2,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,"",""
ball,1,10.3,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,2,0,,,,,,"",""
ball,1,10.4,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,0,0,,,,,,"",""
ball,1,10.5,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,0,0,,,,,,"",""
ball,1,10.6,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,4,0,,,,,,"",""
ball,1,11.1,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,1,0,,,,,,"",""
ball,1,11.2,Oman,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,0,0,,,,,,"",""
ball,1,11.3,Oman,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,2,0,,,,,,"",""
ball,1,11.4,Oman,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,0,0,,,,,,"",""
ball,1,11.5,Oman,Adnan Ilyas,Aamir Kaleem,Tanwir Afzal,1,0,,,,,,"",""
ball,1,11.6,Oman,Aamir Kaleem,Adnan Ilyas,Tanwir Afzal,0,0,,,,,,"",""
ball,1,12.1,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,"",""
ball,1,12.2,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,"",""
ball,1,12.3,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,"",""
ball,1,12.4,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,"",""
ball,1,12.5,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,"",""
ball,1,12.6,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,0,0,,,,,,"",""
ball,1,13.1,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,13.2,Oman,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,3,0,,,,,,"",""
ball,1,13.3,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,13.4,Oman,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,13.5,Oman,Aamir Kaleem,Adnan Ilyas,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,13.6,Oman,Adnan Ilyas,Aamir Kaleem,Nadeem Ahmed,2,0,,,,,,"",""
ball,1,14.1,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,4,0,,,,,,"",""
ball,1,14.2,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,4,0,,,,,,"",""
ball,1,14.3,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,2,0,,,,,,"",""
ball,1,14.4,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,2,0,,,,,,"",""
ball,1,14.5,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,"",""
ball,1,14.6,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,"",""
ball,1,15.1,Oman,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,1,0,,,,,,"",""
ball,1,15.2,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,0,0,,,,,,"",""
ball,1,15.3,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,2,0,,,,,,"",""
ball,1,15.4,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,0,1,,,1,,,"",""
ball,1,15.5,Oman,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,0,1,,,,1,,"",""
ball,1,15.6,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,1,0,,,,,,"",""
ball,1,16.1,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,"",""
ball,1,16.2,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,"",""
ball,1,16.3,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,"",""
ball,1,16.4,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,1,0,,,,,,"",""
ball,1,16.5,Oman,Adnan Ilyas,Aamir Kaleem,Anshuman Rath,1,0,,,,,,"",""
ball,1,16.6,Oman,Aamir Kaleem,Adnan Ilyas,Anshuman Rath,0,0,,,,,,"",""
ball,1,17.1,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,6,0,,,,,,"",""
ball,1,17.2,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,1,0,,,,,,"",""
ball,1,17.3,Oman,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,6,0,,,,,,"",""
ball,1,17.4,Oman,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,1,0,,,,,,"",""
ball,1,17.5,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,4,0,,,,,,"",""
ball,1,17.6,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,4,0,,,,,,"",""
ball,1,18.1,Oman,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,4,0,,,,,,"",""
ball,1,18.2,Oman,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,1,18.3,Oman,Aamir Kaleem,Adnan Ilyas,Aizaz Khan,1,0,,,,,,"",""
ball,1,18.4,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,0,0,,,,,,"",""
ball,1,18.5,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,2,0,,,,,,"",""
ball,1,18.6,Oman,Adnan Ilyas,Aamir Kaleem,Aizaz Khan,1,0,,,,,,"",""
ball,1,19.1,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,1,1,,,,,"",""
ball,1,19.2,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,3,3,,,,,"",""
ball,1,19.3,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,1,,1,,,,"",""
ball,1,19.4,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,2,0,,,,,,"",""
ball,1,19.5,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,2,0,,,,,,"",""
ball,1,19.6,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,1,0,,,,,,"",""
ball,1,19.7,Oman,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,4,0,,,,,,"",""
ball,1,19.8,Oman,Aamir Kaleem,Adnan Ilyas,Haseeb Amjad,1,0,,,,,,"",""
ball,1,19.9,Oman,Adnan Ilyas,Aamir Kaleem,Haseeb Amjad,0,0,,,,,,lbw,Adnan Ilyas
ball,2,0.1,Hong Kong,Anshuman Rath,KD Shah,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Anshuman Rath,KD Shah,Bilal Khan,1,0,,,,,,"",""
ball,2,0.3,Hong Kong,KD Shah,Anshuman Rath,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,KD Shah,Anshuman Rath,Bilal Khan,3,0,,,,,,"",""
ball,2,0.5,Hong Kong,Anshuman Rath,KD Shah,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,Anshuman Rath,KD Shah,Bilal Khan,1,0,,,,,,"",""
ball,2,1.1,Hong Kong,Anshuman Rath,KD Shah,AV Lalcheta,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,Anshuman Rath,KD Shah,AV Lalcheta,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,Anshuman Rath,KD Shah,AV Lalcheta,4,0,,,,,,"",""
ball,2,1.4,Hong Kong,Anshuman Rath,KD Shah,AV Lalcheta,1,0,,,,,,"",""
ball,2,1.5,Hong Kong,KD Shah,Anshuman Rath,AV Lalcheta,2,0,,,,,,"",""
ball,2,1.6,Hong Kong,KD Shah,Anshuman Rath,AV Lalcheta,0,0,,,,,,bowled,KD Shah
ball,2,2.1,Hong Kong,Anshuman Rath,Babar Hayat,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Anshuman Rath,Babar Hayat,Bilal Khan,4,0,,,,,,"",""
ball,2,2.3,Hong Kong,Anshuman Rath,Babar Hayat,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Anshuman Rath,Babar Hayat,Bilal Khan,4,0,,,,,,"",""
ball,2,2.5,Hong Kong,Anshuman Rath,Babar Hayat,Bilal Khan,0,0,,,,,,"",""
ball,2,2.6,Hong Kong,Anshuman Rath,Babar Hayat,Bilal Khan,0,2,,,,2,,"",""
ball,2,3.1,Hong Kong,Babar Hayat,Anshuman Rath,AV Lalcheta,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,Babar Hayat,Anshuman Rath,AV Lalcheta,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,Anshuman Rath,Babar Hayat,AV Lalcheta,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,Anshuman Rath,Babar Hayat,AV Lalcheta,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,Anshuman Rath,Babar Hayat,AV Lalcheta,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Anshuman Rath,Babar Hayat,AV Lalcheta,1,0,,,,,,"",""
ball,2,4.1,Hong Kong,Anshuman Rath,Babar Hayat,Mehran Khan,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Anshuman Rath,Babar Hayat,Mehran Khan,4,0,,,,,,"",""
ball,2,4.3,Hong Kong,Anshuman Rath,Babar Hayat,Mehran Khan,0,0,,,,,,caught,Anshuman Rath
ball,2,4.4,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,3,0,,,,,,"",""
ball,2,5.3,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,4,0,,,,,,"",""
ball,2,5.4,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,6,0,,,,,,"",""
ball,2,5.5,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,"",""
ball,2,6.3,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,7.3,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.6,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,4,0,,,,,,"",""
ball,2,8.2,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,MS Chapman,Babar Hayat,Jatinder Singh,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,"",""
ball,2,8.5,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,"",""
ball,2,9.2,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,"",""
ball,2,9.4,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,0,0,,,,,,"",""
ball,2,9.6,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,"",""
ball,2,10.1,Hong Kong,MS Chapman,Babar Hayat,Jatinder Singh,4,0,,,,,,"",""
ball,2,10.2,Hong Kong,MS Chapman,Babar Hayat,Jatinder Singh,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,2,0,,,,,,"",""
ball,2,10.4,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Babar Hayat,MS Chapman,Jatinder Singh,3,0,,,,,,"",""
ball,2,10.6,Hong Kong,MS Chapman,Babar Hayat,Jatinder Singh,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,6,0,,,,,,"",""
ball,2,11.2,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,2,0,,,,,,"",""
ball,2,11.3,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,2,0,,,,,,"",""
ball,2,11.4,Hong Kong,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Babar Hayat,MS Chapman,Khawar Ali,6,0,,,,,,"",""
ball,2,12.2,Hong Kong,Babar Hayat,MS Chapman,Khawar Ali,0,0,,,,,,"",""
ball,2,12.3,Hong Kong,Babar Hayat,MS Chapman,Khawar Ali,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,MS Chapman,Babar Hayat,Khawar Ali,0,0,,,,,,"",""
ball,2,12.5,Hong Kong,MS Chapman,Babar Hayat,Khawar Ali,1,0,,,,,,"",""
ball,2,12.6,Hong Kong,Babar Hayat,MS Chapman,Khawar Ali,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,1,0,,,,,,"",""
ball,2,13.2,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,2,0,,,,,,"",""
ball,2,13.4,Hong Kong,Babar Hayat,MS Chapman,AV Lalcheta,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,MS Chapman,Babar Hayat,AV Lalcheta,2,0,,,,,,"",""
ball,2,14.1,Hong Kong,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,"",""
ball,2,14.5,Hong Kong,Babar Hayat,MS Chapman,Aamir Kaleem,4,0,,,,,,"",""
ball,2,14.6,Hong Kong,Babar Hayat,MS Chapman,Aamir Kaleem,2,0,,,,,,"",""
ball,2,15.1,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,15.2,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,15.3,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,15.6,Hong Kong,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,"",""
ball,2,16.2,Hong Kong,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,MS Chapman,Babar Hayat,Aamir Kaleem,4,0,,,,,,"",""
ball,2,16.4,Hong Kong,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,"",""
ball,2,16.5,Hong Kong,Babar Hayat,MS Chapman,Aamir Kaleem,3,0,,,,,,"",""
ball,2,16.6,Hong Kong,MS Chapman,Babar Hayat,Aamir Kaleem,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,Babar Hayat,MS Chapman,Bilal Khan,2,0,,,,,,"",""
ball,2,17.2,Hong Kong,Babar Hayat,MS Chapman,Bilal Khan,1,0,,,,,,"",""
ball,2,17.3,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,0,0,,,,,,"",""
ball,2,17.4,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,2,0,,,,,,"",""
ball,2,17.5,Hong Kong,MS Chapman,Babar Hayat,Bilal Khan,4,0,,,,,,"",""
