ball,1,3.1,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,4,0,,,,,,"",""
ball,1,3.2,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,0,1,1,,,,,"",""
ball,1,3.3,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,1,0,,,,,,"",""
ball,1,3.4,Nigeria,Sulaimon Runsewe,Selim Salau,LKW Ezechiel,4,0,,,,,,"",""
ball,1,3.5,Nigeria,Sulaimon Runsewe,Selim Salau,LKW Ezechiel,0,0,,,,,,"",""
ball,1,3.6,Nigeria,Sulaimon Runsewe,Selim Salau,LKW Ezechiel,0,0,,,,,,"",""
ball,1,3.7,Nigeria,Sulaimon Runsewe,Selim Salau,LKW Ezechiel,4,0,,,,,,"",""
ball,1,4.1,Nigeria,Selim Salau,Sulaimon Runsewe,KY Wilfried,0,0,,,,,,"",""
ball,1,4.2,Nigeria,Selim Salau,Sulaimon Runsewe,KY Wilfried,0,0,,,,,,"",""
ball,1,4.3,Nigeria,Selim Salau,Sulaimon Runsewe,KY Wilfried,4,0,,,,,,"",""
ball,1,4.4,Nigeria,Selim Salau,Sulaimon Runsewe,KY Wilfried,1,0,,,,,,"",""
ball,1,4.5,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,0,0,,,,,,"",""
ball,1,4.6,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,4,0,,,,,,"",""
ball,1,5.1,Nigeria,Selim Salau,Sulaimon Runsewe,KMA Aziz,0,5,5,,,,,"",""
ball,1,5.2,Nigeria,Selim Salau,Sulaimon Runsewe,KMA Aziz,1,0,,,,,,"",""
ball,1,5.3,Nigeria,Sulaimon Runsewe,Selim Salau,KMA Aziz,1,0,,,,,,"",""
ball,1,5.4,Nigeria,Selim Salau,Sulaimon Runsewe,KMA Aziz,3,0,,,,,,"",""
ball,1,5.5,Nigeria,Sulaimon Runsewe,Selim Salau,KMA Aziz,0,2,2,,,,,"",""
ball,1,5.6,Nigeria,Selim Salau,Sulaimon Runsewe,KMA Aziz,2,0,,,,,,"",""
ball,1,5.7,Nigeria,Selim Salau,Sulaimon Runsewe,KMA Aziz,1,0,,,,,,"",""
ball,1,5.8,Nigeria,Sulaimon Runsewe,Selim Salau,KMA Aziz,0,1,1,,,,,"",""
ball,1,5.9,Nigeria,Sulaimon Runsewe,Selim Salau,KMA Aziz,4,0,,,,,,"",""
ball,1,6.1,Nigeria,Selim Salau,Sulaimon Runsewe,PK Dimitri,4,0,,,,,,"",""
ball,1,6.2,Nigeria,Selim Salau,Sulaimon Runsewe,PK Dimitri,0,0,,,,,,"",""
ball,1,6.3,Nigeria,Selim Salau,Sulaimon Runsewe,PK Dimitri,2,0,,,,,,"",""
ball,1,6.4,Nigeria,Selim Salau,Sulaimon Runsewe,PK Dimitri,1,0,,,,,,"",""
ball,1,6.5,Nigeria,Sulaimon Runsewe,Selim Salau,PK Dimitri,2,0,,,,,,"",""
ball,1,6.6,Nigeria,Sulaimon Runsewe,Selim Salau,PK Dimitri,2,0,,,,,,"",""
ball,1,7.1,Nigeria,Selim Salau,Sulaimon Runsewe,MC Alex,0,1,,1,,,,"",""
ball,1,7.2,Nigeria,Selim Salau,Sulaimon Runsewe,MC Alex,2,0,,,,,,"",""
ball,1,7.3,Nigeria,Selim Salau,Sulaimon Runsewe,MC Alex,1,0,,,,,,"",""
ball,1,7.4,Nigeria,Sulaimon Runsewe,Selim Salau,MC Alex,0,0,,,,,,"",""
ball,1,7.5,Nigeria,Sulaimon Runsewe,Selim Salau,MC Alex,1,0,,,,,,"",""
ball,1,7.6,Nigeria,Selim Salau,Sulaimon Runsewe,MC Alex,2,0,,,,,,"",""
ball,1,7.7,Nigeria,Selim Salau,Sulaimon Runsewe,MC Alex,4,0,,,,,,"",""
ball,1,8.1,Nigeria,Sulaimon Runsewe,Selim Salau,LKW Ezechiel,1,1,,1,,,,"",""
ball,1,8.2,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,2,0,,,,,,"",""
ball,1,8.3,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,2,0,,,,,,"",""
ball,1,8.4,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,2,0,,,,,,"",""
ball,1,8.5,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,0,0,,,,,,"",""
ball,1,8.6,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,2,0,,,,,,"",""
ball,1,8.7,Nigeria,Selim Salau,Sulaimon Runsewe,LKW Ezechiel,4,0,,,,,,"",""
ball,1,9.1,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,4,0,,,,,,"",""
ball,1,9.2,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,2,0,,,,,,"",""
ball,1,9.3,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,4,0,,,,,,"",""
ball,1,9.4,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,4,0,,,,,,"",""
ball,1,9.5,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,0,1,1,,,,,"",""
ball,1,9.6,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,4,0,,,,,,"",""
ball,1,9.7,Nigeria,Sulaimon Runsewe,Selim Salau,KY Wilfried,0,0,,,,,,bowled,Sulaimon Runsewe
ball,1,10.1,Nigeria,Selim Salau,I Danladi,KMA Aziz,0,1,1,,,,,"",""
ball,1,10.2,Nigeria,Selim Salau,I Danladi,KMA Aziz,1,0,,,,,,"",""
ball,1,10.3,Nigeria,I Danladi,Selim Salau,KMA Aziz,1,0,,,,,,"",""
ball,1,10.4,Nigeria,Selim Salau,I Danladi,KMA Aziz,4,0,,,,,,"",""
ball,1,10.5,Nigeria,Selim Salau,I Danladi,KMA Aziz,2,0,,,,,,"",""
ball,1,10.6,Nigeria,Selim Salau,I Danladi,KMA Aziz,1,0,,,,,,"",""
ball,1,10.7,Nigeria,I Danladi,Selim Salau,KMA Aziz,0,0,,,,,,"",""
ball,1,11.1,Nigeria,Selim Salau,I Danladi,PK Dimitri,6,0,,,,,,"",""
ball,1,11.2,Nigeria,Selim Salau,I Danladi,PK Dimitri,0,1,1,,,,,"",""
ball,1,11.3,Nigeria,Selim Salau,I Danladi,PK Dimitri,4,0,,,,,,"",""
ball,1,11.4,Nigeria,Selim Salau,I Danladi,PK Dimitri,6,0,,,,,,"",""
ball,1,11.5,Nigeria,Selim Salau,I Danladi,PK Dimitri,2,0,,,,,,"",""
ball,1,11.6,Nigeria,Selim Salau,I Danladi,PK Dimitri,4,0,,,,,,"",""
ball,1,11.7,Nigeria,Selim Salau,I Danladi,PK Dimitri,0,0,,,,,,"",""
ball,1,12.1,Nigeria,I Danladi,Selim Salau,MC Alex,1,0,,,,,,"",""
ball,1,12.2,Nigeria,Selim Salau,I Danladi,MC Alex,2,0,,,,,,"",""
ball,1,12.3,Nigeria,Selim Salau,I Danladi,MC Alex,2,0,,,,,,"",""
ball,1,12.4,Nigeria,Selim Salau,I Danladi,MC Alex,2,0,,,,,,"",""
ball,1,12.5,Nigeria,Selim Salau,I Danladi,MC Alex,1,0,,,,,,"",""
ball,1,12.6,Nigeria,I Danladi,Selim Salau,MC Alex,4,0,,,,,,"",""
ball,1,13.1,Nigeria,Selim Salau,I Danladi,LKW Ezechiel,4,0,,,,,,"",""
ball,1,13.2,Nigeria,Selim Salau,I Danladi,LKW Ezechiel,2,0,,,,,,"",""
ball,1,13.3,Nigeria,Selim Salau,I Danladi,LKW Ezechiel,2,0,,,,,,"",""
ball,1,13.4,Nigeria,Selim Salau,I Danladi,LKW Ezechiel,4,0,,,,,,"",""
ball,1,13.5,Nigeria,Selim Salau,I Danladi,LKW Ezechiel,0,0,,,,,,"",""
ball,1,13.6,Nigeria,Selim Salau,I Danladi,LKW Ezechiel,1,0,,,,,,"run out, retired out","I Danladi, Selim Salau"
ball,1,14.1,Nigeria,IO Okpe,SA Okpe,KY Wilfried,0,0,,,,,,"",""
ball,1,14.2,Nigeria,IO Okpe,SA Okpe,KY Wilfried,2,0,,,,,,"",""
ball,1,14.3,Nigeria,IO Okpe,SA Okpe,KY Wilfried,0,1,1,,,,,"",""
ball,1,14.4,Nigeria,IO Okpe,SA Okpe,KY Wilfried,0,0,,,,,,"",""
ball,1,14.5,Nigeria,IO Okpe,SA Okpe,KY Wilfried,2,0,,,,,,"",""
ball,1,14.6,Nigeria,IO Okpe,SA Okpe,KY Wilfried,6,0,,,,,,"",""
ball,1,14.7,Nigeria,IO Okpe,SA Okpe,KY Wilfried,1,0,,,,,,"",""
ball,1,15.1,Nigeria,IO Okpe,SA Okpe,KMA Aziz,1,0,,,,,,"",""
ball,1,15.2,Nigeria,SA Okpe,IO Okpe,KMA Aziz,1,0,,,,,,"",""
ball,1,15.3,Nigeria,IO Okpe,SA Okpe,KMA Aziz,0,1,1,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,SA Okpe,KMA Aziz,4,0,,,,,,"",""
ball,1,15.5,Nigeria,IO Okpe,SA Okpe,KMA Aziz,4,0,,,,,,"",""
ball,1,15.6,Nigeria,IO Okpe,SA Okpe,KMA Aziz,6,0,,,,,,"",""
ball,1,15.7,Nigeria,IO Okpe,SA Okpe,KMA Aziz,6,0,,,,,,"",""
ball,1,16.1,Nigeria,SA Okpe,IO Okpe,PK Dimitri,0,0,,,,,,bowled,SA Okpe
ball,1,16.2,Nigeria,VD Adewoye,IO Okpe,PK Dimitri,1,0,,,,,,"",""
ball,1,16.3,Nigeria,IO Okpe,VD Adewoye,PK Dimitri,1,0,,,,,,"",""
ball,1,16.4,Nigeria,VD Adewoye,IO Okpe,PK Dimitri,0,0,,,,,,"",""
ball,1,16.5,Nigeria,VD Adewoye,IO Okpe,PK Dimitri,1,0,,,,,,"",""
ball,1,16.6,Nigeria,IO Okpe,VD Adewoye,PK Dimitri,0,0,,,,,,"",""
ball,1,17.1,Nigeria,VD Adewoye,IO Okpe,MC Alex,0,0,,,,,,"",""
ball,1,17.2,Nigeria,VD Adewoye,IO Okpe,MC Alex,1,0,,,,,,"",""
ball,1,17.3,Nigeria,IO Okpe,VD Adewoye,MC Alex,2,0,,,,,,"",""
ball,1,17.4,Nigeria,IO Okpe,VD Adewoye,MC Alex,2,0,,,,,,"",""
ball,1,17.5,Nigeria,IO Okpe,VD Adewoye,MC Alex,0,1,1,,,,,"",""
ball,1,17.6,Nigeria,IO Okpe,VD Adewoye,MC Alex,0,1,1,,,,,"",""
ball,1,17.7,Nigeria,IO Okpe,VD Adewoye,MC Alex,2,0,,,,,,"",""
ball,1,17.8,Nigeria,IO Okpe,VD Adewoye,MC Alex,1,0,,,,,,"",""
ball,1,18.1,Nigeria,IO Okpe,VD Adewoye,LKW Ezechiel,2,0,,,,,,"",""
ball,1,18.2,Nigeria,IO Okpe,VD Adewoye,LKW Ezechiel,1,0,,,,,,"",""
ball,1,18.3,Nigeria,VD Adewoye,IO Okpe,LKW Ezechiel,0,0,,,,,,"",""
ball,1,18.4,Nigeria,VD Adewoye,IO Okpe,LKW Ezechiel,0,1,,,,1,,"",""
ball,1,18.5,Nigeria,IO Okpe,VD Adewoye,LKW Ezechiel,4,0,,,,,,"",""
ball,1,18.6,Nigeria,IO Okpe,VD Adewoye,LKW Ezechiel,6,0,,,,,,"",""
ball,1,19.1,Nigeria,VD Adewoye,IO Okpe,KY Wilfried,4,0,,,,,,"",""
ball,1,19.2,Nigeria,VD Adewoye,IO Okpe,KY Wilfried,0,0,,,,,,"",""
ball,1,19.3,Nigeria,VD Adewoye,IO Okpe,KY Wilfried,4,0,,,,,,"",""
ball,1,19.4,Nigeria,VD Adewoye,IO Okpe,KY Wilfried,3,0,,,,,,"",""
ball,1,19.5,Nigeria,IO Okpe,VD Adewoye,KY Wilfried,6,0,,,,,,"",""
ball,1,19.6,Nigeria,IO Okpe,VD Adewoye,KY Wilfried,6,0,,,,,,"",""
ball,2,0.1,Ivory Coast,OK Mohamed,KMA Aziz,SA Okpe,0,0,,,,,,"",""
ball,2,0.2,Ivory Coast,OK Mohamed,KMA Aziz,SA Okpe,0,0,,,,,,"",""
ball,2,0.3,Ivory Coast,OK Mohamed,KMA Aziz,SA Okpe,0,0,,,,,,"",""
ball,2,0.4,Ivory Coast,OK Mohamed,KMA Aziz,SA Okpe,2,0,,,,,,"",""
ball,2,0.5,Ivory Coast,OK Mohamed,KMA Aziz,SA Okpe,2,0,,,,,,"",""
ball,2,0.6,Ivory Coast,OK Mohamed,KMA Aziz,SA Okpe,0,0,,,,,,caught,OK Mohamed
ball,2,1.1,Ivory Coast,KMA Aziz,MC Alex,P Aho,0,0,,,,,,"",""
ball,2,1.2,Ivory Coast,KMA Aziz,MC Alex,P Aho,0,0,,,,,,bowled,KMA Aziz
ball,2,1.3,Ivory Coast,KY Wilfried,MC Alex,P Aho,0,0,,,,,,"",""
ball,2,1.4,Ivory Coast,KY Wilfried,MC Alex,P Aho,0,0,,,,,,"",""
ball,2,1.5,Ivory Coast,KY Wilfried,MC Alex,P Aho,0,0,,,,,,"",""
ball,2,1.6,Ivory Coast,KY Wilfried,MC Alex,P Aho,0,0,,,,,,"",""
ball,2,2.1,Ivory Coast,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,"",""
ball,2,2.2,Ivory Coast,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,"",""
ball,2,2.3,Ivory Coast,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,"",""
ball,2,2.4,Ivory Coast,MC Alex,KY Wilfried,SA Okpe,0,0,,,,,,"",""
ball,2,2.5,Ivory Coast,MC Alex,KY Wilfried,SA Okpe,1,0,,,,,,"",""
ball,2,2.6,Ivory Coast,KY Wilfried,MC Alex,SA Okpe,0,0,,,,,,"",""
ball,2,3.1,Ivory Coast,MC Alex,KY Wilfried,P Aho,0,0,,,,,,"",""
ball,2,3.2,Ivory Coast,MC Alex,KY Wilfried,P Aho,0,0,,,,,,"",""
ball,2,3.3,Ivory Coast,MC Alex,KY Wilfried,P Aho,0,0,,,,,,bowled,MC Alex
ball,2,3.4,Ivory Coast,D Issiaka,KY Wilfried,P Aho,0,0,,,,,,"",""
ball,2,3.5,Ivory Coast,D Issiaka,KY Wilfried,P Aho,0,0,,,,,,"",""
ball,2,3.6,Ivory Coast,D Issiaka,KY Wilfried,P Aho,0,0,,,,,,"",""
ball,2,4.1,Ivory Coast,KY Wilfried,D Issiaka,I Danladi,0,0,,,,,,caught and bowled,KY Wilfried
ball,2,4.2,Ivory Coast,M Ibrahim,D Issiaka,I Danladi,0,0,,,,,,"",""
ball,2,4.3,Ivory Coast,M Ibrahim,D Issiaka,I Danladi,1,0,,,,,,"",""
ball,2,4.4,Ivory Coast,D Issiaka,M Ibrahim,I Danladi,0,0,,,,,,run out,D Issiaka
ball,2,4.5,Ivory Coast,K Nagnama,M Ibrahim,I Danladi,0,0,,,,,,"",""
ball,2,4.6,Ivory Coast,K Nagnama,M Ibrahim,I Danladi,0,0,,,,,,lbw,K Nagnama
ball,2,5.1,Ivory Coast,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,"",""
ball,2,5.2,Ivory Coast,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,"",""
ball,2,5.3,Ivory Coast,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,"",""
ball,2,5.4,Ivory Coast,M Ibrahim,DKJ Claude,P Useni,0,0,,,,,,caught,M Ibrahim
ball,2,5.5,Ivory Coast,QF Djakaridja,DKJ Claude,P Useni,0,0,,,,,,"",""
ball,2,5.6,Ivory Coast,QF Djakaridja,DKJ Claude,P Useni,0,0,,,,,,"",""
ball,2,6.1,Ivory Coast,DKJ Claude,QF Djakaridja,I Danladi,1,0,,,,,,"",""
ball,2,6.2,Ivory Coast,QF Djakaridja,DKJ Claude,I Danladi,0,0,,,,,,"",""
ball,2,6.3,Ivory Coast,QF Djakaridja,DKJ Claude,I Danladi,0,0,,,,,,"",""
ball,2,6.4,Ivory Coast,QF Djakaridja,DKJ Claude,I Danladi,0,0,,,,,,bowled,QF Djakaridja
ball,2,6.5,Ivory Coast,LKW Ezechiel,DKJ Claude,I Danladi,0,0,,,,,,"",""
ball,2,6.6,Ivory Coast,LKW Ezechiel,DKJ Claude,I Danladi,0,0,,,,,,"",""
ball,2,7.1,Ivory Coast,DKJ Claude,LKW Ezechiel,P Useni,0,0,,,,,,bowled,DKJ Claude
ball,2,7.2,Ivory Coast,PK Dimitri,LKW Ezechiel,P Useni,0,0,,,,,,"",""
ball,2,7.3,Ivory Coast,PK Dimitri,LKW Ezechiel,P Useni,0,0,,,,,,lbw,PK Dimitri
