ball,1,8.2,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,8.3,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,1,0,,,,,,"",""
ball,1,8.4,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,4,0,,,,,,"",""
ball,1,8.5,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,8.6,Japan,KH Abe,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,9.1,Japan,KH Abe,S Ravichandran,GA Priandana,4,0,,,,,,"",""
ball,1,9.2,Japan,KH Abe,S Ravichandran,GA Priandana,4,0,,,,,,"",""
ball,1,9.3,Japan,KH Abe,S Ravichandran,GA Priandana,0,1,1,,,,,"",""
ball,1,9.4,Japan,KH Abe,S Ravichandran,GA Priandana,1,0,,,,,,"",""
ball,1,9.5,Japan,S Ravichandran,KH Abe,GA Priandana,0,1,1,,,,,"",""
ball,1,9.6,Japan,S Ravichandran,KH Abe,GA Priandana,1,0,,,,,,"",""
ball,1,9.7,Japan,KH Abe,S Ravichandran,GA Priandana,1,0,,,,,,"",""
ball,1,9.8,Japan,S Ravichandran,KH Abe,GA Priandana,2,0,,,,,,"",""
ball,1,10.1,Japan,KH Abe,S Ravichandran,RM Koda,0,0,,,,,,"",""
ball,1,10.2,Japan,KH Abe,S Ravichandran,RM Koda,0,1,,,1,,,"",""
ball,1,10.3,Japan,S Ravichandran,KH Abe,RM Koda,2,0,,,,,,"",""
ball,1,10.4,Japan,S Ravichandran,KH Abe,RM Koda,2,0,,,,,,"",""
ball,1,10.5,Japan,S Ravichandran,KH Abe,RM Koda,1,0,,,,,,"",""
ball,1,10.6,Japan,KH Abe,S Ravichandran,RM Koda,1,0,,,,,,"",""
ball,1,11.1,Japan,KH Abe,S Ravichandran,DJ Hawoe,1,0,,,,,,"",""
ball,1,11.2,Japan,S Ravichandran,KH Abe,DJ Hawoe,0,0,,,,,,"",""
ball,1,11.3,Japan,S Ravichandran,KH Abe,DJ Hawoe,2,0,,,,,,"",""
ball,1,11.4,Japan,S Ravichandran,KH Abe,DJ Hawoe,1,0,,,,,,run out,S Ravichandran
ball,1,11.5,Japan,D Suzuki,KH Abe,DJ Hawoe,0,0,,,,,,"",""
ball,1,11.6,Japan,D Suzuki,KH Abe,DJ Hawoe,1,0,,,,,,"",""
ball,1,12.1,Japan,D Suzuki,KH Abe,F Banunaek,0,0,,,,,,"",""
ball,1,12.2,Japan,D Suzuki,KH Abe,F Banunaek,1,0,,,,,,"",""
ball,1,12.3,Japan,KH Abe,D Suzuki,F Banunaek,1,0,,,,,,"",""
ball,1,12.4,Japan,D Suzuki,KH Abe,F Banunaek,0,0,,,,,,"",""
ball,1,12.5,Japan,D Suzuki,KH Abe,F Banunaek,1,0,,,,,,"",""
ball,1,12.6,Japan,KH Abe,D Suzuki,F Banunaek,2,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,Ahmad Ramdoni,C Hinze,2,0,,,,,,"",""
ball,2,0.2,Indonesia,GA Priandana,Ahmad Ramdoni,C Hinze,1,0,,,,,,"",""
ball,2,0.3,Indonesia,Ahmad Ramdoni,GA Priandana,C Hinze,0,0,,,,,,"",""
ball,2,0.4,Indonesia,Ahmad Ramdoni,GA Priandana,C Hinze,0,0,,,,,,"",""
ball,2,0.5,Indonesia,Ahmad Ramdoni,GA Priandana,C Hinze,1,0,,,,,,"",""
ball,2,0.6,Indonesia,GA Priandana,Ahmad Ramdoni,C Hinze,0,0,,,,,,"",""
ball,2,1.1,Indonesia,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,"",""
ball,2,1.2,Indonesia,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,"",""
ball,2,1.3,Indonesia,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,"",""
ball,2,1.4,Indonesia,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,"",""
ball,2,1.5,Indonesia,Ahmad Ramdoni,GA Priandana,I Takahashi,4,0,,,,,,"",""
ball,2,1.6,Indonesia,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,run out,GA Priandana
ball,2,2.1,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,0,0,,,,,,"",""
ball,2,2.2,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,4,0,,,,,,"",""
ball,2,2.3,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,0,0,,,,,,"",""
ball,2,2.4,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,4,0,,,,,,"",""
ball,2,2.5,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,0,0,,,,,,"",""
ball,2,2.6,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,4,0,,,,,,"",""
ball,2,3.1,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,0,0,,,,,,"",""
ball,2,3.2,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,4,0,,,,,,"",""
ball,2,3.3,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,4,0,,,,,,"",""
ball,2,3.4,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,0,0,,,,,,"",""
ball,2,3.5,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,1,0,,,,,,"",""
ball,2,3.6,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,I Takahashi,0,0,,,,,,"",""
ball,2,4.1,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,0,0,,,,,,"",""
ball,2,4.2,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,2,0,,,,,,"",""
ball,2,4.3,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,0,0,,,,,,"",""
ball,2,4.4,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,1,0,,,,,,"",""
ball,2,4.5,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,4.6,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,5.1,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,M Taniyama,2,0,,,,,,"",""
ball,2,5.2,Indonesia,Gaurav Tiwari,Ahmad Ramdoni,M Taniyama,1,0,,,,,,"",""
ball,2,5.3,Indonesia,Ahmad Ramdoni,Gaurav Tiwari,M Taniyama,0,0,,,,,,caught,Ahmad Ramdoni
ball,2,5.4,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,"",""
ball,2,5.5,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,1,0,,,,,,"",""
ball,2,5.6,Indonesia,Gaurav Tiwari,PR Surve,M Taniyama,0,0,,,,,,"",""
ball,2,6.1,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,6.2,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,caught,PR Surve
ball,2,6.3,Indonesia,KC Ramamoorthy,Gaurav Tiwari,S Ravichandran,1,0,,,,,,"",""
ball,2,6.4,Indonesia,Gaurav Tiwari,KC Ramamoorthy,S Ravichandran,1,0,,,,,,"",""
ball,2,6.5,Indonesia,KC Ramamoorthy,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,6.6,Indonesia,KC Ramamoorthy,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,7.1,Indonesia,Gaurav Tiwari,KC Ramamoorthy,M Taniyama,0,0,,,,,,caught,Gaurav Tiwari
ball,2,7.2,Indonesia,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,"",""
ball,2,7.3,Indonesia,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,"",""
ball,2,7.4,Indonesia,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,"",""
ball,2,7.5,Indonesia,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,"",""
ball,2,7.6,Indonesia,IKEG Artawan,KC Ramamoorthy,M Taniyama,2,0,,,,,,"",""
ball,2,8.1,Indonesia,KC Ramamoorthy,IKEG Artawan,C Hinze,1,0,,,,,,"",""
ball,2,8.2,Indonesia,IKEG Artawan,KC Ramamoorthy,C Hinze,0,0,,,,,,bowled,IKEG Artawan
ball,2,8.3,Indonesia,DJ Hawoe,KC Ramamoorthy,C Hinze,0,0,,,,,,"",""
ball,2,8.4,Indonesia,DJ Hawoe,KC Ramamoorthy,C Hinze,0,0,,,,,,"",""
ball,2,8.5,Indonesia,DJ Hawoe,KC Ramamoorthy,C Hinze,1,0,,,,,,"",""
ball,2,8.6,Indonesia,KC Ramamoorthy,DJ Hawoe,C Hinze,0,0,,,,,,"",""
ball,2,9.1,Indonesia,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.2,Indonesia,KC Ramamoorthy,DJ Hawoe,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.3,Indonesia,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.4,Indonesia,KC Ramamoorthy,DJ Hawoe,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.5,Indonesia,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,6,0,,,,,,"",""
ball,2,9.6,Indonesia,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,0,0,,,,,,"",""
ball,2,10.1,Indonesia,KC Ramamoorthy,DJ Hawoe,S Ravichandran,1,0,,,,,,"",""
ball,2,10.2,Indonesia,DJ Hawoe,KC Ramamoorthy,S Ravichandran,1,0,,,,,,"",""
ball,2,10.3,Indonesia,KC Ramamoorthy,DJ Hawoe,S Ravichandran,0,0,,,,,,"",""
ball,2,10.4,Indonesia,KC Ramamoorthy,DJ Hawoe,S Ravichandran,1,0,,,,,,"",""
ball,2,10.5,Indonesia,DJ Hawoe,KC Ramamoorthy,S Ravichandran,1,0,,,,,,"",""
ball,2,10.6,Indonesia,KC Ramamoorthy,DJ Hawoe,S Ravichandran,0,0,,,,,,"",""
ball,2,11.1,Indonesia,DJ Hawoe,KC Ramamoorthy,M Taniyama,1,0,,,,,,"",""
ball,2,11.2,Indonesia,KC Ramamoorthy,DJ Hawoe,M Taniyama,0,0,,,,,,"",""
ball,2,11.3,Indonesia,KC Ramamoorthy,DJ Hawoe,M Taniyama,1,0,,,,,,"",""
ball,2,11.4,Indonesia,DJ Hawoe,KC Ramamoorthy,M Taniyama,0,0,,,,,,"",""
ball,2,11.5,Indonesia,DJ Hawoe,KC Ramamoorthy,M Taniyama,1,0,,,,,,"",""
ball,2,11.6,Indonesia,KC Ramamoorthy,DJ Hawoe,M Taniyama,1,0,,,,,,"",""
ball,2,12.1,Indonesia,KC Ramamoorthy,DJ Hawoe,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,12.2,Indonesia,DJ Hawoe,KC Ramamoorthy,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,12.3,Indonesia,KC Ramamoorthy,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,12.4,Indonesia,KC Ramamoorthy,DJ Hawoe,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,12.5,Indonesia,DJ Hawoe,KC Ramamoorthy,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,12.6,Indonesia,DJ Hawoe,KC Ramamoorthy,R Sakurano-Thomas,1,0,,,,,,"",""
