ball,1,16.3,Oman,Mehran Khan,Mohammad Nadeem,Usman Khalid,1,0,,,,,,"",""
ball,1,16.4,Oman,Mohammad Nadeem,Mehran Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,16.5,Oman,Mehran Khan,Mohammad Nadeem,Usman Khalid,1,0,,,,,,"",""
ball,1,16.6,Oman,Mohammad Nadeem,Mehran Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,17.1,Oman,Mehran Khan,Mohammad Nadeem,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.2,Oman,Mohammad Nadeem,Mehran Khan,Usman Najeeb,2,0,,,,,,"",""
ball,1,17.3,Oman,Mohammad Nadeem,Mehran Khan,Usman Najeeb,6,0,,,,,,"",""
ball,1,17.4,Oman,Mohammad Nadeem,Mehran Khan,Usman Najeeb,0,0,,,,,,caught,Mohammad Nadeem
ball,1,17.5,Oman,Muzahir Raza,Mehran Khan,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.6,Oman,Mehran Khan,Muzahir Raza,Usman Najeeb,0,1,,,,1,,"",""
ball,1,18.1,Oman,Mehran Khan,Muzahir Raza,Ishtiaq Ahmad,3,0,,,,,,"",""
ball,1,18.2,Oman,Muzahir Raza,Mehran Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.3,Oman,Mehran Khan,Muzahir Raza,Ishtiaq Ahmad,0,0,,,,,,caught,Mehran Khan
ball,1,18.4,Oman,Aamir Kaleem,Muzahir Raza,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.5,Oman,Muzahir Raza,Aamir Kaleem,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.6,Oman,Aamir Kaleem,Muzahir Raza,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,1,19.1,Oman,Muzahir Raza,Aamir Kaleem,Usman Najeeb,1,0,,,,,,"",""
ball,1,19.2,Oman,Aamir Kaleem,Muzahir Raza,Usman Najeeb,4,0,,,,,,"",""
ball,1,19.3,Oman,Aamir Kaleem,Muzahir Raza,Usman Najeeb,4,0,,,,,,"",""
ball,1,19.4,Oman,Aamir Kaleem,Muzahir Raza,Usman Najeeb,0,1,1,,,,,"",""
ball,1,19.5,Oman,Aamir Kaleem,Muzahir Raza,Usman Najeeb,1,0,,,,,,"",""
ball,1,19.6,Oman,Muzahir Raza,Aamir Kaleem,Usman Najeeb,1,0,,,,,,"",""
ball,1,19.7,Oman,Aamir Kaleem,Muzahir Raza,Usman Najeeb,1,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Usman Khalid,Faisal Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,0,2,,,,2,,"",""
ball,2,0.4,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,2,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,4,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Usman Khalid,Faisal Khan,Muzahir Raza,1,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Faisal Khan,Usman Khalid,Muzahir Raza,0,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Faisal Khan,Usman Khalid,Muzahir Raza,4,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Faisal Khan,Usman Khalid,Muzahir Raza,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Faisal Khan,Usman Khalid,Muzahir Raza,0,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Faisal Khan,Usman Khalid,Muzahir Raza,1,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Usman Khalid,Faisal Khan,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Usman Khalid,Faisal Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,6,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,4,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Faisal Khan,Usman Khalid,Shakeel Ahmed,4,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Usman Khalid,Faisal Khan,Muzahir Raza,0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Usman Khalid,Faisal Khan,Muzahir Raza,4,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Usman Khalid,Faisal Khan,Muzahir Raza,4,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Usman Khalid,Faisal Khan,Muzahir Raza,0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Usman Khalid,Faisal Khan,Muzahir Raza,1,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Faisal Khan,Usman Khalid,Muzahir Raza,4,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,4,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,1,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,4,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,0,5,5,,,,,"",""
ball,2,5.4,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,2,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,0,1,1,,,,,"",""
ball,2,5.6,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,0,1,1,,,,,"",""
ball,2,5.7,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,0,0,,,,,,"",""
ball,2,5.8,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,2,0,,,,,,"",""
ball,2,5.9,Saudi Arabia,Usman Khalid,Faisal Khan,Mehran Khan,4,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Faisal Khan,Usman Khalid,Jay Odedra,1,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,0,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,1,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Faisal Khan,Usman Khalid,Jay Odedra,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Faisal Khan,Usman Khalid,Jay Odedra,1,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Usman Khalid,Faisal Khan,Jay Odedra,2,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Faisal Khan,Usman Khalid,Aamir Kaleem,1,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Usman Khalid,Faisal Khan,Aamir Kaleem,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Faisal Khan,Usman Khalid,Aamir Kaleem,2,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Faisal Khan,Usman Khalid,Aamir Kaleem,6,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Faisal Khan,Usman Khalid,Aamir Kaleem,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Usman Khalid,Faisal Khan,Aamir Kaleem,0,1,1,,,,,"",""
ball,2,7.7,Saudi Arabia,Usman Khalid,Faisal Khan,Aamir Kaleem,1,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Usman Khalid,Faisal Khan,S Shrivastava,0,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Usman Khalid,Faisal Khan,S Shrivastava,2,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Usman Khalid,Faisal Khan,S Shrivastava,1,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Faisal Khan,Usman Khalid,S Shrivastava,1,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Usman Khalid,Faisal Khan,S Shrivastava,0,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Usman Khalid,Faisal Khan,S Shrivastava,1,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Usman Khalid,Faisal Khan,Aamir Kaleem,0,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Usman Khalid,Faisal Khan,Aamir Kaleem,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Usman Khalid,Faisal Khan,Aamir Kaleem,0,0,,,,,,caught,Usman Khalid
ball,2,9.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Aamir Kaleem,1,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Aamir Kaleem,0,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Aamir Kaleem,6,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,4,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Shakeel Ahmed,6,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Abdul Waheed,Faisal Khan,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Jay Odedra,0,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Jay Odedra,1,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Jay Odedra,0,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Jay Odedra,2,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Abdul Waheed,Faisal Khan,Jay Odedra,1,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Jay Odedra,1,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,4,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,0,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Abdul Waheed,Faisal Khan,S Shrivastava,1,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Faisal Khan,Abdul Waheed,S Shrivastava,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Abdul Waheed,Faisal Khan,S Shrivastava,0,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohammad Nadeem,0,0,,,,,,caught,Faisal Khan
ball,2,14.2,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Abdul Waheed,Manan Ali,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,0,1,,,,1,,"",""
ball,2,14.5,Saudi Arabia,Abdul Waheed,Manan Ali,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Abdul Waheed,Manan Ali,S Shrivastava,0,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Abdul Waheed,Manan Ali,S Shrivastava,1,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Manan Ali,Abdul Waheed,S Shrivastava,2,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Manan Ali,Abdul Waheed,S Shrivastava,1,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Abdul Waheed,Manan Ali,S Shrivastava,0,0,,,,,,"",""
ball,2,15.6,Saudi Arabia,Abdul Waheed,Manan Ali,S Shrivastava,2,0,,,,,,"",""
ball,2,16.1,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,16.2,Saudi Arabia,Abdul Waheed,Manan Ali,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,16.3,Saudi Arabia,Abdul Waheed,Manan Ali,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,16.4,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,16.5,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,0,0,,,,,,"",""
