ball,1,3.5,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,3.6,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,4.1,South Africa,M Kapp,T Brits,Fatima Sana,4,0,,,,,,"",""
ball,1,4.2,South Africa,M Kapp,T Brits,Fatima Sana,4,0,,,,,,"",""
ball,1,4.3,South Africa,M Kapp,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,4.4,South Africa,M Kapp,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,4.5,South Africa,M Kapp,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,4.6,South Africa,M Kapp,T Brits,Fatima Sana,2,0,,,,,,"",""
ball,1,5.1,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,5.2,South Africa,M Kapp,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,5.3,South Africa,M Kapp,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,5.4,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,5.5,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,5.6,South Africa,M Kapp,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,6.1,South Africa,T Brits,M Kapp,Tuba Hassan,1,0,,,,,,"",""
ball,1,6.2,South Africa,M Kapp,T Brits,Tuba Hassan,1,0,,,,,,"",""
ball,1,6.3,South Africa,T Brits,M Kapp,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.4,South Africa,T Brits,M Kapp,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.5,South Africa,T Brits,M Kapp,Tuba Hassan,0,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,M Kapp,Tuba Hassan,1,0,,,,,,"",""
ball,1,7.1,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,7.2,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,7.3,South Africa,M Kapp,T Brits,Nida Dar,0,0,,,,,,caught,M Kapp
ball,1,7.4,South Africa,S Luus,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,7.5,South Africa,S Luus,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,7.6,South Africa,S Luus,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,S Luus,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.2,South Africa,T Brits,S Luus,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.3,South Africa,S Luus,T Brits,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.4,South Africa,S Luus,T Brits,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.5,South Africa,S Luus,T Brits,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.6,South Africa,S Luus,T Brits,Tuba Hassan,1,0,,,,,,"",""
ball,1,9.1,South Africa,S Luus,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,9.2,South Africa,T Brits,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,9.3,South Africa,T Brits,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,9.4,South Africa,T Brits,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,9.5,South Africa,T Brits,S Luus,Nida Dar,2,0,,,,,,"",""
ball,1,9.6,South Africa,T Brits,S Luus,Nida Dar,1,0,,,,,,"",""
ball,1,10.1,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.2,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.3,South Africa,S Luus,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.4,South Africa,S Luus,T Brits,Nashra Sandhu,4,0,,,,,,"",""
ball,1,10.5,South Africa,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.6,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.1,South Africa,S Luus,T Brits,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,11.2,South Africa,T Brits,S Luus,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,11.3,South Africa,T Brits,S Luus,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,11.4,South Africa,T Brits,S Luus,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,11.5,South Africa,T Brits,S Luus,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,11.6,South Africa,T Brits,S Luus,Syeda Aroob Shah,2,0,,,,,,"",""
ball,1,12.1,South Africa,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.2,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.3,South Africa,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.4,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,12.5,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,12.6,South Africa,T Brits,S Luus,Nashra Sandhu,4,0,,,,,,"",""
ball,1,13.1,South Africa,S Luus,T Brits,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.2,South Africa,S Luus,T Brits,Tuba Hassan,1,0,,,,,,"",""
ball,1,13.3,South Africa,T Brits,S Luus,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.4,South Africa,T Brits,S Luus,Tuba Hassan,4,0,,,,,,"",""
ball,1,13.5,South Africa,T Brits,S Luus,Tuba Hassan,1,0,,,,,,"",""
ball,1,13.6,South Africa,S Luus,T Brits,Tuba Hassan,0,0,,,,,,"",""
ball,1,14.1,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.2,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.3,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,14.4,South Africa,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,14.5,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,14.6,South Africa,S Luus,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.1,South Africa,T Brits,S Luus,Tuba Hassan,4,0,,,,,,"",""
ball,1,15.2,South Africa,T Brits,S Luus,Tuba Hassan,1,0,,,,,,"",""
ball,1,15.3,South Africa,S Luus,T Brits,Tuba Hassan,0,0,,,,,,"",""
ball,1,15.4,South Africa,S Luus,T Brits,Tuba Hassan,4,0,,,,,,"",""
ball,1,15.5,South Africa,S Luus,T Brits,Tuba Hassan,4,0,,,,,,"",""
ball,1,15.6,South Africa,S Luus,T Brits,Tuba Hassan,1,0,,,,,,"",""
ball,1,16.1,South Africa,S Luus,T Brits,Nashra Sandhu,0,1,1,,,,,"",""
ball,1,16.2,South Africa,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.3,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.4,South Africa,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.5,South Africa,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,"",""
ball,1,16.6,South Africa,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.7,South Africa,S Luus,T Brits,Nashra Sandhu,4,0,,,,,,"",""
ball,1,17.1,South Africa,T Brits,S Luus,Sadia Iqbal,0,0,,,,,,"",""
ball,1,17.2,South Africa,T Brits,S Luus,Sadia Iqbal,0,0,,,,,,"",""
ball,1,17.3,South Africa,T Brits,S Luus,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.4,South Africa,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,stumped,S Luus
ball,1,17.5,South Africa,CL Tryon,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.6,South Africa,T Brits,CL Tryon,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.7,South Africa,CL Tryon,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,18.1,South Africa,T Brits,CL Tryon,Fatima Sana,1,0,,,,,,"",""
ball,1,18.2,South Africa,CL Tryon,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,18.3,South Africa,CL Tryon,T Brits,Fatima Sana,1,0,,,,,,"",""
ball,1,18.4,South Africa,T Brits,CL Tryon,Fatima Sana,0,1,1,,,,,"",""
ball,1,18.5,South Africa,T Brits,CL Tryon,Fatima Sana,1,0,,,,,,"",""
ball,1,18.6,South Africa,CL Tryon,T Brits,Fatima Sana,1,0,,,,,,"",""
ball,1,18.7,South Africa,T Brits,CL Tryon,Fatima Sana,1,0,,,,,,"",""
ball,1,19.1,South Africa,T Brits,CL Tryon,Sadia Iqbal,2,0,,,,,,"",""
ball,1,19.2,South Africa,T Brits,CL Tryon,Sadia Iqbal,2,0,,,,,,"",""
ball,1,19.3,South Africa,T Brits,CL Tryon,Sadia Iqbal,2,0,,,,,,"",""
ball,1,19.4,South Africa,T Brits,CL Tryon,Sadia Iqbal,1,0,,,,,,"",""
ball,1,19.5,South Africa,CL Tryon,T Brits,Sadia Iqbal,6,0,,,,,,"",""
ball,1,19.6,South Africa,CL Tryon,T Brits,Sadia Iqbal,0,1,1,,,,,"",""
ball,1,19.7,South Africa,CL Tryon,T Brits,Sadia Iqbal,6,0,,,,,,"",""
ball,2,0.1,Pakistan,Gull Feroza,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Gull Feroza,Muneeba Ali,M Kapp,0,0,,,,,,caught,Gull Feroza
ball,2,0.3,Pakistan,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Muneeba Ali,Sidra Ameen,A Khaka,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Sidra Ameen,A Khaka,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Sidra Ameen,M Kapp,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Sidra Ameen,Muneeba Ali,M Kapp,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,bowled,Sidra Ameen
ball,2,2.4,Pakistan,Nida Dar,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Nida Dar,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Nida Dar,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Muneeba Ali,Nida Dar,CL Tryon,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Nida Dar,Muneeba Ali,TS Sekhukhune,4,0,,,,,,"",""
ball,2,4.2,Pakistan,Nida Dar,Muneeba Ali,TS Sekhukhune,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Nida Dar,Muneeba Ali,TS Sekhukhune,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Muneeba Ali,Nida Dar,TS Sekhukhune,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Muneeba Ali,Nida Dar,TS Sekhukhune,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Muneeba Ali,Nida Dar,TS Sekhukhune,0,0,,,,,,caught,Muneeba Ali
ball,2,5.1,Pakistan,Nida Dar,Sadaf Shamas,A Khaka,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Nida Dar,Sadaf Shamas,A Khaka,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Sadaf Shamas,Nida Dar,A Khaka,0,1,1,,,,,"",""
ball,2,5.4,Pakistan,Sadaf Shamas,Nida Dar,A Khaka,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Sadaf Shamas,Nida Dar,A Khaka,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Sadaf Shamas,Nida Dar,A Khaka,1,0,,,,,,"",""
ball,2,5.7,Pakistan,Nida Dar,Sadaf Shamas,A Khaka,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Sadaf Shamas,Nida Dar,S Luus,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Sadaf Shamas,Nida Dar,S Luus,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Sadaf Shamas,Nida Dar,S Luus,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Sadaf Shamas,Nida Dar,S Luus,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Nida Dar,Sadaf Shamas,S Luus,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Nida Dar,Sadaf Shamas,S Luus,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Nida Dar,Sadaf Shamas,S Naidu,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Sadaf Shamas,Nida Dar,S Naidu,0,0,,,,,,caught,Sadaf Shamas
ball,2,7.3,Pakistan,Aliya Riaz,Nida Dar,S Naidu,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Nida Dar,Aliya Riaz,S Naidu,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Nida Dar,Aliya Riaz,S Naidu,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Aliya Riaz,Nida Dar,S Naidu,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Aliya Riaz,Nida Dar,A Dercksen,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Nida Dar,Aliya Riaz,A Dercksen,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Aliya Riaz,Nida Dar,A Dercksen,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Aliya Riaz,Nida Dar,A Dercksen,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Aliya Riaz,Nida Dar,A Dercksen,4,0,,,,,,"",""
ball,2,8.6,Pakistan,Aliya Riaz,Nida Dar,A Dercksen,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Nida Dar,Aliya Riaz,S Naidu,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Nida Dar,Aliya Riaz,S Naidu,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Aliya Riaz,Nida Dar,S Naidu,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Aliya Riaz,Nida Dar,S Naidu,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Aliya Riaz,Nida Dar,S Naidu,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Aliya Riaz,Nida Dar,S Naidu,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Aliya Riaz,Nida Dar,M Kapp,0,1,1,,,,,"",""
ball,2,10.2,Pakistan,Aliya Riaz,Nida Dar,M Kapp,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Nida Dar,Aliya Riaz,M Kapp,0,1,1,,,,,"",""
ball,2,10.6,Pakistan,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,10.7,Pakistan,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,10.8,Pakistan,Nida Dar,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Aliya Riaz,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Aliya Riaz,Nida Dar,CL Tryon,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Aliya Riaz,Nida Dar,CL Tryon,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Nida Dar,Aliya Riaz,CL Tryon,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Aliya Riaz,Nida Dar,CL Tryon,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Nida Dar,Aliya Riaz,CL Tryon,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Aliya Riaz,Nida Dar,TS Sekhukhune,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Aliya Riaz,Nida Dar,TS Sekhukhune,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Nida Dar,Aliya Riaz,TS Sekhukhune,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Nida Dar,Aliya Riaz,TS Sekhukhune,0,0,,,,,,caught,Nida Dar
ball,2,12.5,Pakistan,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Aliya Riaz,Fatima Sana,TS Sekhukhune,2,0,,,,,,"",""
ball,2,13.1,Pakistan,Fatima Sana,Aliya Riaz,S Luus,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Aliya Riaz,Fatima Sana,S Luus,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Fatima Sana,Aliya Riaz,S Luus,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Fatima Sana,Aliya Riaz,S Luus,2,0,,,,,,"",""
ball,2,13.5,Pakistan,Fatima Sana,Aliya Riaz,S Luus,4,0,,,,,,"",""
ball,2,13.6,Pakistan,Fatima Sana,Aliya Riaz,S Luus,2,0,,,,,,"",""
ball,2,14.1,Pakistan,Aliya Riaz,Fatima Sana,S Naidu,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Fatima Sana,Aliya Riaz,S Naidu,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Fatima Sana,Aliya Riaz,S Naidu,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Fatima Sana,Aliya Riaz,S Naidu,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Fatima Sana,Aliya Riaz,S Naidu,1,1,,1,,,,"",""
ball,2,14.6,Pakistan,Aliya Riaz,Fatima Sana,S Naidu,4,0,,,,,,"",""
ball,2,14.7,Pakistan,Aliya Riaz,Fatima Sana,S Naidu,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Fatima Sana,Aliya Riaz,CL Tryon,4,0,,,,,,"",""
ball,2,15.2,Pakistan,Fatima Sana,Aliya Riaz,CL Tryon,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Fatima Sana,Aliya Riaz,CL Tryon,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Aliya Riaz,Fatima Sana,CL Tryon,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Fatima Sana,Aliya Riaz,CL Tryon,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Fatima Sana,Aliya Riaz,CL Tryon,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Aliya Riaz,Fatima Sana,TS Sekhukhune,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Aliya Riaz,Fatima Sana,TS Sekhukhune,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Fatima Sana,Aliya Riaz,TS Sekhukhune,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Aliya Riaz,Fatima Sana,TS Sekhukhune,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Aliya Riaz,Fatima Sana,M Kapp,2,0,,,,,,"",""
ball,2,18.2,Pakistan,Aliya Riaz,Fatima Sana,M Kapp,4,0,,,,,,"",""
ball,2,18.3,Pakistan,Aliya Riaz,Fatima Sana,M Kapp,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Fatima Sana,Aliya Riaz,M Kapp,4,0,,,,,,"",""
ball,2,18.5,Pakistan,Fatima Sana,Aliya Riaz,M Kapp,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Aliya Riaz,Fatima Sana,M Kapp,2,0,,,,,,"",""
ball,2,19.1,Pakistan,Fatima Sana,Aliya Riaz,A Khaka,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,4,0,,,,,,"",""
ball,2,19.3,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,6,0,,,,,,"",""
ball,2,19.4,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,2,0,,,,,,"",""
ball,2,19.5,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,0,1,1,,,,,"",""
ball,2,19.6,Pakistan,Aliya Riaz,Fatima Sana,A Khaka,1,0,,,,,,"",""
ball,2,19.7,Pakistan,Fatima Sana,Aliya Riaz,A Khaka,4,0,,,,,,"",""
