ball,1,3.5,Bangladesh,Shamim Hossain,Mohammad Naim,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,3.6,Bangladesh,Shamim Hossain,Mohammad Naim,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Mohammad Naim,Shamim Hossain,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Mohammad Naim,Shamim Hossain,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Shamim Hossain,Mohammad Naim,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Shamim Hossain,Mohammad Naim,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Mohammad Naim,Shamim Hossain,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Mohammad Naim,Shamim Hossain,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Shamim Hossain,Mohammad Naim,Haris Rauf,4,0,,,,,,"",""
ball,1,5.2,Bangladesh,Shamim Hossain,Mohammad Naim,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shamim Hossain,Mohammad Naim,Haris Rauf,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Mohammad Naim,Shamim Hossain,Haris Rauf,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shamim Hossain,Mohammad Naim,Haris Rauf,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Mohammad Naim,Shamim Hossain,Haris Rauf,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mohammad Naim,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Shamim Hossain,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Mohammad Naim,Shamim Hossain,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mohammad Naim,Shamim Hossain,Iftikhar Ahmed,0,1,,,,1,,"",""
ball,1,6.5,Bangladesh,Shamim Hossain,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shamim Hossain,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Shamim Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Shamim Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,caught,Shamim Hossain
ball,1,7.3,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,2,0,,,,,,"",""
ball,1,8.1,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,6,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,4,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,6,0,,,,,,"",""
ball,1,11.2,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mohammad Naim,Afif Hossain,Usman Qadir,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,6,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,0,1,,,1,,,"",""
ball,1,12.4,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mohammad Naim,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Afif Hossain,Mohammad Naim,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mohammad Naim,Afif Hossain,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mohammad Naim,Afif Hossain,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Mohammad Naim,Afif Hossain,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mohammad Naim,Afif Hossain,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mohammad Naim,Afif Hossain,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Afif Hossain,Mohammad Naim,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Afif Hossain,Mohammad Naim,Usman Qadir,0,0,,,,,,caught,Afif Hossain
ball,1,14.3,Bangladesh,Mohammad Naim,Mahmudullah,Usman Qadir,2,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mohammad Naim,Mahmudullah,Usman Qadir,6,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mohammad Naim,Mahmudullah,Usman Qadir,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Mohammad Naim,Usman Qadir,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Mohammad Naim,Haris Rauf,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,0,1,1,,,,,"",""
ball,1,15.4,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mahmudullah,Mohammad Naim,Haris Rauf,1,0,,,,,,"",""
ball,1,15.7,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mohammad Naim,Mahmudullah,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Mohammad Naim,Mohammad Wasim,2,0,,,,,,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Mohammad Naim,Mohammad Wasim,0,1,,,1,,,"",""
ball,1,16.4,Bangladesh,Mohammad Naim,Mahmudullah,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Mohammad Naim,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Mohammad Naim,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,2,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mohammad Naim,Mahmudullah,Haris Rauf,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Mohammad Naim,Haris Rauf,2,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Mohammad Naim,Haris Rauf,4,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Mohammad Naim,Haris Rauf,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mohammad Naim,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Mohammad Naim,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Mohammad Naim,Mahmudullah,Mohammad Wasim,0,0,,,,,,caught and bowled,Mohammad Naim
ball,1,18.4,Bangladesh,Mahmudullah,Nurul Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Nurul Hasan,Mahmudullah,Mohammad Wasim,4,0,,,,,,"",""
ball,1,18.6,Bangladesh,Nurul Hasan,Mahmudullah,Mohammad Wasim,0,0,,,,,,caught,Nurul Hasan
ball,1,19.1,Bangladesh,Mahmudullah,Mahedi Hasan,Haris Rauf,0,0,,,,,,caught,Mahmudullah
ball,1,19.2,Bangladesh,Aminul Islam,Mahedi Hasan,Haris Rauf,2,0,,,,,,"",""
ball,1,19.3,Bangladesh,Aminul Islam,Mahedi Hasan,Haris Rauf,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mahedi Hasan,Aminul Islam,Haris Rauf,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mahedi Hasan,Aminul Islam,Haris Rauf,4,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mahedi Hasan,Aminul Islam,Haris Rauf,1,0,,,,,,run out,Aminul Islam
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,1.5,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Rizwan,Babar Azam,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Rizwan,Babar Azam,Shohidul Islam,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Rizwan,Babar Azam,Shohidul Islam,2,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,1,1,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.7,Pakistan,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Babar Azam,Shohidul Islam,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Babar Azam,Shohidul Islam,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Mohammad Rizwan,Shohidul Islam,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Mohammad Rizwan,Babar Azam,Aminul Islam,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Rizwan,Babar Azam,Aminul Islam,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Mohammad Rizwan,Aminul Islam,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Mohammad Rizwan,Aminul Islam,0,0,,,,,,caught,Babar Azam
ball,2,7.1,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Haider Ali,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,2,0,,,,,,"",""
ball,2,8.3,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,0,1,,,,1,,"",""
ball,2,9.2,Pakistan,Haider Ali,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Haider Ali,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Haider Ali,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Rizwan,Haider Ali,Nasum Ahmed,4,0,,,,,,"",""
ball,2,10.1,Pakistan,Haider Ali,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Rizwan,Haider Ali,Taskin Ahmed,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Rizwan,Haider Ali,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Haider Ali,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Rizwan,Haider Ali,Taskin Ahmed,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Rizwan,Haider Ali,Taskin Ahmed,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,4,0,,,,,,"",""
ball,2,12.4,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Mohammad Rizwan,Haider Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,6,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,4,0,,,,,,"",""
ball,2,13.4,Pakistan,Haider Ali,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,0,1,1,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,0,0,,,,,,"",""
ball,2,13.7,Pakistan,Mohammad Rizwan,Haider Ali,Aminul Islam,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Mohammad Rizwan,Haider Ali,Mahedi Hasan,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Mohammad Rizwan,Haider Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Haider Ali,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Rizwan,Haider Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Mohammad Rizwan,Haider Ali,Shohidul Islam,0,0,,,,,,bowled,Mohammad Rizwan
ball,2,15.2,Pakistan,Sarfraz Ahmed,Haider Ali,Shohidul Islam,0,1,,,,1,,"",""
ball,2,15.3,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,6,0,,,,,,"",""
ball,2,15.4,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,0,1,1,,,,,"",""
ball,2,15.5,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,6,0,,,,,,"",""
ball,2,15.7,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,2,0,,,,,,"",""
ball,2,16.1,Pakistan,Sarfraz Ahmed,Haider Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Haider Ali,Sarfraz Ahmed,Mahedi Hasan,1,0,,,,,,"",""
