ball,1,3.3,Fiji,I Waqavakatoga,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,3.4,Fiji,I Waqavakatoga,R Muriyalo,Nonoha Yasumoto,1,0,,,,,,"",""
ball,1,3.5,Fiji,R Muriyalo,I Waqavakatoga,Nonoha Yasumoto,1,0,,,,,,"",""
ball,1,3.6,Fiji,I Waqavakatoga,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,3.7,Fiji,I Waqavakatoga,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,4.1,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,0,,,,,,"",""
ball,1,4.2,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,1,1,,,,,"",""
ball,1,4.3,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,0,,,,,,"",""
ball,1,4.4,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,0,,,,,,"",""
ball,1,4.5,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,0,,,,,,"",""
ball,1,4.6,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,0,,,,,,"",""
ball,1,4.7,Fiji,R Muriyalo,I Waqavakatoga,K Ota,0,1,1,,,,,"",""
ball,1,4.8,Fiji,R Muriyalo,I Waqavakatoga,K Ota,1,0,,,,,,"",""
ball,1,5.1,Fiji,R Muriyalo,I Waqavakatoga,A Chandel,0,0,,,,,,"",""
ball,1,5.2,Fiji,R Muriyalo,I Waqavakatoga,A Chandel,2,0,,,,,,"",""
ball,1,5.3,Fiji,R Muriyalo,I Waqavakatoga,A Chandel,0,0,,,,,,"",""
ball,1,5.4,Fiji,R Muriyalo,I Waqavakatoga,A Chandel,1,0,,,,,,"",""
ball,1,5.5,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,0,0,,,,,,"",""
ball,1,5.6,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,4,0,,,,,,"",""
ball,1,6.1,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,6.2,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,6.3,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,6.4,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,6.5,Fiji,I Waqavakatoga,R Muriyalo,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,6.6,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,7.1,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,0,1,,1,,,,"",""
ball,1,7.2,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,0,0,,,,,,"",""
ball,1,7.3,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,4,0,,,,,,"",""
ball,1,7.4,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,1,0,,,,,,"",""
ball,1,7.5,Fiji,R Muriyalo,I Waqavakatoga,A Chandel,1,0,,,,,,"",""
ball,1,7.6,Fiji,I Waqavakatoga,R Muriyalo,A Chandel,1,0,,,,,,"",""
ball,1,7.7,Fiji,R Muriyalo,I Waqavakatoga,A Chandel,1,0,,,,,,"",""
ball,1,8.1,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,8.2,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,8.3,Fiji,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,8.4,Fiji,I Waqavakatoga,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,bowled,I Waqavakatoga
ball,1,8.5,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,8.6,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,9.1,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,9.2,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,9.3,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,9.4,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,9.5,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,9.6,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,1,9.7,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,10.1,Fiji,R Muriyalo,LE Lomani,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,10.2,Fiji,R Muriyalo,LE Lomani,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,10.3,Fiji,R Muriyalo,LE Lomani,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,10.4,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,10.5,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,10.6,Fiji,R Muriyalo,LE Lomani,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,11.1,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,1,11.2,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,2,0,,,,,,"",""
ball,1,11.3,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,11.4,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,11.5,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,6,0,,,,,,"",""
ball,1,11.6,Fiji,R Muriyalo,LE Lomani,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,11.7,Fiji,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,12.1,Fiji,R Muriyalo,LE Lomani,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,12.2,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.3,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.4,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.5,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.6,Fiji,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,caught and bowled,LE Lomani
ball,1,13.1,Fiji,R Muriyalo,AISD Kainoco,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,13.2,Fiji,R Muriyalo,AISD Kainoco,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,13.3,Fiji,R Muriyalo,AISD Kainoco,Nonoha Yasumoto,1,0,,,,,,"",""
ball,1,13.4,Fiji,AISD Kainoco,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,13.5,Fiji,AISD Kainoco,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,caught,AISD Kainoco
ball,1,13.6,Fiji,MSC Erasito,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,14.1,Fiji,R Muriyalo,MSC Erasito,K Ota,0,0,,,,,,"",""
ball,1,14.2,Fiji,R Muriyalo,MSC Erasito,K Ota,0,0,,,,,,"",""
ball,1,14.3,Fiji,R Muriyalo,MSC Erasito,K Ota,1,0,,,,,,"",""
ball,1,14.4,Fiji,MSC Erasito,R Muriyalo,K Ota,0,0,,,,,,"",""
ball,1,14.5,Fiji,MSC Erasito,R Muriyalo,K Ota,1,0,,,,,,"",""
ball,1,14.6,Fiji,R Muriyalo,MSC Erasito,K Ota,0,0,,,,,,"",""
ball,1,15.1,Fiji,MSC Erasito,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,15.2,Fiji,MSC Erasito,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,bowled,MSC Erasito
ball,1,15.3,Fiji,M Biu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,bowled,M Biu
ball,1,15.4,Fiji,KV Vakuruivalu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,15.5,Fiji,KV Vakuruivalu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,15.6,Fiji,KV Vakuruivalu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,16.1,Fiji,R Muriyalo,KV Vakuruivalu,S Kato,0,0,,,,,,"",""
ball,1,16.2,Fiji,R Muriyalo,KV Vakuruivalu,S Kato,1,0,,,,,,"",""
ball,1,16.3,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,"",""
ball,1,16.4,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,"",""
ball,1,16.5,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,"",""
ball,1,16.6,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,"",""
ball,1,17.1,Fiji,R Muriyalo,KV Vakuruivalu,A Chandel,0,0,,,,,,"",""
ball,1,17.2,Fiji,R Muriyalo,KV Vakuruivalu,A Chandel,4,0,,,,,,"",""
ball,1,17.3,Fiji,R Muriyalo,KV Vakuruivalu,A Chandel,1,0,,,,,,"",""
ball,1,17.4,Fiji,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,"",""
ball,1,17.5,Fiji,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,"",""
ball,1,17.6,Fiji,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,"",""
ball,1,18.1,Fiji,R Muriyalo,KV Vakuruivalu,S Kato,1,0,,,,,,"",""
ball,1,18.2,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,1,0,,,,,,"",""
ball,1,18.3,Fiji,R Muriyalo,KV Vakuruivalu,S Kato,0,0,,,,,,"",""
ball,1,18.4,Fiji,R Muriyalo,KV Vakuruivalu,S Kato,1,0,,,,,,"",""
ball,1,18.5,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,"",""
ball,1,18.6,Fiji,KV Vakuruivalu,R Muriyalo,S Kato,1,0,,,,,,"",""
ball,1,19.1,Fiji,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,"",""
ball,1,19.2,Fiji,KV Vakuruivalu,R Muriyalo,A Chandel,1,0,,,,,,"",""
ball,1,19.3,Fiji,R Muriyalo,KV Vakuruivalu,A Chandel,2,0,,,,,,"",""
ball,1,19.4,Fiji,R Muriyalo,KV Vakuruivalu,A Chandel,0,0,,,,,,"",""
ball,1,19.5,Fiji,R Muriyalo,KV Vakuruivalu,A Chandel,1,0,,,,,,run out,KV Vakuruivalu
ball,1,19.6,Fiji,R Muriyalo,S Sigaiwasa,A Chandel,0,4,,,4,,,"",""
ball,2,0.1,Japan,A Kano,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,0.2,Japan,A Kano,Erika Oda,KV Vakuruivalu,2,0,,,,,,"",""
ball,2,0.3,Japan,A Kano,Erika Oda,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,0.4,Japan,A Kano,Erika Oda,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,0.5,Japan,A Kano,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,0.6,Japan,A Kano,Erika Oda,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,0.7,Japan,Erika Oda,A Kano,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,0.8,Japan,Erika Oda,A Kano,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,1.1,Japan,A Kano,Erika Oda,AISD Kainoco,1,0,,,,,,"",""
ball,2,1.2,Japan,Erika Oda,A Kano,AISD Kainoco,0,0,,,,,,"",""
ball,2,1.3,Japan,Erika Oda,A Kano,AISD Kainoco,0,1,,1,,,,"",""
ball,2,1.4,Japan,Erika Oda,A Kano,AISD Kainoco,1,0,,,,,,"",""
ball,2,1.5,Japan,A Kano,Erika Oda,AISD Kainoco,0,0,,,,,,"",""
ball,2,1.6,Japan,A Kano,Erika Oda,AISD Kainoco,0,1,1,,,,,"",""
ball,2,1.7,Japan,A Kano,Erika Oda,AISD Kainoco,0,2,,,2,,,"",""
ball,2,1.8,Japan,A Kano,Erika Oda,AISD Kainoco,0,0,,,,,,caught,A Kano
ball,2,2.1,Japan,Erika Oda,H Iwasaki,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,2.2,Japan,Erika Oda,H Iwasaki,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,2.3,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,2.4,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,2.5,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,2.6,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,2.7,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,2.8,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,3.1,Japan,Erika Oda,H Iwasaki,AISD Kainoco,1,0,,,,,,"",""
ball,2,3.2,Japan,H Iwasaki,Erika Oda,AISD Kainoco,1,0,,,,,,"",""
ball,2,3.3,Japan,Erika Oda,H Iwasaki,AISD Kainoco,0,0,,,,,,"",""
ball,2,3.4,Japan,Erika Oda,H Iwasaki,AISD Kainoco,4,0,,,,,,"",""
ball,2,3.5,Japan,Erika Oda,H Iwasaki,AISD Kainoco,0,0,,,,,,"",""
ball,2,3.6,Japan,Erika Oda,H Iwasaki,AISD Kainoco,0,0,,,,,,"",""
ball,2,4.1,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.2,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,2,0,,,,,,"",""
ball,2,4.3,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.4,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.5,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,4.6,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,5.1,Japan,Erika Oda,H Iwasaki,AISD Kainoco,4,0,,,,,,"",""
ball,2,5.2,Japan,Erika Oda,H Iwasaki,AISD Kainoco,0,0,,,,,,"",""
ball,2,5.3,Japan,Erika Oda,H Iwasaki,AISD Kainoco,1,0,,,,,,"",""
ball,2,5.4,Japan,H Iwasaki,Erika Oda,AISD Kainoco,6,0,,,,,,"",""
ball,2,5.5,Japan,H Iwasaki,Erika Oda,AISD Kainoco,2,0,,,,,,"",""
ball,2,5.6,Japan,H Iwasaki,Erika Oda,AISD Kainoco,1,0,,,,,,"",""
ball,2,6.1,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,6.2,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,1,1,,,,,"",""
ball,2,6.3,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,2,0,,,,,,"",""
ball,2,6.4,Japan,H Iwasaki,Erika Oda,KV Vakuruivalu,0,0,,,,,,bowled,H Iwasaki
ball,2,6.5,Japan,A Chandel,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,6.6,Japan,A Chandel,Erika Oda,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,6.7,Japan,A Chandel,Erika Oda,KV Vakuruivalu,1,0,,,,,,"",""
ball,2,6.8,Japan,Erika Oda,A Chandel,KV Vakuruivalu,0,0,,,,,,"",""
ball,2,7.1,Japan,A Chandel,Erika Oda,S Sigaiwasa,0,0,,,,,,"",""
ball,2,7.2,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,7.3,Japan,Erika Oda,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,2,7.4,Japan,A Chandel,Erika Oda,S Sigaiwasa,0,0,,,,,,"",""
ball,2,7.5,Japan,A Chandel,Erika Oda,S Sigaiwasa,0,0,,,,,,"",""
ball,2,7.6,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,8.1,Japan,A Chandel,Erika Oda,R Muriyalo,0,0,,,,,,"",""
ball,2,8.2,Japan,A Chandel,Erika Oda,R Muriyalo,0,0,,,,,,"",""
ball,2,8.3,Japan,A Chandel,Erika Oda,R Muriyalo,0,0,,,,,,"",""
ball,2,8.4,Japan,A Chandel,Erika Oda,R Muriyalo,1,0,,,,,,"",""
ball,2,8.5,Japan,Erika Oda,A Chandel,R Muriyalo,0,1,1,,,,,"",""
ball,2,8.6,Japan,Erika Oda,A Chandel,R Muriyalo,1,0,,,,,,"",""
ball,2,8.7,Japan,A Chandel,Erika Oda,R Muriyalo,1,0,,,,,,"",""
ball,2,9.1,Japan,A Chandel,Erika Oda,S Sigaiwasa,0,1,1,,,,,"",""
ball,2,9.2,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,9.3,Japan,Erika Oda,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,2,9.4,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,9.5,Japan,Erika Oda,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,2,9.6,Japan,A Chandel,Erika Oda,S Sigaiwasa,0,1,,,,1,,"",""
ball,2,9.7,Japan,Erika Oda,A Chandel,S Sigaiwasa,0,0,,,,,,"",""
ball,2,10.1,Japan,A Chandel,Erika Oda,R Muriyalo,1,0,,,,,,"",""
ball,2,10.2,Japan,Erika Oda,A Chandel,R Muriyalo,1,0,,,,,,"",""
ball,2,10.3,Japan,A Chandel,Erika Oda,R Muriyalo,1,0,,,,,,"",""
ball,2,10.4,Japan,Erika Oda,A Chandel,R Muriyalo,0,0,,,,,,"",""
ball,2,10.5,Japan,Erika Oda,A Chandel,R Muriyalo,2,0,,,,,,"",""
ball,2,10.6,Japan,Erika Oda,A Chandel,R Muriyalo,0,0,,,,,,"",""
ball,2,11.1,Japan,A Chandel,Erika Oda,S Sigaiwasa,0,0,,,,,,"",""
ball,2,11.2,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,11.3,Japan,Erika Oda,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,2,11.4,Japan,A Chandel,Erika Oda,S Sigaiwasa,2,0,,,,,,"",""
ball,2,11.5,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,11.6,Japan,Erika Oda,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,2,12.1,Japan,Erika Oda,A Chandel,R Muriyalo,4,0,,,,,,"",""
ball,2,12.2,Japan,Erika Oda,A Chandel,R Muriyalo,0,0,,,,,,"",""
ball,2,12.3,Japan,Erika Oda,A Chandel,R Muriyalo,1,0,,,,,,"",""
ball,2,12.4,Japan,A Chandel,Erika Oda,R Muriyalo,0,0,,,,,,"",""
ball,2,12.5,Japan,A Chandel,Erika Oda,R Muriyalo,0,0,,,,,,"",""
ball,2,12.6,Japan,A Chandel,Erika Oda,R Muriyalo,0,0,,,,,,"",""
ball,2,13.1,Japan,Erika Oda,A Chandel,S Sigaiwasa,1,0,,,,,,"",""
ball,2,13.2,Japan,A Chandel,Erika Oda,S Sigaiwasa,1,0,,,,,,"",""
ball,2,13.3,Japan,Erika Oda,A Chandel,S Sigaiwasa,4,0,,,,,,"",""
