ball,1,3.4,Pakistan,Mohammad Hafeez,Shahid Afridi,KD Mills,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Mohammad Hafeez,Shahid Afridi,KD Mills,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Shahid Afridi,Mohammad Hafeez,KD Mills,0,0,,,,,,caught,Shahid Afridi
ball,1,4.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,6,0,,,,,,"",""
ball,1,4.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,,,,,,caught,Ahmed Shehzad
ball,1,6.1,Pakistan,Mohammad Hafeez,Younis Khan,SB Styris,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Younis Khan,Mohammad Hafeez,SB Styris,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Younis Khan,Mohammad Hafeez,SB Styris,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Younis Khan,SB Styris,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Younis Khan,Mohammad Hafeez,SB Styris,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Younis Khan,SB Styris,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Younis Khan,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Younis Khan,Mohammad Hafeez,TG Southee,0,0,,,,,,caught,Younis Khan
ball,1,7.3,Pakistan,Mohammad Hafeez,Fawad Alam,TG Southee,0,0,,,,,,caught,Mohammad Hafeez
ball,1,7.4,Pakistan,Umar Akmal,Fawad Alam,TG Southee,0,0,,,,,,lbw,Umar Akmal
ball,1,7.5,Pakistan,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,4,0,,,,,,"",""
ball,1,8.5,Pakistan,Fawad Alam,Abdul Razzaq,SB Styris,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Abdul Razzaq,Fawad Alam,SB Styris,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,caught,Abdul Razzaq
ball,1,9.3,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Umar Gul,Fawad Alam,TG Southee,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,1,1,,,,,"",""
ball,1,9.6,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,9.7,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Fawad Alam,Umar Gul,SB Styris,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Umar Gul,Fawad Alam,SB Styris,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Fawad Alam,Umar Gul,SB Styris,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Fawad Alam,Umar Gul,SB Styris,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Umar Gul,Fawad Alam,SB Styris,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Fawad Alam,Umar Gul,SB Styris,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Fawad Alam,Umar Gul,TG Southee,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Umar Gul,Fawad Alam,TG Southee,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Umar Gul,Fawad Alam,TG Southee,4,0,,,,,,"",""
ball,1,11.6,Pakistan,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Fawad Alam,Umar Gul,SB Styris,0,0,,,,,,caught,Fawad Alam
ball,1,12.2,Pakistan,Umar Gul,Wahab Riaz,SB Styris,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Umar Gul,Wahab Riaz,SB Styris,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Umar Gul,Wahab Riaz,SB Styris,0,1,1,,,,,"",""
ball,1,12.5,Pakistan,Umar Gul,Wahab Riaz,SB Styris,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Umar Gul,Wahab Riaz,SB Styris,1,0,,,,,,"",""
ball,1,12.7,Pakistan,Wahab Riaz,Umar Gul,SB Styris,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Wahab Riaz,Umar Gul,AF Milne,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Umar Gul,Wahab Riaz,AF Milne,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Wahab Riaz,Umar Gul,AF Milne,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Umar Gul,Wahab Riaz,AF Milne,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Umar Gul,Wahab Riaz,AF Milne,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Umar Gul,Wahab Riaz,AF Milne,4,0,,,,,,"",""
ball,1,14.1,Pakistan,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Wahab Riaz,Umar Gul,NL McCullum,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Umar Gul,Wahab Riaz,JEC Franklin,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Umar Gul,Wahab Riaz,JEC Franklin,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Wahab Riaz,Umar Gul,JEC Franklin,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Umar Gul,Wahab Riaz,JEC Franklin,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Wahab Riaz,Umar Gul,JEC Franklin,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Umar Gul,Wahab Riaz,JEC Franklin,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,6,0,,,,,,"",""
ball,1,16.6,Pakistan,Umar Gul,Wahab Riaz,NL McCullum,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Umar Gul,Wahab Riaz,KD Mills,0,0,,,,,,lbw,Umar Gul
ball,1,17.2,Pakistan,Saeed Ajmal,Wahab Riaz,KD Mills,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Wahab Riaz,Saeed Ajmal,KD Mills,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Wahab Riaz,Saeed Ajmal,KD Mills,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Wahab Riaz,Saeed Ajmal,KD Mills,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Saeed Ajmal,Wahab Riaz,KD Mills,0,0,,,,,,lbw,Saeed Ajmal
ball,1,18.1,Pakistan,Wahab Riaz,Shoaib Akhtar,AF Milne,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Wahab Riaz,Shoaib Akhtar,AF Milne,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Shoaib Akhtar,Wahab Riaz,AF Milne,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Shoaib Akhtar,Wahab Riaz,AF Milne,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Shoaib Akhtar,Wahab Riaz,AF Milne,6,0,,,,,,"",""
ball,1,18.6,Pakistan,Shoaib Akhtar,Wahab Riaz,AF Milne,2,0,,,,,,"",""
ball,1,19.1,Pakistan,Wahab Riaz,Shoaib Akhtar,KD Mills,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Wahab Riaz,Shoaib Akhtar,KD Mills,6,0,,,,,,"",""
ball,1,19.3,Pakistan,Wahab Riaz,Shoaib Akhtar,KD Mills,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Wahab Riaz,Shoaib Akhtar,KD Mills,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Wahab Riaz,Shoaib Akhtar,KD Mills,4,0,,,,,,"",""
ball,1,19.6,Pakistan,Wahab Riaz,Shoaib Akhtar,KD Mills,4,0,,,,,,"",""
ball,2,0.1,New Zealand,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,4,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,6,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,4,0,,,,,,"",""
ball,2,0.6,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,"",""
ball,2,1.1,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,1.2,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,1.5,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,caught,JD Ryder
ball,2,2.1,New Zealand,MJ Guptill,DG Brownlie,Umar Gul,1,0,,,,,,"",""
ball,2,2.2,New Zealand,DG Brownlie,MJ Guptill,Umar Gul,0,0,,,,,,"",""
ball,2,2.3,New Zealand,DG Brownlie,MJ Guptill,Umar Gul,0,4,,,4,,,"",""
ball,2,2.4,New Zealand,DG Brownlie,MJ Guptill,Umar Gul,4,0,,,,,,"",""
ball,2,2.5,New Zealand,DG Brownlie,MJ Guptill,Umar Gul,1,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,DG Brownlie,Umar Gul,1,0,,,,,,"",""
ball,2,3.1,New Zealand,MJ Guptill,DG Brownlie,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,DG Brownlie,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,3.3,New Zealand,DG Brownlie,MJ Guptill,Shoaib Akhtar,0,0,,,,,,caught,DG Brownlie
ball,2,3.4,New Zealand,SB Styris,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.5,New Zealand,SB Styris,MJ Guptill,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,3.6,New Zealand,SB Styris,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.1,New Zealand,MJ Guptill,SB Styris,Saeed Ajmal,1,0,,,,,,"",""
ball,2,4.2,New Zealand,SB Styris,MJ Guptill,Saeed Ajmal,0,0,,,,,,"",""
ball,2,4.3,New Zealand,SB Styris,MJ Guptill,Saeed Ajmal,1,0,,,,,,"",""
ball,2,4.4,New Zealand,MJ Guptill,SB Styris,Saeed Ajmal,1,0,,,,,,"",""
ball,2,4.5,New Zealand,SB Styris,MJ Guptill,Saeed Ajmal,0,0,,,,,,"",""
ball,2,4.6,New Zealand,SB Styris,MJ Guptill,Saeed Ajmal,0,1,,,,1,,"",""
ball,2,5.1,New Zealand,SB Styris,MJ Guptill,Shoaib Akhtar,0,0,,,,,,bowled,SB Styris
ball,2,5.2,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,5.3,New Zealand,LRPL Taylor,MJ Guptill,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,5.5,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,5.6,New Zealand,MJ Guptill,LRPL Taylor,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,LRPL Taylor,Wahab Riaz,1,0,,,,,,"",""
ball,2,6.2,New Zealand,LRPL Taylor,MJ Guptill,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.3,New Zealand,LRPL Taylor,MJ Guptill,Wahab Riaz,1,0,,,,,,"",""
ball,2,6.4,New Zealand,MJ Guptill,LRPL Taylor,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.5,New Zealand,MJ Guptill,LRPL Taylor,Wahab Riaz,4,0,,,,,,"",""
ball,2,6.6,New Zealand,MJ Guptill,LRPL Taylor,Wahab Riaz,4,0,,,,,,"",""
ball,2,7.1,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.2,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.3,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.4,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.5,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,4,0,,,,,,"",""
ball,2,7.6,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,2,0,,,,,,"",""
ball,2,8.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,8.2,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,8.3,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.4,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,2,2,,,,,"",""
ball,2,8.5,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.7,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,9.1,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.2,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,2,0,,,,,,"",""
ball,2,9.3,New Zealand,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.4,New Zealand,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,,,,,,run out,MJ Guptill
ball,2,9.5,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.6,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.1,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,1,0,,,,,,"",""
ball,2,10.2,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,0,0,,,,,,"",""
ball,2,10.3,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,0,0,,,,,,"",""
ball,2,10.4,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,4,0,,,,,,"",""
ball,2,10.5,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,"",""
ball,2,10.6,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,"",""
ball,2,11.1,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,4,0,,,,,,"",""
ball,2,11.2,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.3,New Zealand,LRPL Taylor,JEC Franklin,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.4,New Zealand,LRPL Taylor,JEC Franklin,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.5,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.6,New Zealand,JEC Franklin,LRPL Taylor,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.1,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,0,0,,,,,,"",""
ball,2,12.2,New Zealand,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,"",""
ball,2,12.3,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,"",""
ball,2,12.4,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,"",""
ball,2,12.5,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,"",""
ball,2,12.6,New Zealand,LRPL Taylor,JEC Franklin,Saeed Ajmal,0,0,,,,,,"",""
ball,2,13.1,New Zealand,JEC Franklin,LRPL Taylor,Umar Gul,0,0,,,,,,"",""
ball,2,13.2,New Zealand,JEC Franklin,LRPL Taylor,Umar Gul,0,1,1,,,,,"",""
ball,2,13.3,New Zealand,JEC Franklin,LRPL Taylor,Umar Gul,0,0,,,,,,"",""
ball,2,13.4,New Zealand,JEC Franklin,LRPL Taylor,Umar Gul,6,0,,,,,,"",""
ball,2,13.5,New Zealand,JEC Franklin,LRPL Taylor,Umar Gul,1,0,,,,,,"",""
ball,2,13.6,New Zealand,LRPL Taylor,JEC Franklin,Umar Gul,0,0,,,,,,"",""
ball,2,13.7,New Zealand,LRPL Taylor,JEC Franklin,Umar Gul,1,0,,,,,,"",""
ball,2,14.1,New Zealand,LRPL Taylor,JEC Franklin,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.2,New Zealand,LRPL Taylor,JEC Franklin,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.3,New Zealand,LRPL Taylor,JEC Franklin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.4,New Zealand,JEC Franklin,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,lbw,JEC Franklin
ball,2,14.5,New Zealand,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.6,New Zealand,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,15.1,New Zealand,LRPL Taylor,PD McGlashan,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,15.2,New Zealand,LRPL Taylor,PD McGlashan,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,15.3,New Zealand,LRPL Taylor,PD McGlashan,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.4,New Zealand,LRPL Taylor,PD McGlashan,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,15.5,New Zealand,PD McGlashan,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.6,New Zealand,PD McGlashan,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.1,New Zealand,LRPL Taylor,PD McGlashan,Mohammad Hafeez,0,2,2,,,,,"",""
ball,2,16.2,New Zealand,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.3,New Zealand,PD McGlashan,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.4,New Zealand,PD McGlashan,LRPL Taylor,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,16.5,New Zealand,LRPL Taylor,PD McGlashan,Mohammad Hafeez,0,1,1,,,,,"",""
ball,2,16.6,New Zealand,LRPL Taylor,PD McGlashan,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,16.7,New Zealand,LRPL Taylor,PD McGlashan,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.8,New Zealand,LRPL Taylor,PD McGlashan,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,17.1,New Zealand,PD McGlashan,LRPL Taylor,Saeed Ajmal,4,0,,,,,,"",""
