ball,1,6.3,Myanmar,HH Aung,MPP San,T Putthawong,0,0,,,,,,"",""
ball,1,6.4,Myanmar,HH Aung,MPP San,T Putthawong,0,0,,,,,,run out,HH Aung
ball,1,6.5,Myanmar,TT Aung,MPP San,T Putthawong,0,1,1,,,,,"",""
ball,1,6.6,Myanmar,TT Aung,MPP San,T Putthawong,0,0,,,,,,"",""
ball,1,6.7,Myanmar,TT Aung,MPP San,T Putthawong,0,0,,,,,,"",""
ball,1,7.1,Myanmar,MPP San,TT Aung,P Maya,0,0,,,,,,"",""
ball,1,7.2,Myanmar,MPP San,TT Aung,P Maya,0,0,,,,,,"",""
ball,1,7.3,Myanmar,MPP San,TT Aung,P Maya,0,0,,,,,,"",""
ball,1,7.4,Myanmar,MPP San,TT Aung,P Maya,1,0,,,,,,"",""
ball,1,7.5,Myanmar,TT Aung,MPP San,P Maya,1,0,,,,,,"",""
ball,1,7.6,Myanmar,MPP San,TT Aung,P Maya,0,0,,,,,,"",""
ball,1,8.1,Myanmar,TT Aung,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.2,Myanmar,TT Aung,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.3,Myanmar,TT Aung,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,8.4,Myanmar,TT Aung,MPP San,O Kamchomphu,0,0,,,,,,bowled,TT Aung
ball,1,8.5,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,2,0,,,,,,"",""
ball,1,8.6,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,9.1,Myanmar,MPP San,ZT Kyaw,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,9.2,Myanmar,MPP San,ZT Kyaw,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,9.3,Myanmar,MPP San,ZT Kyaw,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,9.4,Myanmar,MPP San,ZT Kyaw,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,9.5,Myanmar,MPP San,ZT Kyaw,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,9.6,Myanmar,MPP San,ZT Kyaw,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,10.1,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,10.2,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,10.3,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,10.4,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,10.5,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,0,0,,,,,,"",""
ball,1,10.6,Myanmar,ZT Kyaw,MPP San,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.1,Myanmar,ZT Kyaw,MPP San,A Suwanchonrathi,2,0,,,,,,"",""
ball,1,11.2,Myanmar,ZT Kyaw,MPP San,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,11.3,Myanmar,ZT Kyaw,MPP San,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,11.4,Myanmar,ZT Kyaw,MPP San,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,11.5,Myanmar,ZT Kyaw,MPP San,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,11.6,Myanmar,ZT Kyaw,MPP San,A Suwanchonrathi,0,0,,,,,,"",""
ball,1,12.1,Myanmar,MPP San,ZT Kyaw,C Sutthiruang,2,0,,,,,,"",""
ball,1,12.2,Myanmar,MPP San,ZT Kyaw,C Sutthiruang,0,0,,,,,,bowled,MPP San
ball,1,12.3,Myanmar,SY Win,ZT Kyaw,C Sutthiruang,0,0,,,,,,"",""
ball,1,12.4,Myanmar,SY Win,ZT Kyaw,C Sutthiruang,0,0,,,,,,bowled,SY Win
ball,1,12.5,Myanmar,Thae Thae Po,ZT Kyaw,C Sutthiruang,0,0,,,,,,"",""
ball,1,12.6,Myanmar,Thae Thae Po,ZT Kyaw,C Sutthiruang,0,0,,,,,,"",""
ball,1,13.1,Myanmar,ZT Kyaw,Thae Thae Po,N Boochatham,0,0,,,,,,"",""
ball,1,13.2,Myanmar,ZT Kyaw,Thae Thae Po,N Boochatham,0,0,,,,,,"",""
ball,1,13.3,Myanmar,ZT Kyaw,Thae Thae Po,N Boochatham,0,0,,,,,,"",""
ball,1,13.4,Myanmar,ZT Kyaw,Thae Thae Po,N Boochatham,2,0,,,,,,"",""
ball,1,13.5,Myanmar,ZT Kyaw,Thae Thae Po,N Boochatham,0,0,,,,,,"",""
ball,1,13.6,Myanmar,ZT Kyaw,Thae Thae Po,N Boochatham,1,0,,,,,,"",""
ball,1,14.1,Myanmar,ZT Kyaw,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.2,Myanmar,ZT Kyaw,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.3,Myanmar,ZT Kyaw,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.4,Myanmar,ZT Kyaw,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.5,Myanmar,ZT Kyaw,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.6,Myanmar,ZT Kyaw,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,15.1,Myanmar,Thae Thae Po,ZT Kyaw,P Maya,1,0,,,,,,"",""
ball,1,15.2,Myanmar,ZT Kyaw,Thae Thae Po,P Maya,0,0,,,,,,"",""
ball,1,15.3,Myanmar,ZT Kyaw,Thae Thae Po,P Maya,0,0,,,,,,"",""
ball,1,15.4,Myanmar,ZT Kyaw,Thae Thae Po,P Maya,1,0,,,,,,"",""
ball,1,15.5,Myanmar,Thae Thae Po,ZT Kyaw,P Maya,0,0,,,,,,"",""
ball,1,15.6,Myanmar,Thae Thae Po,ZT Kyaw,P Maya,0,0,,,,,,"",""
ball,1,16.1,Myanmar,ZT Kyaw,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.2,Myanmar,ZT Kyaw,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.3,Myanmar,ZT Kyaw,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.4,Myanmar,ZT Kyaw,Thae Thae Po,O Kamchomphu,0,0,,,,,,caught,ZT Kyaw
ball,2,0.1,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,0,0,,,,,,"",""
ball,2,0.4,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,3,0,,,,,,"",""
ball,2,0.5,Thailand,N Chaiwai,N Koncharoenkai,Zon Lin,0,0,,,,,,"",""
ball,2,0.6,Thailand,N Chaiwai,N Koncharoenkai,Zon Lin,1,0,,,,,,"",""
ball,2,1.1,Thailand,N Chaiwai,N Koncharoenkai,MPP San,0,1,1,,,,,"",""
ball,2,1.2,Thailand,N Chaiwai,N Koncharoenkai,MPP San,1,0,,,,,,"",""
ball,2,1.3,Thailand,N Koncharoenkai,N Chaiwai,MPP San,0,1,1,,,,,"",""
ball,2,1.4,Thailand,N Koncharoenkai,N Chaiwai,MPP San,0,0,,,,,,"",""
ball,2,1.5,Thailand,N Koncharoenkai,N Chaiwai,MPP San,1,0,,,,,,"",""
ball,2,1.6,Thailand,N Chaiwai,N Koncharoenkai,MPP San,0,0,,,,,,"",""
ball,2,1.7,Thailand,N Chaiwai,N Koncharoenkai,MPP San,1,0,,,,,,"",""
ball,2,1.8,Thailand,N Koncharoenkai,N Chaiwai,MPP San,1,0,,,,,,"",""
ball,2,2.1,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,2,0,,,,,,"",""
ball,2,2.2,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Koncharoenkai,N Chaiwai,Zon Lin,1,0,,,,,,"",""
ball,2,2.4,Thailand,N Chaiwai,N Koncharoenkai,Zon Lin,0,0,,,,,,"",""
ball,2,2.5,Thailand,N Chaiwai,N Koncharoenkai,Zon Lin,0,0,,,,,,"",""
ball,2,2.6,Thailand,N Chaiwai,N Koncharoenkai,Zon Lin,4,0,,,,,,"",""
ball,2,3.1,Thailand,N Koncharoenkai,N Chaiwai,ZT Kyaw,1,0,,,,,,"",""
ball,2,3.2,Thailand,N Chaiwai,N Koncharoenkai,ZT Kyaw,0,1,1,,,,,"",""
ball,2,3.3,Thailand,N Chaiwai,N Koncharoenkai,ZT Kyaw,1,0,,,,,,"",""
ball,2,3.4,Thailand,N Koncharoenkai,N Chaiwai,ZT Kyaw,1,0,,,,,,"",""
ball,2,3.5,Thailand,N Chaiwai,N Koncharoenkai,ZT Kyaw,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Chaiwai,N Koncharoenkai,ZT Kyaw,0,2,2,,,,,"",""
ball,2,3.7,Thailand,N Koncharoenkai,N Chaiwai,ZT Kyaw,0,0,,,,,,"",""
ball,2,3.8,Thailand,N Koncharoenkai,N Chaiwai,ZT Kyaw,1,0,,,,,,"",""
ball,2,4.1,Thailand,N Koncharoenkai,N Chaiwai,TT Aung,0,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,N Chaiwai,TT Aung,2,0,,,,,,"",""
ball,2,4.3,Thailand,N Koncharoenkai,N Chaiwai,TT Aung,4,0,,,,,,"",""
ball,2,4.4,Thailand,N Koncharoenkai,N Chaiwai,TT Aung,4,0,,,,,,"",""
