ball,1,5.6,Pakistan,Umar Amin,Fakhar Zaman,MD Gunathilaka,1,0,,,,,,"",""
ball,1,5.7,Pakistan,Fakhar Zaman,Umar Amin,MD Gunathilaka,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Umar Amin,Fakhar Zaman,NLTC Perera,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Fakhar Zaman,Umar Amin,NLTC Perera,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Umar Amin,Fakhar Zaman,NLTC Perera,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Fakhar Zaman,Umar Amin,NLTC Perera,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Fakhar Zaman,Umar Amin,NLTC Perera,0,1,,,,1,,"",""
ball,1,6.6,Pakistan,Umar Amin,Fakhar Zaman,NLTC Perera,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Umar Amin,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Fakhar Zaman,Umar Amin,EMDY Munaweera,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Umar Amin,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Fakhar Zaman,Umar Amin,EMDY Munaweera,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Umar Amin,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Umar Amin,EMDY Munaweera,0,0,,,,,,bowled,Fakhar Zaman
ball,1,8.1,Pakistan,Umar Amin,Babar Azam,SS Pathirana,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Umar Amin,SS Pathirana,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Umar Amin,Babar Azam,SS Pathirana,4,0,,,,,,"",""
ball,1,8.4,Pakistan,Umar Amin,Babar Azam,SS Pathirana,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Babar Azam,Umar Amin,SS Pathirana,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Umar Amin,Babar Azam,SS Pathirana,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Umar Amin,EMDY Munaweera,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Umar Amin,Babar Azam,EMDY Munaweera,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Babar Azam,Umar Amin,EMDY Munaweera,2,0,,,,,,"",""
ball,1,9.4,Pakistan,Babar Azam,Umar Amin,EMDY Munaweera,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Umar Amin,Babar Azam,EMDY Munaweera,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Umar Amin,Babar Azam,EMDY Munaweera,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Umar Amin,Babar Azam,PC de Silva,6,0,,,,,,"",""
ball,1,10.2,Pakistan,Umar Amin,Babar Azam,PC de Silva,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Babar Azam,Umar Amin,PC de Silva,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Umar Amin,Babar Azam,PC de Silva,4,0,,,,,,"",""
ball,1,10.5,Pakistan,Umar Amin,Babar Azam,PC de Silva,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Babar Azam,Umar Amin,PC de Silva,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Babar Azam,Umar Amin,MD Gunathilaka,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Umar Amin,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Umar Amin,MD Gunathilaka,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Umar Amin,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Babar Azam,Umar Amin,MD Gunathilaka,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Umar Amin,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Umar Amin,Babar Azam,I Udana,0,0,,,,,,caught,Umar Amin
ball,1,12.2,Pakistan,Babar Azam,Shoaib Malik,I Udana,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Babar Azam,I Udana,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Babar Azam,Shoaib Malik,I Udana,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Babar Azam,I Udana,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Babar Azam,Shoaib Malik,I Udana,4,0,,,,,,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Babar Azam,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Babar Azam,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Babar Azam,Shoaib Malik,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Babar Azam,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Babar Azam,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Babar Azam,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Babar Azam,Shoaib Malik,I Udana,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Babar Azam,Shoaib Malik,I Udana,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Shoaib Malik,Babar Azam,I Udana,6,0,,,,,,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Babar Azam,I Udana,4,0,,,,,,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Babar Azam,I Udana,4,0,,,,,,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Babar Azam,I Udana,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,2,0,,,,,,"",""
ball,1,16.3,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,1,1,,,,,"",""
ball,1,16.7,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,4,0,,,,,,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Babar Azam,MD Shanaka,2,0,,,,,,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Babar Azam,MD Shanaka,4,0,,,,,,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Babar Azam,MD Shanaka,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Babar Azam,Shoaib Malik,MD Shanaka,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Babar Azam,MD Shanaka,4,0,,,,,,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Babar Azam,MD Shanaka,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,2,0,,,,,,"",""
ball,1,19.1,Pakistan,Babar Azam,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Babar Azam,JRMVB Sanjaya,2,0,,,,,,"",""
ball,1,19.3,Pakistan,Shoaib Malik,Babar Azam,JRMVB Sanjaya,6,0,,,,,,"",""
ball,1,19.4,Pakistan,Shoaib Malik,Babar Azam,JRMVB Sanjaya,0,0,,,,,,caught,Shoaib Malik
ball,1,19.5,Pakistan,Faheem Ashraf,Babar Azam,JRMVB Sanjaya,6,1,,1,,,,"",""
ball,1,19.6,Pakistan,Faheem Ashraf,Babar Azam,JRMVB Sanjaya,6,0,,,,,,"",""
ball,1,19.7,Pakistan,Faheem Ashraf,Babar Azam,JRMVB Sanjaya,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,MD Gunathilaka,EMDY Munaweera,Imad Wasim,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,EMDY Munaweera,MD Gunathilaka,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,EMDY Munaweera,MD Gunathilaka,Imad Wasim,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,MD Gunathilaka,EMDY Munaweera,Imad Wasim,2,0,,,,,,"",""
ball,2,0.5,Sri Lanka,MD Gunathilaka,EMDY Munaweera,Imad Wasim,2,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MD Gunathilaka,EMDY Munaweera,Imad Wasim,4,0,,,,,,"",""
ball,2,1.1,Sri Lanka,EMDY Munaweera,MD Gunathilaka,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,EMDY Munaweera,MD Gunathilaka,Mohammad Amir,0,0,,,,,,bowled,EMDY Munaweera
ball,2,1.3,Sri Lanka,S Samarawickrama,MD Gunathilaka,Mohammad Amir,2,0,,,,,,"",""
ball,2,1.4,Sri Lanka,S Samarawickrama,MD Gunathilaka,Mohammad Amir,0,1,,,,1,,"",""
ball,2,1.5,Sri Lanka,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,MD Gunathilaka,S Samarawickrama,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,2,0,,,,,,"",""
ball,2,2.3,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,0,0,,,,,,caught,S Samarawickrama
ball,2,2.6,Sri Lanka,ML Udawatte,MD Gunathilaka,Imad Wasim,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ML Udawatte,MD Gunathilaka,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,ML Udawatte,MD Gunathilaka,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,3.3,Sri Lanka,ML Udawatte,MD Gunathilaka,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MD Gunathilaka,ML Udawatte,Mohammad Hafeez,0,0,,,,,,caught and bowled,MD Gunathilaka
ball,2,3.5,Sri Lanka,MD Shanaka,ML Udawatte,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,MD Shanaka,ML Udawatte,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,MD Shanaka,ML Udawatte,Imad Wasim,4,0,,,,,,"",""
ball,2,4.2,Sri Lanka,MD Shanaka,ML Udawatte,Imad Wasim,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,MD Shanaka,ML Udawatte,Imad Wasim,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,MD Shanaka,ML Udawatte,Imad Wasim,4,0,,,,,,"",""
ball,2,4.5,Sri Lanka,MD Shanaka,ML Udawatte,Imad Wasim,1,0,,,,,,"",""
ball,2,4.6,Sri Lanka,ML Udawatte,MD Shanaka,Imad Wasim,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,ML Udawatte,MD Shanaka,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,ML Udawatte,MD Shanaka,Mohammad Amir,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MD Shanaka,ML Udawatte,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MD Shanaka,ML Udawatte,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MD Shanaka,ML Udawatte,Mohammad Amir,4,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MD Shanaka,ML Udawatte,Mohammad Amir,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,MD Shanaka,ML Udawatte,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,ML Udawatte,MD Shanaka,Faheem Ashraf,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,MD Shanaka,ML Udawatte,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,MD Shanaka,ML Udawatte,Shadab Khan,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MD Shanaka,ML Udawatte,Shadab Khan,6,0,,,,,,"",""
ball,2,7.3,Sri Lanka,MD Shanaka,ML Udawatte,Shadab Khan,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,ML Udawatte,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,MD Shanaka,ML Udawatte,Shadab Khan,6,0,,,,,,"",""
ball,2,7.6,Sri Lanka,MD Shanaka,ML Udawatte,Shadab Khan,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,ML Udawatte,MD Shanaka,Faheem Ashraf,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,caught,ML Udawatte
ball,2,8.5,Sri Lanka,PC de Silva,MD Shanaka,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,PC de Silva,MD Shanaka,Faheem Ashraf,2,0,,,,,,"",""
ball,2,9.1,Sri Lanka,MD Shanaka,PC de Silva,Imad Wasim,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,PC de Silva,MD Shanaka,Imad Wasim,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,PC de Silva,MD Shanaka,Imad Wasim,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,PC de Silva,MD Shanaka,Imad Wasim,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,MD Shanaka,PC de Silva,Imad Wasim,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,MD Shanaka,PC de Silva,Imad Wasim,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,0,1,1,,,,,"",""
ball,2,10.4,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,"",""
ball,2,10.7,Sri Lanka,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,PC de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MD Shanaka,PC de Silva,Shadab Khan,4,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MD Shanaka,PC de Silva,Shadab Khan,4,0,,,,,,"",""
ball,2,11.4,Sri Lanka,MD Shanaka,PC de Silva,Shadab Khan,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,PC de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MD Shanaka,PC de Silva,Shadab Khan,6,0,,,,,,"",""
ball,2,12.1,Sri Lanka,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MD Shanaka,PC de Silva,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,MD Shanaka,PC de Silva,Faheem Ashraf,0,0,,,,,,caught,MD Shanaka
ball,2,13.3,Sri Lanka,PC de Silva,NLTC Perera,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,NLTC Perera,PC de Silva,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,NLTC Perera,PC de Silva,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,PC de Silva,NLTC Perera,Faheem Ashraf,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,NLTC Perera,PC de Silva,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,NLTC Perera,PC de Silva,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,NLTC Perera,PC de Silva,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,PC de Silva,NLTC Perera,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,NLTC Perera,PC de Silva,Mohammad Amir,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,NLTC Perera,PC de Silva,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,PC de Silva,NLTC Perera,Mohammad Amir,0,0,,,,,,bowled,PC de Silva
ball,2,15.5,Sri Lanka,S Prasanna,NLTC Perera,Mohammad Amir,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,S Prasanna,NLTC Perera,Mohammad Amir,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,S Prasanna,NLTC Perera,Hasan Ali,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,S Prasanna,Hasan Ali,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,NLTC Perera,S Prasanna,Hasan Ali,2,0,,,,,,"",""
ball,2,16.6,Sri Lanka,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,caught,NLTC Perera
ball,2,17.1,Sri Lanka,SS Pathirana,S Prasanna,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,S Prasanna,SS Pathirana,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,SS Pathirana,S Prasanna,Faheem Ashraf,2,0,,,,,,"",""
ball,2,17.4,Sri Lanka,SS Pathirana,S Prasanna,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,SS Pathirana,S Prasanna,Faheem Ashraf,4,0,,,,,,"",""
ball,2,17.6,Sri Lanka,SS Pathirana,S Prasanna,Faheem Ashraf,1,0,,,,,,"",""
