ball,1,6.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,7.1,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.2,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.3,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.4,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.5,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,8.2,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,8.3,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,6,0,,,,,,"",""
ball,1,8.4,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,8.5,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,8.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,9.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,9.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,9.3,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.4,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.1,South Africa,L Wolvaardt,T Brits,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,10.2,South Africa,L Wolvaardt,T Brits,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,10.3,South Africa,L Wolvaardt,T Brits,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,T Brits,Syeda Aroob Shah,4,0,,,,,,"",""
ball,1,10.5,South Africa,L Wolvaardt,T Brits,Syeda Aroob Shah,1,0,,,,,,"",""
ball,1,10.6,South Africa,T Brits,L Wolvaardt,Syeda Aroob Shah,0,0,,,,,,"",""
ball,1,11.1,South Africa,L Wolvaardt,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,11.2,South Africa,T Brits,L Wolvaardt,Nida Dar,0,0,,,,,,"",""
ball,1,11.3,South Africa,T Brits,L Wolvaardt,Nida Dar,1,0,,,,,,"",""
ball,1,11.4,South Africa,L Wolvaardt,T Brits,Nida Dar,4,0,,,,,,"",""
ball,1,11.5,South Africa,L Wolvaardt,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,11.6,South Africa,T Brits,L Wolvaardt,Nida Dar,0,0,,,,,,"",""
ball,1,12.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,12.3,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.4,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,bowled,L Wolvaardt
ball,1,12.5,South Africa,M Kapp,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.6,South Africa,T Brits,M Kapp,Nashra Sandhu,1,0,,,,,,"",""
ball,1,13.1,South Africa,T Brits,M Kapp,Nida Dar,4,0,,,,,,"",""
ball,1,13.2,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,13.3,South Africa,M Kapp,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,13.4,South Africa,M Kapp,T Brits,Nida Dar,2,0,,,,,,"",""
ball,1,13.5,South Africa,M Kapp,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,13.6,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,14.1,South Africa,T Brits,M Kapp,Fatima Sana,2,0,,,,,,"",""
ball,1,14.2,South Africa,T Brits,M Kapp,Fatima Sana,2,0,,,,,,"",""
ball,1,14.3,South Africa,T Brits,M Kapp,Fatima Sana,1,0,,,,,,"",""
ball,1,14.4,South Africa,M Kapp,T Brits,Fatima Sana,1,0,,,,,,"",""
ball,1,14.5,South Africa,T Brits,M Kapp,Fatima Sana,2,0,,,,,,"",""
ball,1,14.6,South Africa,T Brits,M Kapp,Fatima Sana,4,0,,,,,,"",""
ball,1,15.1,South Africa,M Kapp,T Brits,Nida Dar,4,0,,,,,,"",""
ball,1,15.2,South Africa,M Kapp,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,15.3,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,15.4,South Africa,T Brits,M Kapp,Nida Dar,4,0,,,,,,"",""
ball,1,15.5,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,15.6,South Africa,T Brits,M Kapp,Nida Dar,2,0,,,,,,"",""
ball,1,16.1,South Africa,M Kapp,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.2,South Africa,T Brits,M Kapp,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.3,South Africa,M Kapp,T Brits,Nashra Sandhu,2,0,,,,,,"",""
ball,1,16.4,South Africa,M Kapp,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.5,South Africa,T Brits,M Kapp,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.6,South Africa,M Kapp,T Brits,Nashra Sandhu,4,0,,,,,,"",""
ball,1,17.1,South Africa,T Brits,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,17.2,South Africa,T Brits,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,17.3,South Africa,T Brits,M Kapp,Diana Baig,2,0,,,,,,"",""
ball,1,17.4,South Africa,T Brits,M Kapp,Diana Baig,0,0,,,,,,"",""
ball,1,17.5,South Africa,T Brits,M Kapp,Diana Baig,4,0,,,,,,"",""
ball,1,17.6,South Africa,T Brits,M Kapp,Diana Baig,1,0,,,,,,"",""
ball,1,18.1,South Africa,T Brits,M Kapp,Sadia Iqbal,4,0,,,,,,"",""
ball,1,18.2,South Africa,T Brits,M Kapp,Sadia Iqbal,0,1,,,,1,,"",""
ball,1,18.3,South Africa,M Kapp,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.4,South Africa,T Brits,M Kapp,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.5,South Africa,M Kapp,T Brits,Sadia Iqbal,0,0,,,,,,caught,M Kapp
ball,1,18.6,South Africa,N de Klerk,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,19.1,South Africa,T Brits,N de Klerk,Fatima Sana,1,0,,,,,,"",""
ball,1,19.2,South Africa,N de Klerk,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,19.3,South Africa,N de Klerk,T Brits,Fatima Sana,1,0,,,,,,"",""
ball,1,19.4,South Africa,T Brits,N de Klerk,Fatima Sana,0,0,,,,,,caught,T Brits
ball,1,19.5,South Africa,S Luus,N de Klerk,Fatima Sana,1,0,,,,,,"",""
ball,1,19.6,South Africa,N de Klerk,S Luus,Fatima Sana,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Shawaal Zulfiqar,Sidra Ameen,N Mlaba,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Shawaal Zulfiqar,Sidra Ameen,N Mlaba,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Sidra Ameen,Shawaal Zulfiqar,N Mlaba,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Shawaal Zulfiqar,N Mlaba,4,0,,,,,,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Shawaal Zulfiqar,N Mlaba,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Sidra Ameen,Shawaal Zulfiqar,N Mlaba,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Sidra Ameen,Shawaal Zulfiqar,M Kapp,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Shawaal Zulfiqar,M Kapp,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Sidra Ameen,Shawaal Zulfiqar,A Khaka,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Sidra Ameen,Shawaal Zulfiqar,A Khaka,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Sidra Ameen,Shawaal Zulfiqar,A Khaka,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Sidra Ameen,Shawaal Zulfiqar,A Khaka,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Shawaal Zulfiqar,A Khaka,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Shawaal Zulfiqar,A Khaka,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Sidra Ameen,Shawaal Zulfiqar,M Kapp,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Shawaal Zulfiqar,Sidra Ameen,M Kapp,0,0,,,,,,caught,Shawaal Zulfiqar
ball,2,4.1,Pakistan,Sidra Ameen,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Sidra Ameen,M Klaas,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Sidra Ameen,Bismah Maroof,M Klaas,2,0,,,,,,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Sidra Ameen,A Khaka,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Sidra Ameen,Bismah Maroof,A Khaka,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Sidra Ameen,A Khaka,2,0,,,,,,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Sidra Ameen,A Khaka,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Sidra Ameen,Bismah Maroof,A Khaka,4,0,,,,,,"",""
ball,2,5.6,Pakistan,Sidra Ameen,Bismah Maroof,A Khaka,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Sidra Ameen,N Mlaba,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Sidra Ameen,Bismah Maroof,N Mlaba,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Sidra Ameen,Bismah Maroof,N Mlaba,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Sidra Ameen,N Mlaba,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Sidra Ameen,N Mlaba,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Sidra Ameen,Bismah Maroof,N Mlaba,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Sidra Ameen,Bismah Maroof,N de Klerk,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Sidra Ameen,N de Klerk,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Sidra Ameen,Bismah Maroof,N de Klerk,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Sidra Ameen,N de Klerk,2,0,,,,,,"",""
ball,2,8.1,Pakistan,Sidra Ameen,Bismah Maroof,D Tucker,0,1,,1,,,,"",""
ball,2,8.2,Pakistan,Sidra Ameen,Bismah Maroof,D Tucker,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Sidra Ameen,Bismah Maroof,D Tucker,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Sidra Ameen,Bismah Maroof,D Tucker,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Sidra Ameen,D Tucker,2,0,,,,,,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Sidra Ameen,D Tucker,0,0,,,,,,run out,Sidra Ameen
ball,2,8.7,Pakistan,Bismah Maroof,Nida Dar,D Tucker,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Nida Dar,Bismah Maroof,M Klaas,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Nida Dar,M Klaas,4,0,,,,,,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Nida Dar,M Klaas,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Nida Dar,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Nida Dar,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Nida Dar,Bismah Maroof,M Klaas,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Nida Dar,A Khaka,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Nida Dar,Bismah Maroof,A Khaka,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Nida Dar,A Khaka,0,1,1,,,,,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Nida Dar,A Khaka,0,0,,,,,,run out,Nida Dar
ball,2,10.5,Pakistan,Bismah Maroof,Aliya Riaz,A Khaka,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Bismah Maroof,Aliya Riaz,A Khaka,1,0,,,,,,"",""
ball,2,10.7,Pakistan,Aliya Riaz,Bismah Maroof,A Khaka,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Bismah Maroof,Aliya Riaz,N de Klerk,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Aliya Riaz,Bismah Maroof,N de Klerk,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Aliya Riaz,N de Klerk,4,0,,,,,,"",""
ball,2,11.4,Pakistan,Bismah Maroof,Aliya Riaz,N de Klerk,4,0,,,,,,"",""
ball,2,11.5,Pakistan,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Bismah Maroof,Aliya Riaz,N de Klerk,0,1,1,,,,,"",""
ball,2,11.7,Pakistan,Bismah Maroof,Aliya Riaz,N de Klerk,0,1,,,,1,,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Aliya Riaz,N Mlaba,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Aliya Riaz,Bismah Maroof,N Mlaba,0,1,1,,,,,"",""
ball,2,12.3,Pakistan,Aliya Riaz,Bismah Maroof,N Mlaba,0,1,1,,,,,"",""
ball,2,12.4,Pakistan,Aliya Riaz,Bismah Maroof,N Mlaba,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Aliya Riaz,Bismah Maroof,N Mlaba,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Aliya Riaz,N Mlaba,4,0,,,,,,"",""
ball,2,12.7,Pakistan,Bismah Maroof,Aliya Riaz,N Mlaba,2,0,,,,,,"",""
ball,2,12.8,Pakistan,Bismah Maroof,Aliya Riaz,N Mlaba,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Aliya Riaz,M Kapp,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Aliya Riaz,Bismah Maroof,M Kapp,0,4,,,,4,,"",""
ball,2,13.3,Pakistan,Aliya Riaz,Bismah Maroof,M Kapp,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,run out,Bismah Maroof
ball,2,13.5,Pakistan,Muneeba Ali,Aliya Riaz,M Kapp,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Aliya Riaz,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Muneeba Ali,Aliya Riaz,D Tucker,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Aliya Riaz,Muneeba Ali,D Tucker,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Aliya Riaz,Muneeba Ali,D Tucker,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Muneeba Ali,Aliya Riaz,D Tucker,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Muneeba Ali,Aliya Riaz,D Tucker,0,2,,,,2,,"",""
ball,2,14.6,Pakistan,Muneeba Ali,Aliya Riaz,D Tucker,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,0,1,1,,,,,"",""
ball,2,15.2,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,4,0,,,,,,"",""
ball,2,15.3,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,3,0,,,,,,"",""
ball,2,15.4,Pakistan,Aliya Riaz,Muneeba Ali,N de Klerk,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Aliya Riaz,Muneeba Ali,N de Klerk,4,0,,,,,,"",""
ball,2,15.6,Pakistan,Aliya Riaz,Muneeba Ali,N de Klerk,1,0,,,,,,"",""
ball,2,15.7,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,0,1,1,,,,,"",""
ball,2,15.8,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,0,1,1,,,,,"",""
ball,2,15.9,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,0,1,1,,,,,"",""
ball,2,15.10,Pakistan,Muneeba Ali,Aliya Riaz,N de Klerk,0,1,,,,1,,"",""
ball,2,16.1,Pakistan,Muneeba Ali,Aliya Riaz,M Klaas,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Aliya Riaz,Muneeba Ali,M Klaas,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Muneeba Ali,Aliya Riaz,M Klaas,0,1,1,,,,,"",""
ball,2,16.4,Pakistan,Muneeba Ali,Aliya Riaz,M Klaas,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Aliya Riaz,Muneeba Ali,M Klaas,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Muneeba Ali,Aliya Riaz,M Klaas,0,0,,,,,,"",""
ball,2,16.7,Pakistan,Muneeba Ali,Aliya Riaz,M Klaas,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Muneeba Ali,Aliya Riaz,A Khaka,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Aliya Riaz,Muneeba Ali,A Khaka,2,0,,,,,,"",""
ball,2,17.3,Pakistan,Aliya Riaz,Muneeba Ali,A Khaka,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Muneeba Ali,Aliya Riaz,A Khaka,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Aliya Riaz,Muneeba Ali,A Khaka,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Aliya Riaz,Muneeba Ali,A Khaka,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Aliya Riaz,Muneeba Ali,M Kapp,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Muneeba Ali,Aliya Riaz,M Kapp,1,1,,1,,,,"",""
ball,2,18.3,Pakistan,Aliya Riaz,Muneeba Ali,M Kapp,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Muneeba Ali,Aliya Riaz,M Kapp,2,0,,,,,,"",""
ball,2,18.5,Pakistan,Muneeba Ali,Aliya Riaz,M Kapp,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Aliya Riaz,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,18.7,Pakistan,Aliya Riaz,Muneeba Ali,M Kapp,1,0,,,,,,run out,Muneeba Ali
ball,2,19.1,Pakistan,Fatima Sana,Aliya Riaz,M Klaas,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Aliya Riaz,Fatima Sana,M Klaas,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Fatima Sana,Aliya Riaz,M Klaas,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Aliya Riaz,Fatima Sana,M Klaas,2,0,,,,,,"",""
