ball,1,3.3,Eswatini,J Suleman,Adil Butt,BK Stroud,3,0,,,,,,"",""
ball,1,3.4,Eswatini,Adil Butt,J Suleman,BK Stroud,0,0,,,,,,"",""
ball,1,3.5,Eswatini,Adil Butt,J Suleman,BK Stroud,0,0,,,,,,"",""
ball,1,3.6,Eswatini,Adil Butt,J Suleman,BK Stroud,2,0,,,,,,"",""
ball,1,4.1,Eswatini,J Suleman,Adil Butt,B Isaac,0,0,,,,,,"",""
ball,1,4.2,Eswatini,J Suleman,Adil Butt,B Isaac,0,0,,,,,,"",""
ball,1,4.3,Eswatini,J Suleman,Adil Butt,B Isaac,0,0,,,,,,"",""
ball,1,4.4,Eswatini,J Suleman,Adil Butt,B Isaac,0,0,,,,,,"",""
ball,1,4.5,Eswatini,J Suleman,Adil Butt,B Isaac,0,0,,,,,,"",""
ball,1,4.6,Eswatini,J Suleman,Adil Butt,B Isaac,1,0,,,,,,"",""
ball,1,5.1,Eswatini,J Suleman,Adil Butt,BK Stroud,0,0,,,,,,"",""
ball,1,5.2,Eswatini,J Suleman,Adil Butt,BK Stroud,4,0,,,,,,"",""
ball,1,5.3,Eswatini,J Suleman,Adil Butt,BK Stroud,6,0,,,,,,"",""
ball,1,5.4,Eswatini,J Suleman,Adil Butt,BK Stroud,1,0,,,,,,"",""
ball,1,5.5,Eswatini,Adil Butt,J Suleman,BK Stroud,4,0,,,,,,"",""
ball,1,5.6,Eswatini,Adil Butt,J Suleman,BK Stroud,1,0,,,,,,"",""
ball,1,6.1,Eswatini,Adil Butt,J Suleman,B Isaac,0,0,,,,,,"",""
ball,1,6.2,Eswatini,Adil Butt,J Suleman,B Isaac,1,0,,,,,,"",""
ball,1,6.3,Eswatini,J Suleman,Adil Butt,B Isaac,0,0,,,,,,"",""
ball,1,6.4,Eswatini,J Suleman,Adil Butt,B Isaac,0,1,1,,,,,"",""
ball,1,6.5,Eswatini,J Suleman,Adil Butt,B Isaac,1,0,,,,,,"",""
ball,1,6.6,Eswatini,Adil Butt,J Suleman,B Isaac,6,0,,,,,,"",""
ball,1,6.7,Eswatini,Adil Butt,J Suleman,B Isaac,4,0,,,,,,"",""
ball,1,7.1,Eswatini,J Suleman,Adil Butt,A Yon,0,0,,,,,,"",""
ball,1,7.2,Eswatini,J Suleman,Adil Butt,A Yon,0,0,,,,,,"",""
ball,1,7.3,Eswatini,J Suleman,Adil Butt,A Yon,0,0,,,,,,bowled,J Suleman
ball,1,7.4,Eswatini,T Sandeep,Adil Butt,A Yon,1,0,,,,,,"",""
ball,1,7.5,Eswatini,Adil Butt,T Sandeep,A Yon,1,0,,,,,,"",""
ball,1,7.6,Eswatini,T Sandeep,Adil Butt,A Yon,0,0,,,,,,"",""
ball,1,8.1,Eswatini,Adil Butt,T Sandeep,B Leo,2,0,,,,,,"",""
ball,1,8.2,Eswatini,Adil Butt,T Sandeep,B Leo,4,0,,,,,,"",""
ball,1,8.3,Eswatini,Adil Butt,T Sandeep,B Leo,1,0,,,,,,"",""
ball,1,8.4,Eswatini,T Sandeep,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,8.5,Eswatini,T Sandeep,Adil Butt,B Leo,1,0,,,,,,"",""
ball,1,8.6,Eswatini,Adil Butt,T Sandeep,B Leo,0,0,,,,,,"",""
ball,1,9.1,Eswatini,T Sandeep,Adil Butt,A Yon,0,0,,,,,,"",""
ball,1,9.2,Eswatini,T Sandeep,Adil Butt,A Yon,0,0,,,,,,"",""
ball,1,9.3,Eswatini,T Sandeep,Adil Butt,A Yon,1,0,,,,,,"",""
ball,1,9.4,Eswatini,Adil Butt,T Sandeep,A Yon,2,0,,,,,,"",""
ball,1,9.5,Eswatini,Adil Butt,T Sandeep,A Yon,1,0,,,,,,"",""
ball,1,9.6,Eswatini,T Sandeep,Adil Butt,A Yon,1,0,,,,,,"",""
ball,1,10.1,Eswatini,T Sandeep,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,10.2,Eswatini,T Sandeep,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,10.3,Eswatini,T Sandeep,Adil Butt,B Leo,0,1,,,,1,,"",""
ball,1,10.4,Eswatini,Adil Butt,T Sandeep,B Leo,1,0,,,,,,"",""
ball,1,10.5,Eswatini,T Sandeep,Adil Butt,B Leo,0,0,,,,,,bowled,T Sandeep
ball,1,10.6,Eswatini,M Khojbariya,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,11.1,Eswatini,Adil Butt,M Khojbariya,A Yon,1,0,,,,,,"",""
ball,1,11.2,Eswatini,M Khojbariya,Adil Butt,A Yon,0,2,2,,,,,"",""
ball,1,11.3,Eswatini,Adil Butt,M Khojbariya,A Yon,0,0,,,,,,"",""
ball,1,11.4,Eswatini,Adil Butt,M Khojbariya,A Yon,4,0,,,,,,"",""
ball,1,11.5,Eswatini,Adil Butt,M Khojbariya,A Yon,2,0,,,,,,"",""
ball,1,11.6,Eswatini,Adil Butt,M Khojbariya,A Yon,1,0,,,,,,"",""
ball,1,11.7,Eswatini,M Khojbariya,Adil Butt,A Yon,1,0,,,,,,"",""
ball,1,12.1,Eswatini,M Khojbariya,Adil Butt,B Leo,4,0,,,,,,"",""
ball,1,12.2,Eswatini,M Khojbariya,Adil Butt,B Leo,2,0,,,,,,"",""
ball,1,12.3,Eswatini,M Khojbariya,Adil Butt,B Leo,4,0,,,,,,"",""
ball,1,12.4,Eswatini,M Khojbariya,Adil Butt,B Leo,4,0,,,,,,"",""
ball,1,12.5,Eswatini,M Khojbariya,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,12.6,Eswatini,M Khojbariya,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,13.1,Eswatini,Adil Butt,M Khojbariya,A Yon,4,0,,,,,,"",""
ball,1,13.2,Eswatini,Adil Butt,M Khojbariya,A Yon,4,0,,,,,,"",""
ball,1,13.3,Eswatini,Adil Butt,M Khojbariya,A Yon,0,0,,,,,,"",""
ball,1,13.4,Eswatini,Adil Butt,M Khojbariya,A Yon,1,0,,,,,,"",""
ball,1,13.5,Eswatini,M Khojbariya,Adil Butt,A Yon,0,1,1,,,,,"",""
ball,1,13.6,Eswatini,M Khojbariya,Adil Butt,A Yon,4,0,,,,,,"",""
ball,1,13.7,Eswatini,M Khojbariya,Adil Butt,A Yon,1,0,,,,,,"",""
ball,1,14.1,Eswatini,M Khojbariya,Adil Butt,B Leo,0,0,,,,,,"",""
ball,1,14.2,Eswatini,M Khojbariya,Adil Butt,B Leo,2,0,,,,,,"",""
ball,1,14.3,Eswatini,M Khojbariya,Adil Butt,B Leo,1,0,,,,,,"",""
ball,1,14.4,Eswatini,Adil Butt,M Khojbariya,B Leo,6,0,,,,,,"",""
ball,1,14.5,Eswatini,Adil Butt,M Khojbariya,B Leo,6,0,,,,,,"",""
ball,1,14.6,Eswatini,Adil Butt,M Khojbariya,B Leo,0,0,,,,,,caught,Adil Butt
ball,1,15.1,Eswatini,M Khojbariya,Umair Qasim,AR Leo,0,0,,,,,,"",""
ball,1,15.2,Eswatini,M Khojbariya,Umair Qasim,AR Leo,1,0,,,,,,"",""
ball,1,15.3,Eswatini,Umair Qasim,M Khojbariya,AR Leo,0,2,,,,2,,"",""
ball,1,15.4,Eswatini,Umair Qasim,M Khojbariya,AR Leo,0,0,,,,,,"",""
ball,1,15.5,Eswatini,Umair Qasim,M Khojbariya,AR Leo,1,0,,,,,,"",""
ball,1,15.6,Eswatini,M Khojbariya,Umair Qasim,AR Leo,3,0,,,,,,"",""
ball,1,16.1,Eswatini,M Khojbariya,Umair Qasim,J Thomas,1,0,,,,,,"",""
ball,1,16.2,Eswatini,Umair Qasim,M Khojbariya,J Thomas,1,0,,,,,,"",""
ball,1,16.3,Eswatini,M Khojbariya,Umair Qasim,J Thomas,4,0,,,,,,"",""
ball,1,16.4,Eswatini,M Khojbariya,Umair Qasim,J Thomas,2,0,,,,,,"",""
ball,1,16.5,Eswatini,M Khojbariya,Umair Qasim,J Thomas,2,0,,,,,,"",""
ball,1,16.6,Eswatini,M Khojbariya,Umair Qasim,J Thomas,1,0,,,,,,"",""
ball,1,17.1,Eswatini,M Khojbariya,Umair Qasim,AR Leo,2,0,,,,,,"",""
ball,1,17.2,Eswatini,M Khojbariya,Umair Qasim,AR Leo,4,0,,,,,,"",""
ball,1,17.3,Eswatini,M Khojbariya,Umair Qasim,AR Leo,1,0,,,,,,"",""
ball,1,17.4,Eswatini,Umair Qasim,M Khojbariya,AR Leo,1,0,,,,,,"",""
ball,1,17.5,Eswatini,M Khojbariya,Umair Qasim,AR Leo,1,0,,,,,,"",""
ball,1,17.6,Eswatini,Umair Qasim,M Khojbariya,AR Leo,1,0,,,,,,"",""
ball,1,18.1,Eswatini,Umair Qasim,M Khojbariya,J Thomas,0,0,,,,,,"",""
ball,1,18.2,Eswatini,Umair Qasim,M Khojbariya,J Thomas,0,4,,,4,,,"",""
ball,1,18.3,Eswatini,Umair Qasim,M Khojbariya,J Thomas,4,0,,,,,,"",""
ball,1,18.4,Eswatini,Umair Qasim,M Khojbariya,J Thomas,0,0,,,,,,bowled,Umair Qasim
ball,1,18.5,Eswatini,M Jele,M Khojbariya,J Thomas,0,0,,,,,,"",""
ball,1,18.6,Eswatini,M Jele,M Khojbariya,J Thomas,0,0,,,,,,"",""
ball,1,19.1,Eswatini,M Khojbariya,M Jele,AR Leo,1,0,,,,,,"",""
ball,1,19.2,Eswatini,M Jele,M Khojbariya,AR Leo,0,0,,,,,,caught,M Jele
ball,1,19.3,Eswatini,R Sandeep,M Khojbariya,AR Leo,0,0,,,,,,bowled,R Sandeep
ball,1,19.4,Eswatini,M Magagula,M Khojbariya,AR Leo,0,0,,,,,,run out,M Magagula
ball,1,19.5,Eswatini,S Jele,M Khojbariya,AR Leo,1,0,,,,,,"",""
ball,1,19.6,Eswatini,M Khojbariya,S Jele,AR Leo,0,0,,,,,,run out,S Jele
ball,2,0.1,St Helena,S Crowie,A Yon,Adil Butt,0,1,1,,,,,"",""
ball,2,0.2,St Helena,S Crowie,A Yon,Adil Butt,0,0,,,,,,"",""
ball,2,0.3,St Helena,S Crowie,A Yon,Adil Butt,1,0,,,,,,"",""
ball,2,0.4,St Helena,A Yon,S Crowie,Adil Butt,0,0,,,,,,"",""
ball,2,0.5,St Helena,A Yon,S Crowie,Adil Butt,2,0,,,,,,"",""
ball,2,0.6,St Helena,A Yon,S Crowie,Adil Butt,0,0,,,,,,"",""
ball,2,0.7,St Helena,A Yon,S Crowie,Adil Butt,4,0,,,,,,"",""
ball,2,1.1,St Helena,S Crowie,A Yon,M Jele,0,2,2,,,,,"",""
ball,2,1.2,St Helena,A Yon,S Crowie,M Jele,0,0,,,,,,"",""
ball,2,1.3,St Helena,A Yon,S Crowie,M Jele,1,0,,,,,,"",""
ball,2,1.4,St Helena,S Crowie,A Yon,M Jele,0,0,,,,,,"",""
ball,2,1.5,St Helena,S Crowie,A Yon,M Jele,1,1,,1,,,,"",""
ball,2,1.6,St Helena,A Yon,S Crowie,M Jele,0,2,2,,,,,"",""
ball,2,1.7,St Helena,S Crowie,A Yon,M Jele,0,1,1,,,,,"",""
ball,2,1.8,St Helena,S Crowie,A Yon,M Jele,0,1,1,,,,,"",""
ball,2,1.9,St Helena,S Crowie,A Yon,M Jele,0,0,,,,,,"",""
ball,2,1.10,St Helena,S Crowie,A Yon,M Jele,1,0,,,,,,"",""
ball,2,1.11,St Helena,A Yon,S Crowie,M Jele,0,0,,,,,,"",""
ball,2,2.1,St Helena,S Crowie,A Yon,Adil Butt,0,0,,,,,,"",""
ball,2,2.2,St Helena,S Crowie,A Yon,Adil Butt,1,0,,,,,,"",""
ball,2,2.3,St Helena,A Yon,S Crowie,Adil Butt,0,0,,,,,,"",""
ball,2,2.4,St Helena,A Yon,S Crowie,Adil Butt,1,0,,,,,,"",""
ball,2,2.5,St Helena,S Crowie,A Yon,Adil Butt,0,0,,,,,,"",""
ball,2,2.6,St Helena,S Crowie,A Yon,Adil Butt,1,0,,,,,,"",""
ball,2,3.1,St Helena,S Crowie,A Yon,R Sandeep,0,0,,,,,,"",""
ball,2,3.2,St Helena,S Crowie,A Yon,R Sandeep,0,0,,,,,,"",""
ball,2,3.3,St Helena,S Crowie,A Yon,R Sandeep,1,0,,,,,,"",""
ball,2,3.4,St Helena,A Yon,S Crowie,R Sandeep,0,0,,,,,,"",""
ball,2,3.5,St Helena,A Yon,S Crowie,R Sandeep,4,0,,,,,,"",""
ball,2,3.6,St Helena,A Yon,S Crowie,R Sandeep,0,0,,,,,,"",""
ball,2,4.1,St Helena,S Crowie,A Yon,Adil Butt,4,0,,,,,,"",""
ball,2,4.2,St Helena,S Crowie,A Yon,Adil Butt,0,0,,,,,,"",""
ball,2,4.3,St Helena,S Crowie,A Yon,Adil Butt,4,0,,,,,,"",""
ball,2,4.4,St Helena,S Crowie,A Yon,Adil Butt,1,0,,,,,,"",""
ball,2,4.5,St Helena,A Yon,S Crowie,Adil Butt,0,0,,,,,,"",""
ball,2,4.6,St Helena,A Yon,S Crowie,Adil Butt,6,0,,,,,,"",""
ball,2,5.1,St Helena,S Crowie,A Yon,R Sandeep,1,0,,,,,,"",""
ball,2,5.2,St Helena,A Yon,S Crowie,R Sandeep,0,0,,,,,,"",""
ball,2,5.3,St Helena,A Yon,S Crowie,R Sandeep,1,0,,,,,,"",""
ball,2,5.4,St Helena,S Crowie,A Yon,R Sandeep,1,0,,,,,,"",""
ball,2,5.5,St Helena,A Yon,S Crowie,R Sandeep,1,0,,,,,,"",""
ball,2,5.6,St Helena,S Crowie,A Yon,R Sandeep,0,0,,,,,,"",""
ball,2,6.1,St Helena,A Yon,S Crowie,Umair Qasim,0,1,1,,,,,"",""
ball,2,6.2,St Helena,A Yon,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,6.3,St Helena,A Yon,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,6.4,St Helena,A Yon,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,6.5,St Helena,A Yon,S Crowie,Umair Qasim,2,0,,,,,,"",""
ball,2,6.6,St Helena,A Yon,S Crowie,Umair Qasim,1,0,,,,,,"",""
ball,2,6.7,St Helena,S Crowie,A Yon,Umair Qasim,0,0,,,,,,"",""
ball,2,7.1,St Helena,A Yon,S Crowie,M Khojbariya,1,0,,,,,,"",""
ball,2,7.2,St Helena,S Crowie,A Yon,M Khojbariya,0,0,,,,,,"",""
ball,2,7.3,St Helena,S Crowie,A Yon,M Khojbariya,1,0,,,,,,"",""
ball,2,7.4,St Helena,A Yon,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,7.5,St Helena,A Yon,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,7.6,St Helena,A Yon,S Crowie,M Khojbariya,0,0,,,,,,caught,A Yon
ball,2,8.1,St Helena,S Crowie,D Young,Umair Qasim,1,0,,,,,,"",""
ball,2,8.2,St Helena,D Young,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,8.3,St Helena,D Young,S Crowie,Umair Qasim,0,0,,,,,,caught,D Young
ball,2,8.4,St Helena,R Francis,S Crowie,Umair Qasim,0,0,,,,,,bowled,R Francis
ball,2,8.5,St Helena,J Essex,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,8.6,St Helena,J Essex,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,9.1,St Helena,S Crowie,J Essex,M Khojbariya,1,0,,,,,,"",""
ball,2,9.2,St Helena,J Essex,S Crowie,M Khojbariya,1,0,,,,,,"",""
ball,2,9.3,St Helena,S Crowie,J Essex,M Khojbariya,1,0,,,,,,"",""
ball,2,9.4,St Helena,J Essex,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,9.5,St Helena,J Essex,S Crowie,M Khojbariya,2,0,,,,,,"",""
ball,2,9.6,St Helena,J Essex,S Crowie,M Khojbariya,1,0,,,,,,"",""
ball,2,10.1,St Helena,J Essex,S Crowie,Umair Qasim,0,1,,,,1,,"",""
ball,2,10.2,St Helena,S Crowie,J Essex,Umair Qasim,2,0,,,,,,"",""
ball,2,10.3,St Helena,S Crowie,J Essex,Umair Qasim,4,0,,,,,,"",""
ball,2,10.4,St Helena,S Crowie,J Essex,Umair Qasim,1,0,,,,,,"",""
ball,2,10.5,St Helena,J Essex,S Crowie,Umair Qasim,0,0,,,,,,lbw,J Essex
ball,2,10.6,St Helena,B Isaac,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,11.1,St Helena,S Crowie,B Isaac,M Khojbariya,1,0,,,,,,"",""
ball,2,11.2,St Helena,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,11.3,St Helena,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,11.4,St Helena,B Isaac,S Crowie,M Khojbariya,0,1,,,1,,,"",""
ball,2,11.5,St Helena,S Crowie,B Isaac,M Khojbariya,1,0,,,,,,"",""
ball,2,11.6,St Helena,B Isaac,S Crowie,M Khojbariya,2,0,,,,,,"",""
ball,2,12.1,St Helena,S Crowie,B Isaac,Umair Qasim,0,0,,,,,,"",""
ball,2,12.2,St Helena,S Crowie,B Isaac,Umair Qasim,0,0,,,,,,"",""
ball,2,12.3,St Helena,S Crowie,B Isaac,Umair Qasim,0,0,,,,,,"",""
ball,2,12.4,St Helena,S Crowie,B Isaac,Umair Qasim,1,0,,,,,,"",""
ball,2,12.5,St Helena,B Isaac,S Crowie,Umair Qasim,0,0,,,,,,"",""
ball,2,12.6,St Helena,B Isaac,S Crowie,Umair Qasim,1,0,,,,,,"",""
ball,2,13.1,St Helena,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,13.2,St Helena,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,"",""
ball,2,13.3,St Helena,B Isaac,S Crowie,M Khojbariya,2,0,,,,,,"",""
ball,2,13.4,St Helena,B Isaac,S Crowie,M Khojbariya,1,0,,,,,,"",""
ball,2,13.5,St Helena,S Crowie,B Isaac,M Khojbariya,2,0,,,,,,"",""
ball,2,13.6,St Helena,S Crowie,B Isaac,M Khojbariya,2,0,,,,,,"",""
ball,2,14.1,St Helena,B Isaac,S Crowie,M Magagula,0,0,,,,,,"",""
ball,2,14.2,St Helena,B Isaac,S Crowie,M Magagula,1,0,,,,,,"",""
ball,2,14.3,St Helena,S Crowie,B Isaac,M Magagula,0,1,1,,,,,"",""
ball,2,14.4,St Helena,S Crowie,B Isaac,M Magagula,0,0,,,,,,"",""
ball,2,14.5,St Helena,S Crowie,B Isaac,M Magagula,1,0,,,,,,"",""
ball,2,14.6,St Helena,B Isaac,S Crowie,M Magagula,0,0,,,,,,"",""
ball,2,14.7,St Helena,B Isaac,S Crowie,M Magagula,1,0,,,,,,"",""
ball,2,15.1,St Helena,B Isaac,S Crowie,M Jele,0,0,,,,,,"",""
ball,2,15.2,St Helena,B Isaac,S Crowie,M Jele,3,0,,,,,,"",""
ball,2,15.3,St Helena,S Crowie,B Isaac,M Jele,2,0,,,,,,"",""
ball,2,15.4,St Helena,S Crowie,B Isaac,M Jele,1,0,,,,,,"",""
ball,2,15.5,St Helena,B Isaac,S Crowie,M Jele,0,0,,,,,,"",""
ball,2,15.6,St Helena,B Isaac,S Crowie,M Jele,1,0,,,,,,"",""
ball,2,16.1,St Helena,B Isaac,S Crowie,M Magagula,1,0,,,,,,"",""
ball,2,16.2,St Helena,S Crowie,B Isaac,M Magagula,6,0,,,,,,"",""
ball,2,16.3,St Helena,S Crowie,B Isaac,M Magagula,2,0,,,,,,"",""
ball,2,16.4,St Helena,S Crowie,B Isaac,M Magagula,0,0,,,,,,"",""
ball,2,16.5,St Helena,S Crowie,B Isaac,M Magagula,1,0,,,,,,"",""
ball,2,16.6,St Helena,B Isaac,S Crowie,M Magagula,0,0,,,,,,"",""
ball,2,17.1,St Helena,S Crowie,B Isaac,M Jele,0,0,,,,,,"",""
ball,2,17.2,St Helena,S Crowie,B Isaac,M Jele,1,0,,,,,,"",""
ball,2,17.3,St Helena,B Isaac,S Crowie,M Jele,0,1,,,1,,,"",""
ball,2,17.4,St Helena,S Crowie,B Isaac,M Jele,4,0,,,,,,"",""
ball,2,17.5,St Helena,S Crowie,B Isaac,M Jele,0,0,,,,,,"",""
ball,2,17.6,St Helena,S Crowie,B Isaac,M Jele,0,0,,,,,,"",""
ball,2,18.1,St Helena,B Isaac,S Crowie,M Magagula,0,1,1,,,,,"",""
ball,2,18.2,St Helena,B Isaac,S Crowie,M Magagula,2,0,,,,,,"",""
ball,2,18.3,St Helena,B Isaac,S Crowie,M Magagula,1,0,,,,,,"",""
ball,2,18.4,St Helena,S Crowie,B Isaac,M Magagula,0,0,,,,,,"",""
ball,2,18.5,St Helena,S Crowie,B Isaac,M Magagula,1,0,,,,,,"",""
ball,2,18.6,St Helena,B Isaac,S Crowie,M Magagula,0,1,,,1,,,"",""
ball,2,18.7,St Helena,S Crowie,B Isaac,M Magagula,0,0,,,,,,"",""
ball,2,19.1,St Helena,B Isaac,S Crowie,R Sandeep,0,0,,,,,,bowled,B Isaac
ball,2,19.2,St Helena,AR Leo,S Crowie,R Sandeep,6,0,,,,,,"",""
ball,2,19.3,St Helena,AR Leo,S Crowie,R Sandeep,0,0,,,,,,"",""
ball,2,19.4,St Helena,AR Leo,S Crowie,R Sandeep,2,0,,,,,,"",""
ball,2,19.5,St Helena,AR Leo,S Crowie,R Sandeep,4,0,,,,,,"",""
ball,2,19.6,St Helena,AR Leo,S Crowie,R Sandeep,0,0,,,,,,"",""
