ball,1,5.3,Uganda,J Mbabazi,E Iloku,NJ Pius,0,1,1,,,,,"",""
ball,1,5.4,Uganda,J Mbabazi,E Iloku,NJ Pius,1,0,,,,,,"",""
ball,1,5.5,Uganda,E Iloku,J Mbabazi,NJ Pius,0,0,,,,,,"",""
ball,1,5.6,Uganda,E Iloku,J Mbabazi,NJ Pius,2,0,,,,,,"",""
ball,1,5.7,Uganda,E Iloku,J Mbabazi,NJ Pius,0,0,,,,,,"",""
ball,1,6.1,Uganda,J Mbabazi,E Iloku,MH Ushanga,1,0,,,,,,"",""
ball,1,6.2,Uganda,E Iloku,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,1,6.3,Uganda,J Mbabazi,E Iloku,MH Ushanga,1,0,,,,,,"",""
ball,1,6.4,Uganda,E Iloku,J Mbabazi,MH Ushanga,0,0,,,,,,"",""
ball,1,6.5,Uganda,E Iloku,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,1,6.6,Uganda,J Mbabazi,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,1,7.1,Uganda,E Iloku,J Mbabazi,NJ Pius,0,0,,,,,,"",""
ball,1,7.2,Uganda,E Iloku,J Mbabazi,NJ Pius,1,0,,,,,,"",""
ball,1,7.3,Uganda,J Mbabazi,E Iloku,NJ Pius,1,0,,,,,,"",""
ball,1,7.4,Uganda,E Iloku,J Mbabazi,NJ Pius,1,0,,,,,,"",""
ball,1,7.5,Uganda,J Mbabazi,E Iloku,NJ Pius,1,0,,,,,,"",""
ball,1,7.6,Uganda,E Iloku,J Mbabazi,NJ Pius,1,0,,,,,,"",""
ball,1,8.1,Uganda,E Iloku,J Mbabazi,MH Ushanga,0,0,,,,,,"",""
ball,1,8.2,Uganda,E Iloku,J Mbabazi,MH Ushanga,0,2,,,,2,,"",""
ball,1,8.3,Uganda,E Iloku,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,1,8.4,Uganda,J Mbabazi,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,1,8.5,Uganda,J Mbabazi,E Iloku,MH Ushanga,2,0,,,,,,"",""
ball,1,8.6,Uganda,J Mbabazi,E Iloku,MH Ushanga,1,0,,,,,,"",""
ball,1,9.1,Uganda,J Mbabazi,E Iloku,NJ Pius,1,0,,,,,,"",""
ball,1,9.2,Uganda,E Iloku,J Mbabazi,NJ Pius,0,0,,,,,,caught,E Iloku
ball,1,9.3,Uganda,I Nakisuuyi,J Mbabazi,NJ Pius,0,0,,,,,,"",""
ball,1,9.4,Uganda,I Nakisuuyi,J Mbabazi,NJ Pius,0,0,,,,,,caught,I Nakisuuyi
ball,1,9.5,Uganda,R Musamali,J Mbabazi,NJ Pius,1,0,,,,,,"",""
ball,1,9.6,Uganda,J Mbabazi,R Musamali,NJ Pius,0,0,,,,,,"",""
ball,1,10.1,Uganda,R Musamali,J Mbabazi,MH Ushanga,0,0,,,,,,"",""
ball,1,10.2,Uganda,R Musamali,J Mbabazi,MH Ushanga,0,0,,,,,,"",""
ball,1,10.3,Uganda,R Musamali,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,1,10.4,Uganda,J Mbabazi,R Musamali,MH Ushanga,1,0,,,,,,"",""
ball,1,10.5,Uganda,R Musamali,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,1,10.6,Uganda,J Mbabazi,R Musamali,MH Ushanga,0,0,,,,,,"",""
ball,1,11.1,Uganda,R Musamali,J Mbabazi,NJ Pius,1,0,,,,,,"",""
ball,1,11.2,Uganda,J Mbabazi,R Musamali,NJ Pius,0,0,,,,,,"",""
ball,1,11.3,Uganda,J Mbabazi,R Musamali,NJ Pius,0,0,,,,,,"",""
ball,1,11.4,Uganda,J Mbabazi,R Musamali,NJ Pius,1,0,,,,,,"",""
ball,1,11.5,Uganda,R Musamali,J Mbabazi,NJ Pius,0,0,,,,,,"",""
ball,1,11.6,Uganda,R Musamali,J Mbabazi,NJ Pius,3,0,,,,,,"",""
ball,1,12.1,Uganda,R Musamali,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,1,12.2,Uganda,J Mbabazi,R Musamali,MH Ushanga,0,0,,,,,,caught,J Mbabazi
ball,1,12.3,Uganda,S Nampiina,R Musamali,MH Ushanga,0,0,,,,,,lbw,S Nampiina
ball,1,12.4,Uganda,P Alako,R Musamali,MH Ushanga,1,0,,,,,,"",""
ball,1,12.5,Uganda,R Musamali,P Alako,MH Ushanga,4,0,,,,,,"",""
ball,1,12.6,Uganda,R Musamali,P Alako,MH Ushanga,1,0,,,,,,"",""
ball,1,13.1,Uganda,R Musamali,P Alako,FO Kibasu,1,0,,,,,,"",""
ball,1,13.2,Uganda,P Alako,R Musamali,FO Kibasu,4,0,,,,,,"",""
ball,1,13.3,Uganda,P Alako,R Musamali,FO Kibasu,0,0,,,,,,"",""
ball,1,13.4,Uganda,P Alako,R Musamali,FO Kibasu,0,0,,,,,,"",""
ball,1,13.5,Uganda,P Alako,R Musamali,FO Kibasu,1,0,,,,,,"",""
ball,1,13.6,Uganda,R Musamali,P Alako,FO Kibasu,0,0,,,,,,"",""
ball,1,14.1,Uganda,P Alako,R Musamali,PZ Kamunya,1,0,,,,,,"",""
ball,1,14.2,Uganda,R Musamali,P Alako,PZ Kamunya,0,0,,,,,,"",""
ball,1,14.3,Uganda,R Musamali,P Alako,PZ Kamunya,0,0,,,,,,lbw,R Musamali
ball,1,14.4,Uganda,K Awino,P Alako,PZ Kamunya,1,0,,,,,,"",""
ball,1,14.5,Uganda,P Alako,K Awino,PZ Kamunya,1,0,,,,,,"",""
ball,1,14.6,Uganda,K Awino,P Alako,PZ Kamunya,0,0,,,,,,"",""
ball,1,15.1,Uganda,P Alako,K Awino,FO Kibasu,0,0,,,,,,"",""
ball,1,15.2,Uganda,P Alako,K Awino,FO Kibasu,1,0,,,,,,"",""
ball,1,15.3,Uganda,K Awino,P Alako,FO Kibasu,1,0,,,,,,"",""
ball,1,15.4,Uganda,P Alako,K Awino,FO Kibasu,1,0,,,,,,"",""
ball,1,15.5,Uganda,K Awino,P Alako,FO Kibasu,1,0,,,,,,"",""
ball,1,15.6,Uganda,P Alako,K Awino,FO Kibasu,0,0,,,,,,"",""
ball,1,16.1,Uganda,K Awino,P Alako,PZ Kamunya,0,0,,,,,,"",""
ball,1,16.2,Uganda,K Awino,P Alako,PZ Kamunya,0,0,,,,,,"",""
ball,1,16.3,Uganda,K Awino,P Alako,PZ Kamunya,1,0,,,,,,"",""
ball,1,16.4,Uganda,P Alako,K Awino,PZ Kamunya,1,0,,,,,,"",""
ball,1,16.5,Uganda,K Awino,P Alako,PZ Kamunya,2,0,,,,,,"",""
ball,1,16.6,Uganda,K Awino,P Alako,PZ Kamunya,0,0,,,,,,"",""
ball,1,17.1,Uganda,P Alako,K Awino,AS Qwele,0,1,1,,,,,"",""
ball,1,17.2,Uganda,P Alako,K Awino,AS Qwele,0,0,,,,,,"",""
ball,1,17.3,Uganda,P Alako,K Awino,AS Qwele,1,0,,,,,,"",""
ball,1,17.4,Uganda,K Awino,P Alako,AS Qwele,0,0,,,,,,run out,P Alako
ball,1,17.5,Uganda,PE Kulume,K Awino,AS Qwele,0,0,,,,,,"",""
ball,1,17.6,Uganda,PE Kulume,K Awino,AS Qwele,0,0,,,,,,"",""
ball,1,17.7,Uganda,PE Kulume,K Awino,AS Qwele,0,0,,,,,,"",""
ball,1,18.1,Uganda,K Awino,PE Kulume,NN Saidi,1,0,,,,,,"",""
ball,1,18.2,Uganda,PE Kulume,K Awino,NN Saidi,1,0,,,,,,"",""
ball,1,18.3,Uganda,K Awino,PE Kulume,NN Saidi,2,0,,,,,,"",""
ball,1,18.4,Uganda,K Awino,PE Kulume,NN Saidi,0,1,1,,,,,"",""
ball,1,18.5,Uganda,K Awino,PE Kulume,NN Saidi,1,0,,,,,,"",""
ball,1,18.6,Uganda,PE Kulume,K Awino,NN Saidi,0,0,,,,,,"",""
ball,1,18.7,Uganda,PE Kulume,K Awino,NN Saidi,0,0,,,,,,"",""
ball,1,19.1,Uganda,K Awino,PE Kulume,AS Qwele,0,0,,,,,,"",""
ball,1,19.2,Uganda,K Awino,PE Kulume,AS Qwele,0,0,,,,,,"",""
ball,1,19.3,Uganda,K Awino,PE Kulume,AS Qwele,0,0,,,,,,"",""
ball,1,19.4,Uganda,K Awino,PE Kulume,AS Qwele,1,0,,,,,,"",""
ball,1,19.5,Uganda,PE Kulume,K Awino,AS Qwele,4,0,,,,,,"",""
ball,1,19.6,Uganda,PE Kulume,K Awino,AS Qwele,0,0,,,,,,"",""
ball,2,0.1,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,"",""
ball,2,0.2,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,"",""
ball,2,0.3,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,"",""
ball,2,0.4,Tanzania,FO Kibasu,NJ Pius,K Amuge,1,0,,,,,,"",""
ball,2,0.5,Tanzania,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,"",""
ball,2,0.6,Tanzania,NJ Pius,FO Kibasu,K Amuge,0,1,,,,1,,"",""
ball,2,1.1,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,2,1.2,Tanzania,NJ Pius,FO Kibasu,C Aweko,1,0,,,,,,"",""
ball,2,1.3,Tanzania,FO Kibasu,NJ Pius,C Aweko,1,0,,,,,,"",""
ball,2,1.4,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,2,1.5,Tanzania,NJ Pius,FO Kibasu,C Aweko,4,0,,,,,,"",""
ball,2,1.6,Tanzania,NJ Pius,FO Kibasu,C Aweko,1,0,,,,,,"",""
ball,2,2.1,Tanzania,NJ Pius,FO Kibasu,K Amuge,2,0,,,,,,"",""
ball,2,2.2,Tanzania,NJ Pius,FO Kibasu,K Amuge,1,0,,,,,,"",""
ball,2,2.3,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,"",""
ball,2,2.4,Tanzania,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,"",""
ball,2,2.5,Tanzania,FO Kibasu,NJ Pius,K Amuge,1,0,,,,,,"",""
ball,2,2.6,Tanzania,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,"",""
ball,2,3.1,Tanzania,FO Kibasu,NJ Pius,C Aweko,0,0,,,,,,"",""
ball,2,3.2,Tanzania,FO Kibasu,NJ Pius,C Aweko,1,0,,,,,,"",""
ball,2,3.3,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,2,3.4,Tanzania,NJ Pius,FO Kibasu,C Aweko,4,0,,,,,,"",""
ball,2,3.5,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,2,3.6,Tanzania,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,"",""
ball,2,4.1,Tanzania,FO Kibasu,NJ Pius,PE Kulume,1,0,,,,,,"",""
ball,2,4.2,Tanzania,NJ Pius,FO Kibasu,PE Kulume,0,0,,,,,,"",""
ball,2,4.3,Tanzania,NJ Pius,FO Kibasu,PE Kulume,0,0,,,,,,"",""
ball,2,4.4,Tanzania,NJ Pius,FO Kibasu,PE Kulume,4,0,,,,,,"",""
ball,2,4.5,Tanzania,NJ Pius,FO Kibasu,PE Kulume,0,0,,,,,,"",""
ball,2,4.6,Tanzania,NJ Pius,FO Kibasu,PE Kulume,2,0,,,,,,"",""
ball,2,5.1,Tanzania,FO Kibasu,NJ Pius,J Mbabazi,2,0,,,,,,"",""
ball,2,5.2,Tanzania,FO Kibasu,NJ Pius,J Mbabazi,0,0,,,,,,"",""
ball,2,5.3,Tanzania,FO Kibasu,NJ Pius,J Mbabazi,0,0,,,,,,"",""
ball,2,5.4,Tanzania,FO Kibasu,NJ Pius,J Mbabazi,0,0,,,,,,"",""
ball,2,5.5,Tanzania,FO Kibasu,NJ Pius,J Mbabazi,0,0,,,,,,"",""
ball,2,5.6,Tanzania,FO Kibasu,NJ Pius,J Mbabazi,0,0,,,,,,"",""
ball,2,6.1,Tanzania,NJ Pius,FO Kibasu,PE Kulume,0,0,,,,,,"",""
ball,2,6.2,Tanzania,NJ Pius,FO Kibasu,PE Kulume,0,0,,,,,,caught,NJ Pius
ball,2,6.3,Tanzania,HM Omary,FO Kibasu,PE Kulume,0,0,,,,,,"",""
ball,2,6.4,Tanzania,HM Omary,FO Kibasu,PE Kulume,0,0,,,,,,"",""
ball,2,6.5,Tanzania,HM Omary,FO Kibasu,PE Kulume,0,1,1,,,,,"",""
ball,2,6.6,Tanzania,HM Omary,FO Kibasu,PE Kulume,1,0,,,,,,"",""
ball,2,6.7,Tanzania,FO Kibasu,HM Omary,PE Kulume,0,1,1,,,,,"",""
ball,2,6.8,Tanzania,FO Kibasu,HM Omary,PE Kulume,0,0,,,,,,"",""
ball,2,7.1,Tanzania,HM Omary,FO Kibasu,J Mbabazi,1,0,,,,,,"",""
ball,2,7.2,Tanzania,FO Kibasu,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,2,7.3,Tanzania,HM Omary,FO Kibasu,J Mbabazi,1,0,,,,,,"",""
ball,2,7.4,Tanzania,FO Kibasu,HM Omary,J Mbabazi,4,0,,,,,,"",""
ball,2,7.5,Tanzania,FO Kibasu,HM Omary,J Mbabazi,0,0,,,,,,"",""
ball,2,7.6,Tanzania,FO Kibasu,HM Omary,J Mbabazi,0,0,,,,,,bowled,FO Kibasu
ball,2,8.1,Tanzania,HM Omary,JG Kimaro,PE Kulume,0,0,,,,,,"",""
ball,2,8.2,Tanzania,HM Omary,JG Kimaro,PE Kulume,1,0,,,,,,"",""
ball,2,8.3,Tanzania,JG Kimaro,HM Omary,PE Kulume,0,0,,,,,,"",""
ball,2,8.4,Tanzania,JG Kimaro,HM Omary,PE Kulume,1,0,,,,,,"",""
ball,2,8.5,Tanzania,HM Omary,JG Kimaro,PE Kulume,0,0,,,,,,"",""
ball,2,8.6,Tanzania,HM Omary,JG Kimaro,PE Kulume,0,0,,,,,,"",""
ball,2,9.1,Tanzania,JG Kimaro,HM Omary,S Tino,1,0,,,,,,"",""
ball,2,9.2,Tanzania,HM Omary,JG Kimaro,S Tino,1,0,,,,,,"",""
ball,2,9.3,Tanzania,JG Kimaro,HM Omary,S Tino,0,0,,,,,,"",""
ball,2,9.4,Tanzania,JG Kimaro,HM Omary,S Tino,4,0,,,,,,"",""
ball,2,9.5,Tanzania,JG Kimaro,HM Omary,S Tino,1,0,,,,,,"",""
ball,2,9.6,Tanzania,HM Omary,JG Kimaro,S Tino,1,0,,,,,,"",""
ball,2,10.1,Tanzania,HM Omary,JG Kimaro,C Aweko,0,0,,,,,,lbw,HM Omary
ball,2,10.2,Tanzania,S Mtae,JG Kimaro,C Aweko,1,0,,,,,,"",""
ball,2,10.3,Tanzania,JG Kimaro,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,10.4,Tanzania,JG Kimaro,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,10.5,Tanzania,JG Kimaro,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,10.6,Tanzania,JG Kimaro,S Mtae,C Aweko,1,0,,,,,,"",""
ball,2,11.1,Tanzania,JG Kimaro,S Mtae,S Nampiina,0,0,,,,,,lbw,JG Kimaro
ball,2,11.2,Tanzania,NN Saidi,S Mtae,S Nampiina,0,0,,,,,,"",""
ball,2,11.3,Tanzania,NN Saidi,S Mtae,S Nampiina,1,0,,,,,,"",""
ball,2,11.4,Tanzania,S Mtae,NN Saidi,S Nampiina,0,1,1,,,,,"",""
ball,2,11.5,Tanzania,S Mtae,NN Saidi,S Nampiina,0,0,,,,,,"",""
ball,2,11.6,Tanzania,S Mtae,NN Saidi,S Nampiina,2,0,,,,,,"",""
ball,2,11.7,Tanzania,S Mtae,NN Saidi,S Nampiina,0,0,,,,,,"",""
ball,2,12.1,Tanzania,NN Saidi,S Mtae,J Mbabazi,0,0,,,,,,lbw,NN Saidi
ball,2,12.2,Tanzania,AS Qwele,S Mtae,J Mbabazi,1,0,,,,,,"",""
ball,2,12.3,Tanzania,S Mtae,AS Qwele,J Mbabazi,1,0,,,,,,"",""
ball,2,12.4,Tanzania,AS Qwele,S Mtae,J Mbabazi,0,0,,,,,,"",""
ball,2,12.5,Tanzania,AS Qwele,S Mtae,J Mbabazi,1,0,,,,,,"",""
ball,2,12.6,Tanzania,S Mtae,AS Qwele,J Mbabazi,0,0,,,,,,"",""
ball,2,13.1,Tanzania,AS Qwele,S Mtae,S Nampiina,1,0,,,,,,"",""
ball,2,13.2,Tanzania,S Mtae,AS Qwele,S Nampiina,0,0,,,,,,"",""
ball,2,13.3,Tanzania,S Mtae,AS Qwele,S Nampiina,0,0,,,,,,stumped,S Mtae
ball,2,13.4,Tanzania,GL Mushi,AS Qwele,S Nampiina,0,1,1,,,,,"",""
ball,2,13.5,Tanzania,GL Mushi,AS Qwele,S Nampiina,0,1,1,,,,,"",""
ball,2,13.6,Tanzania,GL Mushi,AS Qwele,S Nampiina,0,0,,,,,,"",""
ball,2,13.7,Tanzania,GL Mushi,AS Qwele,S Nampiina,1,0,,,,,,"",""
ball,2,13.8,Tanzania,AS Qwele,GL Mushi,S Nampiina,0,1,1,,,,,"",""
ball,2,13.9,Tanzania,AS Qwele,GL Mushi,S Nampiina,0,1,1,,,,,"",""
ball,2,13.10,Tanzania,AS Qwele,GL Mushi,S Nampiina,0,0,,,,,,"",""
ball,2,14.1,Tanzania,GL Mushi,AS Qwele,S Tino,0,0,,,,,,"",""
ball,2,14.2,Tanzania,GL Mushi,AS Qwele,S Tino,2,0,,,,,,"",""
ball,2,14.3,Tanzania,GL Mushi,AS Qwele,S Tino,0,0,,,,,,bowled,GL Mushi
ball,2,14.4,Tanzania,SH Mohamedi,AS Qwele,S Tino,0,0,,,,,,"",""
ball,2,14.5,Tanzania,SH Mohamedi,AS Qwele,S Tino,0,0,,,,,,"",""
ball,2,14.6,Tanzania,SH Mohamedi,AS Qwele,S Tino,0,0,,,,,,"",""
ball,2,15.1,Tanzania,AS Qwele,SH Mohamedi,J Mbabazi,0,0,,,,,,"",""
ball,2,15.2,Tanzania,AS Qwele,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,15.3,Tanzania,SH Mohamedi,AS Qwele,J Mbabazi,1,0,,,,,,"",""
ball,2,15.4,Tanzania,AS Qwele,SH Mohamedi,J Mbabazi,0,0,,,,,,"",""
ball,2,15.5,Tanzania,AS Qwele,SH Mohamedi,J Mbabazi,2,0,,,,,,"",""
ball,2,15.6,Tanzania,AS Qwele,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,16.1,Tanzania,AS Qwele,SH Mohamedi,S Tino,2,0,,,,,,"",""
ball,2,16.2,Tanzania,AS Qwele,SH Mohamedi,S Tino,4,0,,,,,,"",""
ball,2,16.3,Tanzania,AS Qwele,SH Mohamedi,S Tino,0,0,,,,,,"",""
ball,2,16.4,Tanzania,AS Qwele,SH Mohamedi,S Tino,0,0,,,,,,caught,AS Qwele
ball,2,16.5,Tanzania,PZ Kamunya,SH Mohamedi,S Tino,1,0,,,,,,"",""
ball,2,16.6,Tanzania,SH Mohamedi,PZ Kamunya,S Tino,0,0,,,,,,"",""
ball,2,17.1,Tanzania,PZ Kamunya,SH Mohamedi,C Aweko,0,0,,,,,,"",""
ball,2,17.2,Tanzania,PZ Kamunya,SH Mohamedi,C Aweko,1,0,,,,,,"",""
ball,2,17.3,Tanzania,SH Mohamedi,PZ Kamunya,C Aweko,1,0,,,,,,"",""
ball,2,17.4,Tanzania,PZ Kamunya,SH Mohamedi,C Aweko,0,0,,,,,,"",""
ball,2,17.5,Tanzania,PZ Kamunya,SH Mohamedi,C Aweko,0,0,,,,,,run out,SH Mohamedi
ball,2,17.6,Tanzania,MH Ushanga,PZ Kamunya,C Aweko,0,1,1,,,,,"",""
ball,2,17.7,Tanzania,MH Ushanga,PZ Kamunya,C Aweko,0,0,,,,,,caught,MH Ushanga
