ball,1,8.2,India,HH Pandya,RR Pant,A Nortje,0,0,,,,,,"",""
ball,1,8.3,India,HH Pandya,RR Pant,A Nortje,1,0,,,,,,"",""
ball,1,8.4,India,RR Pant,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,8.5,India,RR Pant,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,8.6,India,RR Pant,HH Pandya,A Nortje,1,0,,,,,,"",""
ball,1,9.1,India,RR Pant,HH Pandya,T Shamsi,0,0,,,,,,"",""
ball,1,9.2,India,RR Pant,HH Pandya,T Shamsi,1,0,,,,,,"",""
ball,1,9.3,India,HH Pandya,RR Pant,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,India,RR Pant,HH Pandya,T Shamsi,0,0,,,,,,"",""
ball,1,9.5,India,RR Pant,HH Pandya,T Shamsi,0,0,,,,,,"",""
ball,1,9.6,India,RR Pant,HH Pandya,T Shamsi,0,0,,,,,,"",""
ball,1,10.1,India,HH Pandya,RR Pant,KA Maharaj,1,0,,,,,,"",""
ball,1,10.2,India,RR Pant,HH Pandya,KA Maharaj,4,0,,,,,,"",""
ball,1,10.3,India,RR Pant,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,10.4,India,RR Pant,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,10.5,India,RR Pant,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,10.6,India,HH Pandya,RR Pant,KA Maharaj,0,0,,,,,,"",""
ball,1,11.1,India,RR Pant,HH Pandya,T Shamsi,1,0,,,,,,"",""
ball,1,11.2,India,HH Pandya,RR Pant,T Shamsi,1,0,,,,,,"",""
ball,1,11.3,India,RR Pant,HH Pandya,T Shamsi,1,0,,,,,,"",""
ball,1,11.4,India,HH Pandya,RR Pant,T Shamsi,6,0,,,,,,"",""
ball,1,11.5,India,HH Pandya,RR Pant,T Shamsi,6,0,,,,,,"",""
ball,1,11.6,India,HH Pandya,RR Pant,T Shamsi,1,0,,,,,,"",""
ball,1,12.1,India,HH Pandya,RR Pant,KA Maharaj,1,0,,,,,,"",""
ball,1,12.2,India,RR Pant,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,12.3,India,RR Pant,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,12.4,India,HH Pandya,RR Pant,KA Maharaj,1,0,,,,,,"",""
ball,1,12.5,India,RR Pant,HH Pandya,KA Maharaj,0,0,,,,,,caught,RR Pant
ball,1,12.6,India,KD Karthik,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,13.1,India,HH Pandya,KD Karthik,M Jansen,0,0,,,,,,"",""
ball,1,13.2,India,HH Pandya,KD Karthik,M Jansen,2,0,,,,,,"",""
ball,1,13.3,India,HH Pandya,KD Karthik,M Jansen,1,0,,,,,,"",""
ball,1,13.4,India,KD Karthik,HH Pandya,M Jansen,0,0,,,,,,"",""
ball,1,13.5,India,KD Karthik,HH Pandya,M Jansen,0,1,,,,1,,"",""
ball,1,13.6,India,HH Pandya,KD Karthik,M Jansen,4,0,,,,,,"",""
ball,1,14.1,India,KD Karthik,HH Pandya,KA Maharaj,4,0,,,,,,"",""
ball,1,14.2,India,KD Karthik,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,14.3,India,KD Karthik,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,14.4,India,KD Karthik,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,14.5,India,HH Pandya,KD Karthik,KA Maharaj,1,0,,,,,,"",""
ball,1,14.6,India,KD Karthik,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,15.1,India,KD Karthik,HH Pandya,A Nortje,4,0,,,,,,"",""
ball,1,15.2,India,KD Karthik,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,15.3,India,KD Karthik,HH Pandya,A Nortje,4,0,,,,,,"",""
ball,1,15.4,India,KD Karthik,HH Pandya,A Nortje,1,0,,,,,,"",""
ball,1,15.5,India,HH Pandya,KD Karthik,A Nortje,2,0,,,,,,"",""
ball,1,15.6,India,HH Pandya,KD Karthik,A Nortje,4,0,,,,,,"",""
ball,1,16.1,India,KD Karthik,HH Pandya,KA Maharaj,4,0,,,,,,"",""
ball,1,16.2,India,KD Karthik,HH Pandya,KA Maharaj,0,0,,,,,,"",""
ball,1,16.3,India,KD Karthik,HH Pandya,KA Maharaj,4,0,,,,,,"",""
ball,1,16.4,India,KD Karthik,HH Pandya,KA Maharaj,4,0,,,,,,"",""
ball,1,16.5,India,KD Karthik,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,16.6,India,HH Pandya,KD Karthik,KA Maharaj,0,0,,,,,,"",""
ball,1,17.1,India,KD Karthik,HH Pandya,D Pretorius,6,0,,,,,,"",""
ball,1,17.2,India,KD Karthik,HH Pandya,D Pretorius,4,0,,,,,,"",""
ball,1,17.3,India,KD Karthik,HH Pandya,D Pretorius,4,0,,,,,,"",""
ball,1,17.4,India,KD Karthik,HH Pandya,D Pretorius,0,0,,,,,,"",""
ball,1,17.5,India,KD Karthik,HH Pandya,D Pretorius,1,0,,,,,,"",""
ball,1,17.6,India,HH Pandya,KD Karthik,D Pretorius,1,0,,,,,,"",""
ball,1,18.1,India,HH Pandya,KD Karthik,L Ngidi,6,0,,,,,,"",""
ball,1,18.2,India,HH Pandya,KD Karthik,L Ngidi,0,0,,,,,,caught,HH Pandya
ball,1,18.3,India,KD Karthik,AR Patel,L Ngidi,4,0,,,,,,"",""
ball,1,18.4,India,KD Karthik,AR Patel,L Ngidi,1,0,,,,,,"",""
ball,1,18.5,India,AR Patel,KD Karthik,L Ngidi,0,1,,,,1,,"",""
ball,1,18.6,India,KD Karthik,AR Patel,L Ngidi,1,0,,,,,,"",""
ball,1,19.1,India,KD Karthik,AR Patel,D Pretorius,6,0,,,,,,"",""
ball,1,19.2,India,KD Karthik,AR Patel,D Pretorius,0,0,,,,,,caught,KD Karthik
ball,1,19.3,India,HV Patel,AR Patel,D Pretorius,0,1,1,,,,,"",""
ball,1,19.4,India,HV Patel,AR Patel,D Pretorius,1,0,,,,,,"",""
ball,1,19.5,India,AR Patel,HV Patel,D Pretorius,2,0,,,,,,"",""
ball,1,19.6,India,AR Patel,HV Patel,D Pretorius,2,0,,,,,,"",""
ball,1,19.7,India,AR Patel,HV Patel,D Pretorius,4,0,,,,,,"",""
ball,2,0.1,South Africa,Q de Kock,T Bavuma,B Kumar,0,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,T Bavuma,B Kumar,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,T Bavuma,B Kumar,1,0,,,,,,"",""
ball,2,0.4,South Africa,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,0.5,South Africa,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,0.6,South Africa,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,T Bavuma,HH Pandya,4,0,,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,T Bavuma,HH Pandya,4,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,T Bavuma,HH Pandya,2,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,T Bavuma,HH Pandya,0,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,T Bavuma,HH Pandya,1,0,,,,,,"",""
ball,2,1.6,South Africa,T Bavuma,Q de Kock,HH Pandya,1,0,,,,,,"",""
ball,2,2.1,South Africa,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,2.2,South Africa,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,2.3,South Africa,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,2.4,South Africa,T Bavuma,Q de Kock,B Kumar,2,0,,,,,,"",""
ball,2,2.5,South Africa,T Bavuma,Q de Kock,B Kumar,4,0,,,,,,"",""
ball,2,2.6,South Africa,T Bavuma,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,2,3.1,South Africa,T Bavuma,Q de Kock,Avesh Khan,0,0,,,,,,retired hurt,T Bavuma
ball,2,3.2,South Africa,D Pretorius,Q de Kock,Avesh Khan,0,1,,,,1,,"",""
ball,2,3.3,South Africa,Q de Kock,D Pretorius,Avesh Khan,1,0,,,,,,"",""
ball,2,3.4,South Africa,D Pretorius,Q de Kock,Avesh Khan,0,0,,,,,,"",""
ball,2,3.5,South Africa,D Pretorius,Q de Kock,Avesh Khan,0,0,,,,,,"",""
ball,2,3.6,South Africa,D Pretorius,Q de Kock,Avesh Khan,0,0,,,,,,"",""
ball,2,4.1,South Africa,Q de Kock,D Pretorius,HV Patel,0,0,,,,,,"",""
ball,2,4.2,South Africa,Q de Kock,D Pretorius,HV Patel,1,0,,,,,,"",""
ball,2,4.3,South Africa,D Pretorius,Q de Kock,HV Patel,0,1,,,,1,,"",""
ball,2,4.4,South Africa,Q de Kock,D Pretorius,HV Patel,0,0,,,,,,"",""
ball,2,4.5,South Africa,Q de Kock,D Pretorius,HV Patel,0,0,,,,,,run out,Q de Kock
ball,2,4.6,South Africa,HE van der Dussen,D Pretorius,HV Patel,1,0,,,,,,"",""
ball,2,5.1,South Africa,HE van der Dussen,D Pretorius,Avesh Khan,1,0,,,,,,"",""
ball,2,5.2,South Africa,D Pretorius,HE van der Dussen,Avesh Khan,0,0,,,,,,caught,D Pretorius
ball,2,5.3,South Africa,H Klaasen,HE van der Dussen,Avesh Khan,1,0,,,,,,"",""
ball,2,5.4,South Africa,HE van der Dussen,H Klaasen,Avesh Khan,4,0,,,,,,"",""
ball,2,5.5,South Africa,HE van der Dussen,H Klaasen,Avesh Khan,0,0,,,,,,"",""
ball,2,5.6,South Africa,HE van der Dussen,H Klaasen,Avesh Khan,4,0,,,,,,"",""
ball,2,6.1,South Africa,H Klaasen,HE van der Dussen,YS Chahal,1,0,,,,,,"",""
ball,2,6.2,South Africa,HE van der Dussen,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,6.3,South Africa,HE van der Dussen,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,6.4,South Africa,H Klaasen,HE van der Dussen,YS Chahal,1,0,,,,,,"",""
ball,2,6.5,South Africa,HE van der Dussen,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,6.6,South Africa,HE van der Dussen,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,South Africa,HE van der Dussen,H Klaasen,AR Patel,0,0,,,,,,"",""
ball,2,7.2,South Africa,HE van der Dussen,H Klaasen,AR Patel,0,0,,,,,,"",""
ball,2,7.3,South Africa,HE van der Dussen,H Klaasen,AR Patel,1,0,,,,,,"",""
ball,2,7.4,South Africa,H Klaasen,HE van der Dussen,AR Patel,0,0,,,,,,"",""
ball,2,7.5,South Africa,H Klaasen,HE van der Dussen,AR Patel,0,0,,,,,,"",""
ball,2,7.6,South Africa,H Klaasen,HE van der Dussen,AR Patel,1,0,,,,,,"",""
ball,2,8.1,South Africa,H Klaasen,HE van der Dussen,YS Chahal,4,0,,,,,,"",""
ball,2,8.2,South Africa,H Klaasen,HE van der Dussen,YS Chahal,0,0,,,,,,lbw,H Klaasen
ball,2,8.3,South Africa,DA Miller,HE van der Dussen,YS Chahal,1,0,,,,,,"",""
ball,2,8.4,South Africa,HE van der Dussen,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,8.5,South Africa,DA Miller,HE van der Dussen,YS Chahal,0,0,,,,,,"",""
ball,2,8.6,South Africa,DA Miller,HE van der Dussen,YS Chahal,6,0,,,,,,"",""
ball,2,9.1,South Africa,HE van der Dussen,DA Miller,AR Patel,1,0,,,,,,"",""
ball,2,9.2,South Africa,DA Miller,HE van der Dussen,AR Patel,0,0,,,,,,"",""
ball,2,9.3,South Africa,DA Miller,HE van der Dussen,AR Patel,1,0,,,,,,"",""
ball,2,9.4,South Africa,HE van der Dussen,DA Miller,AR Patel,1,0,,,,,,"",""
ball,2,9.5,South Africa,DA Miller,HE van der Dussen,AR Patel,1,0,,,,,,"",""
ball,2,9.6,South Africa,HE van der Dussen,DA Miller,AR Patel,1,0,,,,,,"",""
ball,2,10.1,South Africa,HE van der Dussen,DA Miller,HV Patel,1,0,,,,,,"",""
ball,2,10.2,South Africa,DA Miller,HE van der Dussen,HV Patel,0,0,,,,,,bowled,DA Miller
ball,2,10.3,South Africa,M Jansen,HE van der Dussen,HV Patel,0,0,,,,,,"",""
ball,2,10.4,South Africa,M Jansen,HE van der Dussen,HV Patel,0,0,,,,,,"",""
ball,2,10.5,South Africa,M Jansen,HE van der Dussen,HV Patel,0,0,,,,,,"",""
ball,2,10.6,South Africa,M Jansen,HE van der Dussen,HV Patel,0,0,,,,,,"",""
ball,2,11.1,South Africa,HE van der Dussen,M Jansen,AR Patel,1,0,,,,,,"",""
ball,2,11.2,South Africa,M Jansen,HE van der Dussen,AR Patel,0,0,,,,,,"",""
ball,2,11.3,South Africa,M Jansen,HE van der Dussen,AR Patel,0,0,,,,,,"",""
ball,2,11.4,South Africa,M Jansen,HE van der Dussen,AR Patel,6,0,,,,,,"",""
ball,2,11.5,South Africa,M Jansen,HE van der Dussen,AR Patel,4,0,,,,,,"",""
ball,2,11.6,South Africa,M Jansen,HE van der Dussen,AR Patel,0,0,,,,,,"",""
ball,2,12.1,South Africa,HE van der Dussen,M Jansen,YS Chahal,1,0,,,,,,"",""
ball,2,12.2,South Africa,M Jansen,HE van der Dussen,YS Chahal,0,0,,,,,,"",""
ball,2,12.3,South Africa,M Jansen,HE van der Dussen,YS Chahal,0,1,1,,,,,"",""
ball,2,12.4,South Africa,M Jansen,HE van der Dussen,YS Chahal,0,0,,,,,,"",""
ball,2,12.5,South Africa,M Jansen,HE van der Dussen,YS Chahal,0,0,,,,,,"",""
ball,2,12.6,South Africa,M Jansen,HE van der Dussen,YS Chahal,0,0,,,,,,"",""
ball,2,12.7,South Africa,M Jansen,HE van der Dussen,YS Chahal,1,0,,,,,,"",""
ball,2,13.1,South Africa,M Jansen,HE van der Dussen,Avesh Khan,1,0,,,,,,"",""
ball,2,13.2,South Africa,HE van der Dussen,M Jansen,Avesh Khan,0,0,,,,,,caught,HE van der Dussen
ball,2,13.3,South Africa,M Jansen,KA Maharaj,Avesh Khan,0,0,,,,,,"",""
ball,2,13.4,South Africa,M Jansen,KA Maharaj,Avesh Khan,0,0,,,,,,caught,M Jansen
ball,2,13.5,South Africa,KA Maharaj,A Nortje,Avesh Khan,0,4,,,4,,,"",""
ball,2,13.6,South Africa,KA Maharaj,A Nortje,Avesh Khan,0,0,,,,,,caught,KA Maharaj
ball,2,14.1,South Africa,A Nortje,L Ngidi,YS Chahal,1,0,,,,,,"",""
ball,2,14.2,South Africa,L Ngidi,A Nortje,YS Chahal,0,0,,,,,,"",""
ball,2,14.3,South Africa,L Ngidi,A Nortje,YS Chahal,1,0,,,,,,"",""
ball,2,14.4,South Africa,A Nortje,L Ngidi,YS Chahal,0,0,,,,,,"",""
ball,2,14.5,South Africa,A Nortje,L Ngidi,YS Chahal,0,0,,,,,,"",""
ball,2,14.6,South Africa,A Nortje,L Ngidi,YS Chahal,0,0,,,,,,caught,A Nortje
ball,2,15.1,South Africa,L Ngidi,T Shamsi,Avesh Khan,1,0,,,,,,"",""
ball,2,15.2,South Africa,T Shamsi,L Ngidi,Avesh Khan,3,0,,,,,,"",""
ball,2,15.3,South Africa,L Ngidi,T Shamsi,Avesh Khan,0,0,,,,,,"",""
ball,2,15.4,South Africa,L Ngidi,T Shamsi,Avesh Khan,0,0,,,,,,"",""
ball,2,15.5,South Africa,L Ngidi,T Shamsi,Avesh Khan,0,0,,,,,,"",""
ball,2,15.6,South Africa,L Ngidi,T Shamsi,Avesh Khan,2,0,,,,,,"",""
ball,2,16.1,South Africa,T Shamsi,L Ngidi,AR Patel,0,0,,,,,,"",""
ball,2,16.2,South Africa,T Shamsi,L Ngidi,AR Patel,1,0,,,,,,"",""
ball,2,16.3,South Africa,L Ngidi,T Shamsi,AR Patel,0,0,,,,,,"",""
ball,2,16.4,South Africa,L Ngidi,T Shamsi,AR Patel,0,0,,,,,,"",""
ball,2,16.5,South Africa,L Ngidi,T Shamsi,AR Patel,0,0,,,,,,caught,L Ngidi
