ball,1,3.5,England,TT Beaumont,DN Wyatt,A Reddy,1,0,,,,,,"",""
ball,1,3.6,England,DN Wyatt,TT Beaumont,A Reddy,3,0,,,,,,"",""
ball,1,4.1,England,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,TT Beaumont,S Pandey,4,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,DN Wyatt,S Pandey,0,4,,,4,,,"",""
ball,1,4.6,England,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,1,5.1,England,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,"",""
ball,1,5.2,England,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,1,5.3,England,DN Wyatt,TT Beaumont,DB Sharma,4,0,,,,,,"",""
ball,1,5.4,England,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,"",""
ball,1,5.5,England,DN Wyatt,TT Beaumont,DB Sharma,4,0,,,,,,"",""
ball,1,5.6,England,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,"",""
ball,1,6.1,England,DN Wyatt,TT Beaumont,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.2,England,DN Wyatt,TT Beaumont,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.3,England,TT Beaumont,DN Wyatt,Poonam Yadav,2,0,,,,,,"",""
ball,1,6.4,England,TT Beaumont,DN Wyatt,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.5,England,DN Wyatt,TT Beaumont,Poonam Yadav,1,1,,1,,,,"",""
ball,1,6.6,England,TT Beaumont,DN Wyatt,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.7,England,DN Wyatt,TT Beaumont,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.1,England,DN Wyatt,TT Beaumont,RP Yadav,0,0,,,,,,"",""
ball,1,7.2,England,DN Wyatt,TT Beaumont,RP Yadav,0,0,,,,,,caught,DN Wyatt
ball,1,7.3,England,NR Sciver,TT Beaumont,RP Yadav,4,0,,,,,,"",""
ball,1,7.4,England,NR Sciver,TT Beaumont,RP Yadav,1,0,,,,,,"",""
ball,1,7.5,England,TT Beaumont,NR Sciver,RP Yadav,0,0,,,,,,"",""
ball,1,7.6,England,TT Beaumont,NR Sciver,RP Yadav,1,0,,,,,,"",""
ball,1,8.1,England,TT Beaumont,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.2,England,NR Sciver,TT Beaumont,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.3,England,TT Beaumont,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.4,England,NR Sciver,TT Beaumont,Poonam Yadav,4,0,,,,,,"",""
ball,1,8.5,England,NR Sciver,TT Beaumont,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.6,England,TT Beaumont,NR Sciver,Poonam Yadav,0,1,1,,,,,"",""
ball,1,8.7,England,TT Beaumont,NR Sciver,Poonam Yadav,0,0,,,,,,caught,TT Beaumont
ball,1,9.1,England,HC Knight,NR Sciver,RP Yadav,0,0,,,,,,"",""
ball,1,9.2,England,HC Knight,NR Sciver,RP Yadav,0,0,,,,,,"",""
ball,1,9.3,England,HC Knight,NR Sciver,RP Yadav,4,0,,,,,,"",""
ball,1,9.4,England,HC Knight,NR Sciver,RP Yadav,0,0,,,,,,"",""
ball,1,9.5,England,HC Knight,NR Sciver,RP Yadav,1,0,,,,,,"",""
ball,1,9.6,England,NR Sciver,HC Knight,RP Yadav,6,0,,,,,,"",""
ball,1,10.1,England,HC Knight,NR Sciver,S Rana,0,0,,,,,,"",""
ball,1,10.2,England,HC Knight,NR Sciver,S Rana,1,0,,,,,,"",""
ball,1,10.3,England,NR Sciver,HC Knight,S Rana,0,0,,,,,,"",""
ball,1,10.4,England,NR Sciver,HC Knight,S Rana,1,0,,,,,,"",""
ball,1,10.5,England,HC Knight,NR Sciver,S Rana,0,0,,,,,,"",""
ball,1,10.6,England,HC Knight,NR Sciver,S Rana,0,0,,,,,,"",""
ball,1,11.1,England,NR Sciver,HC Knight,DB Sharma,1,0,,,,,,"",""
ball,1,11.2,England,HC Knight,NR Sciver,DB Sharma,0,0,,,,,,run out,HC Knight
ball,1,11.3,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,1,11.4,England,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,"",""
ball,1,11.5,England,NR Sciver,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,11.6,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,1,12.1,England,NR Sciver,AE Jones,S Rana,2,0,,,,,,"",""
ball,1,12.2,England,NR Sciver,AE Jones,S Rana,4,0,,,,,,"",""
ball,1,12.3,England,NR Sciver,AE Jones,S Rana,0,0,,,,,,"",""
ball,1,12.4,England,NR Sciver,AE Jones,S Rana,4,0,,,,,,"",""
ball,1,12.5,England,NR Sciver,AE Jones,S Rana,1,0,,,,,,"",""
ball,1,12.6,England,AE Jones,NR Sciver,S Rana,1,0,,,,,,"",""
ball,1,13.1,England,AE Jones,NR Sciver,Poonam Yadav,0,0,,,,,,"",""
ball,1,13.2,England,AE Jones,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.3,England,NR Sciver,AE Jones,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.4,England,AE Jones,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.5,England,NR Sciver,AE Jones,Poonam Yadav,1,0,,,,,,"",""
ball,1,13.6,England,AE Jones,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,14.1,England,AE Jones,NR Sciver,RP Yadav,4,0,,,,,,"",""
ball,1,14.2,England,AE Jones,NR Sciver,RP Yadav,4,0,,,,,,"",""
ball,1,14.3,England,AE Jones,NR Sciver,RP Yadav,2,0,,,,,,"",""
ball,1,14.4,England,AE Jones,NR Sciver,RP Yadav,1,0,,,,,,"",""
ball,1,14.5,England,NR Sciver,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,1,14.6,England,AE Jones,NR Sciver,RP Yadav,4,0,,,,,,"",""
ball,1,15.1,England,NR Sciver,AE Jones,A Reddy,1,0,,,,,,"",""
ball,1,15.2,England,AE Jones,NR Sciver,A Reddy,1,0,,,,,,"",""
ball,1,15.3,England,NR Sciver,AE Jones,A Reddy,2,0,,,,,,"",""
ball,1,15.4,England,NR Sciver,AE Jones,A Reddy,4,0,,,,,,"",""
ball,1,15.5,England,NR Sciver,AE Jones,A Reddy,4,0,,,,,,"",""
ball,1,15.6,England,NR Sciver,AE Jones,A Reddy,4,0,,,,,,"",""
ball,1,16.1,England,AE Jones,NR Sciver,DB Sharma,2,0,,,,,,"",""
ball,1,16.2,England,AE Jones,NR Sciver,DB Sharma,4,0,,,,,,"",""
ball,1,16.3,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,1,16.4,England,AE Jones,NR Sciver,DB Sharma,6,0,,,,,,"",""
ball,1,16.5,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,1,16.6,England,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,"",""
ball,1,17.1,England,AE Jones,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.2,England,NR Sciver,AE Jones,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.3,England,AE Jones,NR Sciver,Poonam Yadav,6,0,,,,,,"",""
ball,1,17.4,England,AE Jones,NR Sciver,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.5,England,NR Sciver,AE Jones,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.6,England,AE Jones,NR Sciver,Poonam Yadav,0,0,,,,,,"",""
ball,1,18.1,England,NR Sciver,AE Jones,S Pandey,4,0,,,,,,"",""
ball,1,18.2,England,NR Sciver,AE Jones,S Pandey,0,0,,,,,,caught,NR Sciver
ball,1,18.3,England,AE Jones,SIR Dunkley,S Pandey,0,1,,1,,,,"",""
ball,1,18.4,England,AE Jones,SIR Dunkley,S Pandey,1,0,,,,,,"",""
ball,1,18.5,England,SIR Dunkley,AE Jones,S Pandey,1,0,,,,,,"",""
ball,1,18.6,England,AE Jones,SIR Dunkley,S Pandey,0,0,,,,,,caught,AE Jones
ball,1,18.7,England,SIR Dunkley,KH Brunt,S Pandey,0,0,,,,,,stumped,SIR Dunkley
ball,1,19.1,England,KH Brunt,S Ecclestone,DB Sharma,1,0,,,,,,"",""
ball,1,19.2,England,S Ecclestone,KH Brunt,DB Sharma,1,0,,,,,,"",""
ball,1,19.3,England,KH Brunt,S Ecclestone,DB Sharma,1,0,,,,,,"",""
ball,1,19.4,England,S Ecclestone,KH Brunt,DB Sharma,2,0,,,,,,"",""
ball,1,19.5,England,S Ecclestone,KH Brunt,DB Sharma,6,0,,,,,,"",""
ball,1,19.6,England,S Ecclestone,KH Brunt,DB Sharma,0,0,,,,,,run out,KH Brunt
ball,2,0.1,India,Shafali Verma,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,2,0.2,India,Shafali Verma,S Mandhana,KH Brunt,0,0,,,,,,bowled,Shafali Verma
ball,2,0.3,India,H Deol,S Mandhana,KH Brunt,1,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,H Deol,KH Brunt,0,0,,,,,,"",""
ball,2,0.5,India,S Mandhana,H Deol,KH Brunt,0,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,H Deol,KH Brunt,0,2,,,,2,,"",""
ball,2,1.1,India,H Deol,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,2,1.2,India,H Deol,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,H Deol,NR Sciver,0,0,,,,,,"",""
ball,2,1.4,India,S Mandhana,H Deol,NR Sciver,0,0,,,,,,"",""
ball,2,1.5,India,S Mandhana,H Deol,NR Sciver,4,0,,,,,,"",""
ball,2,1.6,India,S Mandhana,H Deol,NR Sciver,2,0,,,,,,"",""
ball,2,2.1,India,H Deol,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,2,2.2,India,H Deol,S Mandhana,KH Brunt,0,1,,,,1,,"",""
ball,2,2.3,India,S Mandhana,H Deol,KH Brunt,4,0,,,,,,"",""
ball,2,2.4,India,S Mandhana,H Deol,KH Brunt,4,0,,,,,,"",""
ball,2,2.5,India,S Mandhana,H Deol,KH Brunt,1,0,,,,,,"",""
ball,2,2.6,India,H Deol,S Mandhana,KH Brunt,1,0,,,,,,"",""
ball,2,3.1,India,H Deol,S Mandhana,FR Davies,0,0,,,,,,"",""
ball,2,3.2,India,H Deol,S Mandhana,FR Davies,0,0,,,,,,"",""
ball,2,3.3,India,H Deol,S Mandhana,FR Davies,4,0,,,,,,"",""
ball,2,3.4,India,H Deol,S Mandhana,FR Davies,2,0,,,,,,"",""
ball,2,3.5,India,H Deol,S Mandhana,FR Davies,0,0,,,,,,"",""
ball,2,3.6,India,H Deol,S Mandhana,FR Davies,1,0,,,,,,"",""
ball,2,4.1,India,H Deol,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,2,4.2,India,H Deol,S Mandhana,S Ecclestone,1,0,,,,,,"",""
ball,2,4.3,India,S Mandhana,H Deol,S Ecclestone,0,0,,,,,,"",""
ball,2,4.4,India,S Mandhana,H Deol,S Ecclestone,2,0,,,,,,"",""
ball,2,4.5,India,S Mandhana,H Deol,S Ecclestone,4,0,,,,,,"",""
ball,2,4.6,India,S Mandhana,H Deol,S Ecclestone,0,0,,,,,,"",""
ball,2,5.1,India,H Deol,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,2,5.2,India,H Deol,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,2,5.3,India,H Deol,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,2,5.4,India,S Mandhana,H Deol,NR Sciver,4,0,,,,,,"",""
ball,2,5.5,India,S Mandhana,H Deol,NR Sciver,4,0,,,,,,"",""
ball,2,5.6,India,S Mandhana,H Deol,NR Sciver,0,0,,,,,,caught,S Mandhana
ball,2,6.1,India,H Deol,H Kaur,S Glenn,0,0,,,,,,"",""
ball,2,6.2,India,H Deol,H Kaur,S Glenn,1,0,,,,,,"",""
ball,2,6.3,India,H Kaur,H Deol,S Glenn,1,0,,,,,,"",""
ball,2,6.4,India,H Deol,H Kaur,S Glenn,1,0,,,,,,"",""
ball,2,6.5,India,H Kaur,H Deol,S Glenn,0,0,,,,,,caught,H Kaur
ball,2,6.6,India,DB Sharma,H Deol,S Glenn,0,0,,,,,,"",""
ball,2,7.1,India,H Deol,DB Sharma,MK Villiers,1,0,,,,,,"",""
ball,2,7.2,India,DB Sharma,H Deol,MK Villiers,0,0,,,,,,"",""
ball,2,7.3,India,DB Sharma,H Deol,MK Villiers,1,0,,,,,,"",""
ball,2,7.4,India,H Deol,DB Sharma,MK Villiers,1,0,,,,,,"",""
ball,2,7.5,India,DB Sharma,H Deol,MK Villiers,0,0,,,,,,"",""
ball,2,7.6,India,DB Sharma,H Deol,MK Villiers,1,0,,,,,,"",""
ball,2,8.1,India,DB Sharma,H Deol,S Glenn,1,0,,,,,,"",""
ball,2,8.2,India,H Deol,DB Sharma,S Glenn,1,0,,,,,,"",""
ball,2,8.3,India,DB Sharma,H Deol,S Glenn,1,0,,,,,,"",""
ball,2,8.4,India,H Deol,DB Sharma,S Glenn,0,0,,,,,,"",""
