ball,1,3.4,Papua New Guinea,N Vare,T Ruma,J Nkomo,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,N Vare,T Ruma,J Nkomo,0,0,,,,,,lbw,N Vare
ball,1,3.6,Papua New Guinea,B Tau,T Ruma,J Nkomo,1,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,B Tau,T Ruma,N Sibanda,2,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,B Tau,T Ruma,N Sibanda,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,B Tau,T Ruma,N Sibanda,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,B Tau,T Ruma,N Sibanda,0,0,,,,,,lbw,B Tau
ball,1,4.5,Papua New Guinea,K Arua,T Ruma,N Sibanda,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,K Arua,T Ruma,N Sibanda,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,T Ruma,K Arua,P Marange,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,T Ruma,K Arua,P Marange,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,T Ruma,K Arua,P Marange,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,T Ruma,K Arua,P Marange,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,T Ruma,K Arua,P Marange,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,T Ruma,K Arua,P Marange,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,K Arua,T Ruma,A Mazvishaya,1,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,T Ruma,K Arua,A Mazvishaya,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,T Ruma,K Arua,A Mazvishaya,0,1,1,,,,,"",""
ball,1,6.4,Papua New Guinea,T Ruma,K Arua,A Mazvishaya,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,T Ruma,K Arua,A Mazvishaya,6,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,T Ruma,K Arua,A Mazvishaya,1,0,,,,,,"",""
ball,1,6.7,Papua New Guinea,K Arua,T Ruma,A Mazvishaya,0,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,T Ruma,K Arua,P Marange,1,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,K Arua,T Ruma,P Marange,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,K Arua,T Ruma,P Marange,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,K Arua,T Ruma,P Marange,0,0,,,,,,caught,K Arua
ball,1,7.5,Papua New Guinea,P Siaka,T Ruma,P Marange,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,P Siaka,T Ruma,P Marange,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,P Siaka,T Ruma,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,T Ruma,P Siaka,A Mazvishaya,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,T Ruma,P Siaka,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,P Siaka,T Ruma,A Mazvishaya,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,P Siaka,T Ruma,A Mazvishaya,2,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,P Siaka,T Ruma,A Mazvishaya,4,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,T Ruma,P Siaka,P Marange,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,P Siaka,T Ruma,P Marange,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,P Siaka,T Ruma,P Marange,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,P Siaka,T Ruma,P Marange,0,1,1,,,,,"",""
ball,1,9.5,Papua New Guinea,P Siaka,T Ruma,P Marange,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,P Siaka,T Ruma,P Marange,0,0,,,,,,bowled,P Siaka
ball,1,9.7,Papua New Guinea,H Doriga,T Ruma,P Marange,1,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,H Doriga,T Ruma,K Ndlovu,2,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,H Doriga,T Ruma,K Ndlovu,6,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,H Doriga,T Ruma,K Ndlovu,0,0,,,,,,caught,H Doriga
ball,1,11.1,Papua New Guinea,T Ruma,R Oa,P Marange,4,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,T Ruma,R Oa,P Marange,1,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,R Oa,T Ruma,P Marange,0,1,,,,1,,"",""
ball,1,11.4,Papua New Guinea,T Ruma,R Oa,P Marange,0,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,T Ruma,R Oa,P Marange,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,T Ruma,R Oa,P Marange,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,R Oa,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,R Oa,T Ruma,K Ndlovu,4,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,R Oa,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,R Oa,T Ruma,K Ndlovu,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,T Ruma,R Oa,K Ndlovu,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,T Ruma,R Oa,K Ndlovu,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,T Ruma,R Oa,L Tshuma,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,T Ruma,R Oa,L Tshuma,0,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,T Ruma,R Oa,L Tshuma,0,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,T Ruma,R Oa,L Tshuma,1,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,R Oa,T Ruma,L Tshuma,2,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,R Oa,T Ruma,L Tshuma,1,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,R Oa,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,R Oa,T Ruma,K Ndlovu,1,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,T Ruma,R Oa,K Ndlovu,1,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,R Oa,T Ruma,K Ndlovu,0,0,,,,,,stumped,R Oa
ball,1,14.5,Papua New Guinea,I Toua,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,I Toua,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,T Ruma,I Toua,L Tshuma,0,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,T Ruma,I Toua,L Tshuma,0,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,T Ruma,I Toua,L Tshuma,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,T Ruma,I Toua,L Tshuma,3,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,I Toua,T Ruma,L Tshuma,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,T Ruma,I Toua,L Tshuma,2,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,I Toua,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,I Toua,T Ruma,K Ndlovu,0,1,1,,,,,"",""
ball,1,16.3,Papua New Guinea,I Toua,T Ruma,K Ndlovu,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,I Toua,T Ruma,K Ndlovu,1,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,T Ruma,I Toua,K Ndlovu,0,0,,,,,,caught,T Ruma
ball,1,16.6,Papua New Guinea,V Araa,I Toua,K Ndlovu,0,0,,,,,,"",""
ball,1,16.7,Papua New Guinea,V Araa,I Toua,K Ndlovu,0,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,I Toua,V Araa,L Tshuma,4,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,I Toua,V Araa,L Tshuma,1,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,V Araa,I Toua,L Tshuma,1,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,I Toua,V Araa,L Tshuma,1,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,V Araa,I Toua,L Tshuma,0,0,,,,,,caught,V Araa
ball,1,17.6,Papua New Guinea,I Toua,M Tom,L Tshuma,0,0,,,,,,run out,M Tom
ball,2,0.1,Zimbabwe,K Ndlovu,SM Mayers,M Tom,2,0,,,,,,"",""
ball,2,0.2,Zimbabwe,K Ndlovu,SM Mayers,M Tom,0,1,,,,1,,"",""
ball,2,0.3,Zimbabwe,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,SM Mayers,K Ndlovu,M Tom,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,K Ndlovu,SM Mayers,M Tom,4,0,,,,,,"",""
ball,2,1.1,Zimbabwe,SM Mayers,K Ndlovu,H Doriga,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,SM Mayers,K Ndlovu,H Doriga,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,K Ndlovu,SM Mayers,H Doriga,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,K Ndlovu,SM Mayers,H Doriga,0,1,1,,,,,"",""
ball,2,1.5,Zimbabwe,K Ndlovu,SM Mayers,H Doriga,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,SM Mayers,K Ndlovu,H Doriga,1,0,,,,,,"",""
ball,2,1.7,Zimbabwe,K Ndlovu,SM Mayers,H Doriga,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SM Mayers,K Ndlovu,M Tom,0,1,1,,,,,"",""
ball,2,2.2,Zimbabwe,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,SM Mayers,K Ndlovu,M Tom,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,SM Mayers,K Ndlovu,M Tom,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,K Ndlovu,SM Mayers,M Tom,4,0,,,,,,"",""
ball,2,2.7,Zimbabwe,K Ndlovu,SM Mayers,M Tom,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,SM Mayers,K Ndlovu,R Oa,4,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SM Mayers,K Ndlovu,R Oa,4,0,,,,,,"",""
ball,2,3.3,Zimbabwe,SM Mayers,K Ndlovu,R Oa,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,SM Mayers,K Ndlovu,R Oa,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,K Ndlovu,SM Mayers,R Oa,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,K Ndlovu,SM Mayers,R Oa,2,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SM Mayers,K Ndlovu,S Jimmy,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,SM Mayers,K Ndlovu,S Jimmy,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,K Ndlovu,SM Mayers,V Araa,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,K Ndlovu,SM Mayers,V Araa,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,K Ndlovu,SM Mayers,V Araa,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SM Mayers,K Ndlovu,V Araa,2,0,,,,,,"",""
ball,2,5.5,Zimbabwe,SM Mayers,K Ndlovu,V Araa,4,0,,,,,,"",""
ball,2,5.6,Zimbabwe,SM Mayers,K Ndlovu,V Araa,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,SM Mayers,K Ndlovu,S Jimmy,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,SM Mayers,K Ndlovu,S Jimmy,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SM Mayers,K Ndlovu,S Jimmy,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,K Ndlovu,SM Mayers,S Jimmy,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,SM Mayers,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,SM Mayers,K Ndlovu,I Toua,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,K Ndlovu,SM Mayers,I Toua,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,K Ndlovu,SM Mayers,I Toua,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,SM Mayers,K Ndlovu,I Toua,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,K Ndlovu,SM Mayers,I Toua,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,SM Mayers,K Ndlovu,K Arua,4,0,,,,,,"",""
ball,2,8.2,Zimbabwe,SM Mayers,K Ndlovu,K Arua,4,0,,,,,,"",""
ball,2,8.3,Zimbabwe,SM Mayers,K Ndlovu,K Arua,0,0,,,,,,caught,SM Mayers
ball,2,8.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,I Toua,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,0,1,,,,1,,"",""
ball,2,10.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,4,0,,,,,,"",""
ball,2,11.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,I Toua,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,I Toua,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,K Arua,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,2,0,,,,,,"",""
ball,2,13.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,2,0,,,,,,"",""
ball,2,13.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,4,0,,,,,,"",""
ball,2,13.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,V Araa,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,4,0,,,,,,"",""
ball,2,14.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,K Arua,0,0,,,,,,caught,CS Mugeri-Tiripano
ball,2,14.3,Zimbabwe,M Mupachikwa,K Ndlovu,K Arua,0,1,1,,,,,"",""
ball,2,14.4,Zimbabwe,M Mupachikwa,K Ndlovu,K Arua,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,M Mupachikwa,K Ndlovu,K Arua,4,0,,,,,,"",""
