ball,1,3.4,Nigeria,A Shreshta,Sulaimon Runsewe,SA Jumbe,0,0,,,,,,"",""
ball,1,3.5,Nigeria,A Shreshta,Sulaimon Runsewe,SA Jumbe,6,0,,,,,,"",""
ball,1,3.6,Nigeria,A Shreshta,Sulaimon Runsewe,SA Jumbe,0,0,,,,,,lbw,A Shreshta
ball,1,3.7,Nigeria,JO Adedeji,Sulaimon Runsewe,SA Jumbe,0,0,,,,,,"",""
ball,1,4.1,Nigeria,Sulaimon Runsewe,JO Adedeji,AM Kimote,0,0,,,,,,"",""
ball,1,4.2,Nigeria,Sulaimon Runsewe,JO Adedeji,AM Kimote,1,0,,,,,,"",""
ball,1,4.3,Nigeria,JO Adedeji,Sulaimon Runsewe,AM Kimote,0,0,,,,,,"",""
ball,1,4.4,Nigeria,JO Adedeji,Sulaimon Runsewe,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Nigeria,JO Adedeji,Sulaimon Runsewe,AM Kimote,0,0,,,,,,caught,JO Adedeji
ball,1,4.6,Nigeria,AE Isesele,Sulaimon Runsewe,AM Kimote,0,0,,,,,,"",""
ball,1,5.1,Nigeria,Sulaimon Runsewe,AE Isesele,Akhil Anil,1,0,,,,,,"",""
ball,1,5.2,Nigeria,AE Isesele,Sulaimon Runsewe,Akhil Anil,0,0,,,,,,"",""
ball,1,5.3,Nigeria,AE Isesele,Sulaimon Runsewe,Akhil Anil,1,0,,,,,,"",""
ball,1,5.4,Nigeria,Sulaimon Runsewe,AE Isesele,Akhil Anil,0,0,,,,,,"",""
ball,1,5.5,Nigeria,Sulaimon Runsewe,AE Isesele,Akhil Anil,1,0,,,,,,"",""
ball,1,5.6,Nigeria,AE Isesele,Sulaimon Runsewe,Akhil Anil,0,0,,,,,,"",""
ball,1,6.1,Nigeria,Sulaimon Runsewe,AE Isesele,AM Kimote,1,0,,,,,,"",""
ball,1,6.2,Nigeria,AE Isesele,Sulaimon Runsewe,AM Kimote,0,0,,,,,,caught,AE Isesele
ball,1,6.3,Nigeria,CN Onwuzulike,Sulaimon Runsewe,AM Kimote,1,0,,,,,,"",""
ball,1,6.4,Nigeria,Sulaimon Runsewe,CN Onwuzulike,AM Kimote,4,0,,,,,,"",""
ball,1,6.5,Nigeria,Sulaimon Runsewe,CN Onwuzulike,AM Kimote,0,0,,,,,,"",""
ball,1,6.6,Nigeria,Sulaimon Runsewe,CN Onwuzulike,AM Kimote,1,0,,,,,,"",""
ball,1,7.1,Nigeria,Sulaimon Runsewe,CN Onwuzulike,Akhil Anil,1,0,,,,,,"",""
ball,1,7.2,Nigeria,CN Onwuzulike,Sulaimon Runsewe,Akhil Anil,0,0,,,,,,"",""
ball,1,7.3,Nigeria,CN Onwuzulike,Sulaimon Runsewe,Akhil Anil,1,0,,,,,,"",""
ball,1,7.4,Nigeria,Sulaimon Runsewe,CN Onwuzulike,Akhil Anil,1,0,,,,,,"",""
ball,1,7.5,Nigeria,CN Onwuzulike,Sulaimon Runsewe,Akhil Anil,0,0,,,,,,"",""
ball,1,7.6,Nigeria,CN Onwuzulike,Sulaimon Runsewe,Akhil Anil,0,0,,,,,,bowled,CN Onwuzulike
ball,1,8.1,Nigeria,Sulaimon Runsewe,R Abdulkareem,S Thakor,1,0,,,,,,"",""
ball,1,8.2,Nigeria,R Abdulkareem,Sulaimon Runsewe,S Thakor,0,1,1,,,,,"",""
ball,1,8.3,Nigeria,R Abdulkareem,Sulaimon Runsewe,S Thakor,0,0,,,,,,"",""
ball,1,8.4,Nigeria,R Abdulkareem,Sulaimon Runsewe,S Thakor,0,0,,,,,,"",""
ball,1,8.5,Nigeria,R Abdulkareem,Sulaimon Runsewe,S Thakor,0,0,,,,,,"",""
ball,1,8.6,Nigeria,R Abdulkareem,Sulaimon Runsewe,S Thakor,0,0,,,,,,"",""
ball,1,8.7,Nigeria,R Abdulkareem,Sulaimon Runsewe,S Thakor,0,0,,,,,,"",""
ball,1,9.1,Nigeria,Sulaimon Runsewe,R Abdulkareem,YM Nkanya,2,0,,,,,,"",""
ball,1,9.2,Nigeria,Sulaimon Runsewe,R Abdulkareem,YM Nkanya,0,0,,,,,,"",""
ball,1,9.3,Nigeria,Sulaimon Runsewe,R Abdulkareem,YM Nkanya,1,0,,,,,,"",""
ball,1,9.4,Nigeria,R Abdulkareem,Sulaimon Runsewe,YM Nkanya,0,0,,,,,,"",""
ball,1,9.5,Nigeria,R Abdulkareem,Sulaimon Runsewe,YM Nkanya,0,0,,,,,,"",""
ball,1,9.6,Nigeria,R Abdulkareem,Sulaimon Runsewe,YM Nkanya,0,0,,,,,,bowled,R Abdulkareem
ball,1,10.1,Nigeria,Sulaimon Runsewe,SA Okpe,S Thakor,1,0,,,,,,"",""
ball,1,10.2,Nigeria,SA Okpe,Sulaimon Runsewe,S Thakor,0,0,,,,,,"",""
ball,1,10.3,Nigeria,SA Okpe,Sulaimon Runsewe,S Thakor,1,0,,,,,,"",""
ball,1,10.4,Nigeria,Sulaimon Runsewe,SA Okpe,S Thakor,0,0,,,,,,caught,Sulaimon Runsewe
ball,1,10.5,Nigeria,IO Okpe,SA Okpe,S Thakor,0,0,,,,,,"",""
ball,1,10.6,Nigeria,IO Okpe,SA Okpe,S Thakor,0,0,,,,,,"",""
ball,1,11.1,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,11.2,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,11.3,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,1,,,,1,,"",""
ball,1,11.4,Nigeria,IO Okpe,SA Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,11.5,Nigeria,SA Okpe,IO Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,11.6,Nigeria,IO Okpe,SA Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,12.1,Nigeria,IO Okpe,SA Okpe,S Thakor,2,0,,,,,,"",""
ball,1,12.2,Nigeria,IO Okpe,SA Okpe,S Thakor,1,0,,,,,,"",""
ball,1,12.3,Nigeria,SA Okpe,IO Okpe,S Thakor,1,0,,,,,,"",""
ball,1,12.4,Nigeria,IO Okpe,SA Okpe,S Thakor,1,0,,,,,,"",""
ball,1,12.5,Nigeria,SA Okpe,IO Okpe,S Thakor,0,0,,,,,,"",""
ball,1,12.6,Nigeria,SA Okpe,IO Okpe,S Thakor,1,0,,,,,,"",""
ball,1,13.1,Nigeria,SA Okpe,IO Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,13.2,Nigeria,IO Okpe,SA Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,13.3,Nigeria,SA Okpe,IO Okpe,YM Nkanya,2,0,,,,,,"",""
ball,1,13.4,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,13.5,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,13.6,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,14.1,Nigeria,IO Okpe,SA Okpe,S Thakor,0,0,,,,,,"",""
ball,1,14.2,Nigeria,IO Okpe,SA Okpe,S Thakor,1,0,,,,,,"",""
ball,1,14.3,Nigeria,SA Okpe,IO Okpe,S Thakor,1,0,,,,,,"",""
ball,1,14.4,Nigeria,IO Okpe,SA Okpe,S Thakor,0,0,,,,,,"",""
ball,1,14.5,Nigeria,IO Okpe,SA Okpe,S Thakor,0,0,,,,,,"",""
ball,1,14.6,Nigeria,IO Okpe,SA Okpe,S Thakor,1,0,,,,,,"",""
ball,1,15.1,Nigeria,IO Okpe,SA Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,15.2,Nigeria,IO Okpe,SA Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,15.3,Nigeria,SA Okpe,IO Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,SA Okpe,YM Nkanya,1,0,,,,,,"",""
ball,1,15.5,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,15.6,Nigeria,SA Okpe,IO Okpe,YM Nkanya,0,0,,,,,,"",""
ball,1,16.1,Nigeria,IO Okpe,SA Okpe,HA Chohan,0,0,,,,,,"",""
ball,1,16.2,Nigeria,IO Okpe,SA Okpe,HA Chohan,1,0,,,,,,"",""
ball,1,16.3,Nigeria,SA Okpe,IO Okpe,HA Chohan,1,0,,,,,,"",""
ball,1,16.4,Nigeria,IO Okpe,SA Okpe,HA Chohan,1,0,,,,,,"",""
ball,1,16.5,Nigeria,IO Okpe,SA Okpe,HA Chohan,1,0,,,,,,"",""
ball,1,16.6,Nigeria,SA Okpe,IO Okpe,HA Chohan,0,0,,,,,,"",""
ball,1,17.1,Nigeria,IO Okpe,SA Okpe,AM Kimote,0,0,,,,,,bowled,IO Okpe
ball,1,17.2,Nigeria,P Useni,SA Okpe,AM Kimote,1,0,,,,,,"",""
ball,1,17.3,Nigeria,SA Okpe,P Useni,AM Kimote,4,0,,,,,,"",""
ball,1,17.4,Nigeria,SA Okpe,P Useni,AM Kimote,1,0,,,,,,"",""
ball,1,17.5,Nigeria,P Useni,SA Okpe,AM Kimote,0,0,,,,,,bowled,P Useni
ball,1,17.6,Nigeria,P Aho,SA Okpe,AM Kimote,4,0,,,,,,"",""
ball,1,18.1,Nigeria,SA Okpe,P Aho,HA Chohan,0,0,,,,,,"",""
ball,1,18.2,Nigeria,SA Okpe,P Aho,HA Chohan,1,0,,,,,,"",""
ball,1,18.3,Nigeria,P Aho,SA Okpe,HA Chohan,1,0,,,,,,"",""
ball,1,18.4,Nigeria,SA Okpe,P Aho,HA Chohan,1,0,,,,,,"",""
ball,1,18.5,Nigeria,P Aho,SA Okpe,HA Chohan,1,0,,,,,,run out,P Aho
ball,1,18.6,Nigeria,C Udekwe,SA Okpe,HA Chohan,0,0,,,,,,"",""
ball,1,19.1,Nigeria,SA Okpe,C Udekwe,AM Kimote,1,0,,,,,,"",""
ball,1,19.2,Nigeria,C Udekwe,SA Okpe,AM Kimote,1,0,,,,,,"",""
ball,1,19.3,Nigeria,SA Okpe,C Udekwe,AM Kimote,0,0,,,,,,"",""
ball,1,19.4,Nigeria,SA Okpe,C Udekwe,AM Kimote,1,0,,,,,,run out,C Udekwe
ball,2,0.1,Tanzania,AR Patwa,II Selemani,P Aho,0,0,,,,,,"",""
ball,2,0.2,Tanzania,AR Patwa,II Selemani,P Aho,0,0,,,,,,caught,AR Patwa
ball,2,0.3,Tanzania,Jitin Singh,II Selemani,P Aho,0,0,,,,,,"",""
ball,2,0.4,Tanzania,Jitin Singh,II Selemani,P Aho,0,0,,,,,,"",""
ball,2,0.5,Tanzania,Jitin Singh,II Selemani,P Aho,0,1,,,,1,,"",""
ball,2,0.6,Tanzania,II Selemani,Jitin Singh,P Aho,0,0,,,,,,"",""
ball,2,1.1,Tanzania,Jitin Singh,II Selemani,P Useni,0,0,,,,,,"",""
ball,2,1.2,Tanzania,Jitin Singh,II Selemani,P Useni,0,0,,,,,,run out,II Selemani
ball,2,1.3,Tanzania,Jitin Singh,AP Rajeevan,P Useni,0,0,,,,,,"",""
ball,2,1.4,Tanzania,Jitin Singh,AP Rajeevan,P Useni,0,0,,,,,,caught,Jitin Singh
ball,2,1.5,Tanzania,K Nassoro,AP Rajeevan,P Useni,0,0,,,,,,"",""
ball,2,1.6,Tanzania,K Nassoro,AP Rajeevan,P Useni,0,0,,,,,,"",""
ball,2,2.1,Tanzania,AP Rajeevan,K Nassoro,P Aho,0,0,,,,,,"",""
ball,2,2.2,Tanzania,AP Rajeevan,K Nassoro,P Aho,0,4,,,,4,,"",""
ball,2,2.3,Tanzania,AP Rajeevan,K Nassoro,P Aho,0,0,,,,,,"",""
ball,2,2.4,Tanzania,AP Rajeevan,K Nassoro,P Aho,4,0,,,,,,"",""
ball,2,2.5,Tanzania,AP Rajeevan,K Nassoro,P Aho,2,0,,,,,,"",""
ball,2,2.6,Tanzania,AP Rajeevan,K Nassoro,P Aho,0,0,,,,,,"",""
ball,2,3.1,Tanzania,K Nassoro,AP Rajeevan,P Useni,2,0,,,,,,"",""
ball,2,3.2,Tanzania,K Nassoro,AP Rajeevan,P Useni,0,0,,,,,,"",""
ball,2,3.3,Tanzania,K Nassoro,AP Rajeevan,P Useni,1,0,,,,,,"",""
ball,2,3.4,Tanzania,AP Rajeevan,K Nassoro,P Useni,0,0,,,,,,"",""
ball,2,3.5,Tanzania,AP Rajeevan,K Nassoro,P Useni,0,0,,,,,,"",""
ball,2,3.6,Tanzania,AP Rajeevan,K Nassoro,P Useni,0,0,,,,,,"",""
ball,2,4.1,Tanzania,K Nassoro,AP Rajeevan,P Aho,1,0,,,,,,"",""
ball,2,4.2,Tanzania,AP Rajeevan,K Nassoro,P Aho,0,0,,,,,,"",""
ball,2,4.3,Tanzania,AP Rajeevan,K Nassoro,P Aho,4,0,,,,,,"",""
