ball,1,3.3,Austria,Iqbal Hossain,Razmal Shigiwal,Tasaduq Hussain,4,0,,,,,,"",""
ball,1,3.4,Austria,Iqbal Hossain,Razmal Shigiwal,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,3.5,Austria,Iqbal Hossain,Razmal Shigiwal,Tasaduq Hussain,6,0,,,,,,"",""
ball,1,3.6,Austria,Iqbal Hossain,Razmal Shigiwal,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,4.1,Austria,Razmal Shigiwal,Iqbal Hossain,Khalid Zahid,1,0,,,,,,"",""
ball,1,4.2,Austria,Iqbal Hossain,Razmal Shigiwal,Khalid Zahid,1,0,,,,,,"",""
ball,1,4.3,Austria,Razmal Shigiwal,Iqbal Hossain,Khalid Zahid,0,0,,,,,,"",""
ball,1,4.4,Austria,Razmal Shigiwal,Iqbal Hossain,Khalid Zahid,0,0,,,,,,"",""
ball,1,4.5,Austria,Razmal Shigiwal,Iqbal Hossain,Khalid Zahid,0,0,,,,,,caught,Razmal Shigiwal
ball,1,4.6,Austria,A Randhawa,Iqbal Hossain,Khalid Zahid,2,0,,,,,,"",""
ball,1,5.1,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,1,0,,,,,,"",""
ball,1,5.2,Austria,A Randhawa,Iqbal Hossain,Azam Khalil,0,0,,,,,,"",""
ball,1,5.3,Austria,A Randhawa,Iqbal Hossain,Azam Khalil,0,0,,,,,,"",""
ball,1,5.4,Austria,A Randhawa,Iqbal Hossain,Azam Khalil,1,0,,,,,,"",""
ball,1,5.5,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,5.6,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,1,0,,,,,,"",""
ball,1,6.1,Austria,Iqbal Hossain,A Randhawa,Khalid Zahid,2,0,,,,,,"",""
ball,1,6.2,Austria,Iqbal Hossain,A Randhawa,Khalid Zahid,0,0,,,,,,"",""
ball,1,6.3,Austria,Iqbal Hossain,A Randhawa,Khalid Zahid,0,0,,,,,,"",""
ball,1,6.4,Austria,Iqbal Hossain,A Randhawa,Khalid Zahid,0,0,,,,,,"",""
ball,1,6.5,Austria,Iqbal Hossain,A Randhawa,Khalid Zahid,4,0,,,,,,"",""
ball,1,6.6,Austria,Iqbal Hossain,A Randhawa,Khalid Zahid,0,0,,,,,,"",""
ball,1,7.1,Austria,A Randhawa,Iqbal Hossain,Azam Khalil,0,0,,,,,,"",""
ball,1,7.2,Austria,A Randhawa,Iqbal Hossain,Azam Khalil,0,0,,,,,,"",""
ball,1,7.3,Austria,A Randhawa,Iqbal Hossain,Azam Khalil,1,0,,,,,,"",""
ball,1,7.4,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,7.5,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,6,0,,,,,,"",""
ball,1,7.6,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,8.1,Austria,A Randhawa,Iqbal Hossain,Zaker Taqawi,0,1,1,,,,,"",""
ball,1,8.2,Austria,A Randhawa,Iqbal Hossain,Zaker Taqawi,6,0,,,,,,"",""
ball,1,8.3,Austria,A Randhawa,Iqbal Hossain,Zaker Taqawi,0,0,,,,,,"",""
ball,1,8.4,Austria,A Randhawa,Iqbal Hossain,Zaker Taqawi,1,0,,,,,,"",""
ball,1,8.5,Austria,Iqbal Hossain,A Randhawa,Zaker Taqawi,0,0,,,,,,"",""
ball,1,8.6,Austria,Iqbal Hossain,A Randhawa,Zaker Taqawi,1,0,,,,,,"",""
ball,1,8.7,Austria,A Randhawa,Iqbal Hossain,Zaker Taqawi,0,0,,,,,,"",""
ball,1,9.1,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,6,0,,,,,,"",""
ball,1,9.2,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,9.3,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,6,0,,,,,,"",""
ball,1,9.4,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,9.5,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,9.6,Austria,Iqbal Hossain,A Randhawa,Azam Khalil,0,0,,,,,,"",""
ball,1,10.1,Austria,A Randhawa,Iqbal Hossain,L Karlsson,2,0,,,,,,"",""
ball,1,10.2,Austria,A Randhawa,Iqbal Hossain,L Karlsson,0,0,,,,,,"",""
ball,1,10.3,Austria,A Randhawa,Iqbal Hossain,L Karlsson,0,0,,,,,,"",""
ball,1,10.4,Austria,A Randhawa,Iqbal Hossain,L Karlsson,0,1,1,,,,,"",""
ball,1,10.5,Austria,A Randhawa,Iqbal Hossain,L Karlsson,1,0,,,,,,"",""
ball,1,10.6,Austria,Iqbal Hossain,A Randhawa,L Karlsson,0,0,,,,,,"",""
ball,1,10.7,Austria,Iqbal Hossain,A Randhawa,L Karlsson,1,0,,,,,,"",""
ball,1,11.1,Austria,Iqbal Hossain,A Randhawa,Hamid Mahmood,0,0,,,,,,"",""
ball,1,11.2,Austria,Iqbal Hossain,A Randhawa,Hamid Mahmood,0,0,,,,,,"",""
ball,1,11.3,Austria,Iqbal Hossain,A Randhawa,Hamid Mahmood,6,0,,,,,,"",""
ball,1,11.4,Austria,Iqbal Hossain,A Randhawa,Hamid Mahmood,0,1,,,,1,,"",""
ball,1,11.5,Austria,A Randhawa,Iqbal Hossain,Hamid Mahmood,0,0,,,,,,"",""
ball,1,11.6,Austria,A Randhawa,Iqbal Hossain,Hamid Mahmood,0,0,,,,,,"",""
ball,1,12.1,Austria,Iqbal Hossain,A Randhawa,L Karlsson,0,0,,,,,,"",""
ball,1,12.2,Austria,Iqbal Hossain,A Randhawa,L Karlsson,0,0,,,,,,"",""
ball,1,12.3,Austria,Iqbal Hossain,A Randhawa,L Karlsson,1,0,,,,,,"",""
ball,1,12.4,Austria,A Randhawa,Iqbal Hossain,L Karlsson,0,0,,,,,,"",""
ball,1,12.5,Austria,A Randhawa,Iqbal Hossain,L Karlsson,1,0,,,,,,"",""
ball,1,12.6,Austria,Iqbal Hossain,A Randhawa,L Karlsson,0,0,,,,,,caught,Iqbal Hossain
ball,1,13.1,Austria,Aqib Iqbal,A Randhawa,Hamid Mahmood,0,0,,,,,,"",""
ball,1,13.2,Austria,Aqib Iqbal,A Randhawa,Hamid Mahmood,0,0,,,,,,"",""
ball,1,13.3,Austria,Aqib Iqbal,A Randhawa,Hamid Mahmood,1,0,,,,,,"",""
ball,1,13.4,Austria,A Randhawa,Aqib Iqbal,Hamid Mahmood,0,0,,,,,,"",""
ball,1,13.5,Austria,A Randhawa,Aqib Iqbal,Hamid Mahmood,0,0,,,,,,"",""
ball,1,13.6,Austria,A Randhawa,Aqib Iqbal,Hamid Mahmood,0,0,,,,,,"",""
ball,1,14.1,Austria,Aqib Iqbal,A Randhawa,F Choudary,1,0,,,,,,"",""
ball,1,14.2,Austria,A Randhawa,Aqib Iqbal,F Choudary,0,0,,,,,,"",""
ball,1,14.3,Austria,A Randhawa,Aqib Iqbal,F Choudary,0,0,,,,,,"",""
ball,1,14.4,Austria,A Randhawa,Aqib Iqbal,F Choudary,4,0,,,,,,"",""
ball,1,14.5,Austria,A Randhawa,Aqib Iqbal,F Choudary,0,0,,,,,,stumped,A Randhawa
ball,1,14.6,Austria,Mirza Ahsan,Aqib Iqbal,F Choudary,0,0,,,,,,"",""
ball,1,15.1,Austria,Aqib Iqbal,Mirza Ahsan,Hamid Mahmood,1,0,,,,,,"",""
ball,1,15.2,Austria,Mirza Ahsan,Aqib Iqbal,Hamid Mahmood,0,1,,,1,,,"",""
ball,1,15.3,Austria,Aqib Iqbal,Mirza Ahsan,Hamid Mahmood,1,0,,,,,,"",""
ball,1,15.4,Austria,Mirza Ahsan,Aqib Iqbal,Hamid Mahmood,0,0,,,,,,"",""
ball,1,15.5,Austria,Mirza Ahsan,Aqib Iqbal,Hamid Mahmood,2,0,,,,,,"",""
ball,1,15.6,Austria,Mirza Ahsan,Aqib Iqbal,Hamid Mahmood,0,0,,,,,,lbw,Mirza Ahsan
ball,1,16.1,Austria,Aqib Iqbal,MPS Cheema,F Choudary,4,0,,,,,,"",""
ball,1,16.2,Austria,Aqib Iqbal,MPS Cheema,F Choudary,0,1,,,1,,,"",""
ball,1,16.3,Austria,MPS Cheema,Aqib Iqbal,F Choudary,1,0,,,,,,"",""
ball,1,16.4,Austria,Aqib Iqbal,MPS Cheema,F Choudary,1,0,,,,,,"",""
ball,1,16.5,Austria,MPS Cheema,Aqib Iqbal,F Choudary,2,0,,,,,,"",""
ball,1,16.6,Austria,MPS Cheema,Aqib Iqbal,F Choudary,4,0,,,,,,"",""
ball,1,17.1,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,2,0,,,,,,"",""
ball,1,17.2,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,1,0,,,,,,"",""
ball,1,17.3,Austria,MPS Cheema,Aqib Iqbal,Tasaduq Hussain,1,0,,,,,,"",""
ball,1,17.4,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,1,0,,,,,,"",""
ball,1,17.5,Austria,MPS Cheema,Aqib Iqbal,Tasaduq Hussain,2,0,,,,,,"",""
ball,1,17.6,Austria,MPS Cheema,Aqib Iqbal,Tasaduq Hussain,1,0,,,,,,"",""
ball,1,18.1,Austria,MPS Cheema,Aqib Iqbal,Khalid Zahid,2,0,,,,,,"",""
ball,1,18.2,Austria,MPS Cheema,Aqib Iqbal,Khalid Zahid,1,0,,,,,,"",""
ball,1,18.3,Austria,Aqib Iqbal,MPS Cheema,Khalid Zahid,4,0,,,,,,"",""
ball,1,18.4,Austria,Aqib Iqbal,MPS Cheema,Khalid Zahid,2,0,,,,,,"",""
ball,1,18.5,Austria,Aqib Iqbal,MPS Cheema,Khalid Zahid,0,0,,,,,,"",""
ball,1,18.6,Austria,Aqib Iqbal,MPS Cheema,Khalid Zahid,1,0,,,,,,"",""
ball,1,19.1,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,4,0,,,,,,"",""
ball,1,19.2,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,19.3,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,2,0,,,,,,"",""
ball,1,19.4,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,19.5,Austria,Aqib Iqbal,MPS Cheema,Tasaduq Hussain,0,0,,,,,,caught,Aqib Iqbal
ball,1,19.6,Austria,MPS Cheema,Abdullah Akbarjan,Tasaduq Hussain,0,0,,,,,,run out,Abdullah Akbarjan
ball,2,0.1,Sweden,W Boshoff,Umar Nawaz,A Nathwani,1,0,,,,,,"",""
ball,2,0.2,Sweden,Umar Nawaz,W Boshoff,A Nathwani,0,0,,,,,,"",""
ball,2,0.3,Sweden,Umar Nawaz,W Boshoff,A Nathwani,3,0,,,,,,"",""
ball,2,0.4,Sweden,W Boshoff,Umar Nawaz,A Nathwani,0,0,,,,,,"",""
ball,2,0.5,Sweden,W Boshoff,Umar Nawaz,A Nathwani,1,0,,,,,,"",""
ball,2,0.6,Sweden,Umar Nawaz,W Boshoff,A Nathwani,0,0,,,,,,"",""
ball,2,1.1,Sweden,W Boshoff,Umar Nawaz,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.2,Sweden,W Boshoff,Umar Nawaz,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,1.3,Sweden,W Boshoff,Umar Nawaz,Aqib Iqbal,1,0,,,,,,"",""
ball,2,1.4,Sweden,Umar Nawaz,W Boshoff,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.5,Sweden,Umar Nawaz,W Boshoff,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,1.6,Sweden,Umar Nawaz,W Boshoff,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.7,Sweden,Umar Nawaz,W Boshoff,Aqib Iqbal,0,0,,,,,,"",""
ball,2,1.8,Sweden,Umar Nawaz,W Boshoff,Aqib Iqbal,0,0,,,,,,"",""
ball,2,2.1,Sweden,W Boshoff,Umar Nawaz,A Nathwani,0,0,,,,,,"",""
ball,2,2.2,Sweden,W Boshoff,Umar Nawaz,A Nathwani,1,0,,,,,,"",""
ball,2,2.3,Sweden,Umar Nawaz,W Boshoff,A Nathwani,0,0,,,,,,caught,Umar Nawaz
ball,2,2.4,Sweden,Hamid Mahmood,W Boshoff,A Nathwani,0,0,,,,,,"",""
ball,2,2.5,Sweden,Hamid Mahmood,W Boshoff,A Nathwani,1,0,,,,,,"",""
ball,2,2.6,Sweden,W Boshoff,Hamid Mahmood,A Nathwani,0,0,,,,,,run out,Hamid Mahmood
ball,2,3.1,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.2,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.3,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.4,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,6,0,,,,,,"",""
ball,2,3.5,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,4,0,,,,,,"",""
ball,2,3.6,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,1,0,,,,,,"",""
ball,2,4.1,Sweden,W Boshoff,A Venkatesh,A Nathwani,0,1,1,,,,,"",""
ball,2,4.2,Sweden,W Boshoff,A Venkatesh,A Nathwani,0,0,,,,,,"",""
ball,2,4.3,Sweden,W Boshoff,A Venkatesh,A Nathwani,1,0,,,,,,"",""
ball,2,4.4,Sweden,A Venkatesh,W Boshoff,A Nathwani,2,0,,,,,,"",""
ball,2,4.5,Sweden,A Venkatesh,W Boshoff,A Nathwani,1,0,,,,,,"",""
ball,2,4.6,Sweden,W Boshoff,A Venkatesh,A Nathwani,1,0,,,,,,"",""
ball,2,4.7,Sweden,A Venkatesh,W Boshoff,A Nathwani,1,0,,,,,,"",""
ball,2,5.1,Sweden,A Venkatesh,W Boshoff,Aqib Iqbal,1,0,,,,,,"",""
ball,2,5.2,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,0,0,,,,,,"",""
ball,2,5.3,Sweden,W Boshoff,A Venkatesh,Aqib Iqbal,1,0,,,,,,"",""
ball,2,5.4,Sweden,A Venkatesh,W Boshoff,Aqib Iqbal,0,0,,,,,,"",""
ball,2,5.5,Sweden,A Venkatesh,W Boshoff,Aqib Iqbal,4,0,,,,,,"",""
ball,2,5.6,Sweden,A Venkatesh,W Boshoff,Aqib Iqbal,0,0,,,,,,"",""
ball,2,6.1,Sweden,W Boshoff,A Venkatesh,A Nathwani,0,0,,,,,,"",""
ball,2,6.2,Sweden,W Boshoff,A Venkatesh,A Nathwani,1,0,,,,,,"",""
ball,2,6.3,Sweden,A Venkatesh,W Boshoff,A Nathwani,1,0,,,,,,"",""
ball,2,6.4,Sweden,W Boshoff,A Venkatesh,A Nathwani,0,0,,,,,,"",""
ball,2,6.5,Sweden,W Boshoff,A Venkatesh,A Nathwani,2,0,,,,,,"",""
ball,2,6.6,Sweden,W Boshoff,A Venkatesh,A Nathwani,1,0,,,,,,"",""
ball,2,7.1,Sweden,W Boshoff,A Venkatesh,Sahel Zadran,1,0,,,,,,"",""
ball,2,7.2,Sweden,A Venkatesh,W Boshoff,Sahel Zadran,2,0,,,,,,"",""
ball,2,7.3,Sweden,A Venkatesh,W Boshoff,Sahel Zadran,1,0,,,,,,"",""
ball,2,7.4,Sweden,W Boshoff,A Venkatesh,Sahel Zadran,6,0,,,,,,"",""
ball,2,7.5,Sweden,W Boshoff,A Venkatesh,Sahel Zadran,1,0,,,,,,"",""
ball,2,7.6,Sweden,A Venkatesh,W Boshoff,Sahel Zadran,1,0,,,,,,"",""
ball,2,8.1,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,0,1,,,,1,,"",""
ball,2,8.2,Sweden,W Boshoff,A Venkatesh,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,8.3,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,8.4,Sweden,W Boshoff,A Venkatesh,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,8.5,Sweden,W Boshoff,A Venkatesh,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,8.6,Sweden,W Boshoff,A Venkatesh,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,9.1,Sweden,A Venkatesh,W Boshoff,Iqbal Hossain,1,0,,,,,,"",""
ball,2,9.2,Sweden,W Boshoff,A Venkatesh,Iqbal Hossain,1,0,,,,,,"",""
ball,2,9.3,Sweden,A Venkatesh,W Boshoff,Iqbal Hossain,1,0,,,,,,"",""
ball,2,9.4,Sweden,W Boshoff,A Venkatesh,Iqbal Hossain,1,0,,,,,,"",""
ball,2,9.5,Sweden,A Venkatesh,W Boshoff,Iqbal Hossain,1,0,,,,,,"",""
ball,2,9.6,Sweden,W Boshoff,A Venkatesh,Iqbal Hossain,4,0,,,,,,"",""
ball,2,10.1,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,10.2,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,10.3,Sweden,W Boshoff,A Venkatesh,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,10.4,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,10.5,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,10.6,Sweden,A Venkatesh,W Boshoff,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,11.1,Sweden,W Boshoff,A Venkatesh,Iqbal Hossain,0,0,,,,,,caught and bowled,W Boshoff
ball,2,11.2,Sweden,Azam Khalil,A Venkatesh,Iqbal Hossain,1,0,,,,,,"",""
ball,2,11.3,Sweden,A Venkatesh,Azam Khalil,Iqbal Hossain,0,0,,,,,,caught,A Venkatesh
ball,2,11.4,Sweden,Ismaeel Zia,Azam Khalil,Iqbal Hossain,1,0,,,,,,"",""
ball,2,11.5,Sweden,Azam Khalil,Ismaeel Zia,Iqbal Hossain,1,0,,,,,,"",""
ball,2,11.6,Sweden,Ismaeel Zia,Azam Khalil,Iqbal Hossain,0,0,,,,,,caught,Ismaeel Zia
ball,2,12.1,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,12.2,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,12.3,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,12.4,Sweden,Zaker Taqawi,Azam Khalil,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,12.5,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,12.6,Sweden,Zaker Taqawi,Azam Khalil,Abdullah Akbarjan,1,0,,,,,,"",""
ball,2,13.1,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,2,0,,,,,,"",""
ball,2,13.2,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,1,0,,,,,,"",""
ball,2,13.3,Sweden,Azam Khalil,Zaker Taqawi,Iqbal Hossain,1,0,,,,,,"",""
ball,2,13.4,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,1,0,,,,,,"",""
ball,2,13.5,Sweden,Azam Khalil,Zaker Taqawi,Iqbal Hossain,2,0,,,,,,"",""
ball,2,13.6,Sweden,Azam Khalil,Zaker Taqawi,Iqbal Hossain,1,0,,,,,,"",""
ball,2,14.1,Sweden,Azam Khalil,Zaker Taqawi,Itibarshah Deedar,1,0,,,,,,"",""
ball,2,14.2,Sweden,Zaker Taqawi,Azam Khalil,Itibarshah Deedar,1,0,,,,,,"",""
ball,2,14.3,Sweden,Azam Khalil,Zaker Taqawi,Itibarshah Deedar,6,0,,,,,,"",""
ball,2,14.4,Sweden,Azam Khalil,Zaker Taqawi,Itibarshah Deedar,0,0,,,,,,"",""
ball,2,14.5,Sweden,Azam Khalil,Zaker Taqawi,Itibarshah Deedar,6,0,,,,,,"",""
ball,2,14.6,Sweden,Azam Khalil,Zaker Taqawi,Itibarshah Deedar,1,0,,,,,,"",""
ball,2,15.1,Sweden,Azam Khalil,Zaker Taqawi,Iqbal Hossain,1,0,,,,,,"",""
ball,2,15.2,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,0,0,,,,,,"",""
ball,2,15.3,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,0,0,,,,,,"",""
ball,2,15.4,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,1,0,,,,,,"",""
ball,2,15.5,Sweden,Azam Khalil,Zaker Taqawi,Iqbal Hossain,0,1,,,1,,,"",""
ball,2,15.6,Sweden,Zaker Taqawi,Azam Khalil,Iqbal Hossain,0,0,,,,,,"",""
ball,2,16.1,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,16.2,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,16.3,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,16.4,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,2,0,,,,,,"",""
ball,2,16.5,Sweden,Azam Khalil,Zaker Taqawi,Abdullah Akbarjan,0,0,,,,,,bowled,Azam Khalil
ball,2,16.6,Sweden,Khalid Zahid,Zaker Taqawi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,2,17.1,Sweden,Zaker Taqawi,Khalid Zahid,Aqib Iqbal,1,0,,,,,,"",""
ball,2,17.2,Sweden,Khalid Zahid,Zaker Taqawi,Aqib Iqbal,1,0,,,,,,"",""
ball,2,17.3,Sweden,Zaker Taqawi,Khalid Zahid,Aqib Iqbal,0,1,,,,1,,"",""
ball,2,17.4,Sweden,Khalid Zahid,Zaker Taqawi,Aqib Iqbal,1,0,,,,,,"",""
ball,2,17.5,Sweden,Zaker Taqawi,Khalid Zahid,Aqib Iqbal,0,0,,,,,,"",""
ball,2,17.6,Sweden,Zaker Taqawi,Khalid Zahid,Aqib Iqbal,2,0,,,,,,"",""
ball,2,18.1,Sweden,Khalid Zahid,Zaker Taqawi,Sahel Zadran,1,0,,,,,,"",""
ball,2,18.2,Sweden,Zaker Taqawi,Khalid Zahid,Sahel Zadran,4,0,,,,,,"",""
ball,2,18.3,Sweden,Zaker Taqawi,Khalid Zahid,Sahel Zadran,0,0,,,,,,"",""
ball,2,18.4,Sweden,Zaker Taqawi,Khalid Zahid,Sahel Zadran,0,0,,,,,,"",""
