ball,1,2.7,Eswatini,N Mamba,ZN Shabalala,T Shadrack,0,3,3,,,,,"",""
ball,1,2.8,Eswatini,N Mamba,ZN Shabalala,T Shadrack,0,0,,,,,,"",""
ball,1,3.1,Eswatini,ZN Shabalala,N Mamba,G Setshwane,0,0,,,,,,"",""
ball,1,3.2,Eswatini,ZN Shabalala,N Mamba,G Setshwane,1,0,,,,,,"",""
ball,1,3.3,Eswatini,N Mamba,ZN Shabalala,G Setshwane,1,0,,,,,,"",""
ball,1,3.4,Eswatini,ZN Shabalala,N Mamba,G Setshwane,0,0,,,,,,"",""
ball,1,3.5,Eswatini,ZN Shabalala,N Mamba,G Setshwane,0,0,,,,,,"",""
ball,1,3.6,Eswatini,ZN Shabalala,N Mamba,G Setshwane,1,0,,,,,,"",""
ball,1,4.1,Eswatini,ZN Shabalala,N Mamba,T Shadrack,0,2,,,2,,,"",""
ball,1,4.2,Eswatini,ZN Shabalala,N Mamba,T Shadrack,1,0,,,,,,"",""
ball,1,4.3,Eswatini,N Mamba,ZN Shabalala,T Shadrack,1,0,,,,,,"",""
ball,1,4.4,Eswatini,ZN Shabalala,N Mamba,T Shadrack,1,0,,,,,,"",""
ball,1,4.5,Eswatini,N Mamba,ZN Shabalala,T Shadrack,0,0,,,,,,"",""
ball,1,4.6,Eswatini,N Mamba,ZN Shabalala,T Shadrack,0,0,,,,,,"",""
ball,1,5.1,Eswatini,ZN Shabalala,N Mamba,G Setshwane,4,0,,,,,,"",""
ball,1,5.2,Eswatini,ZN Shabalala,N Mamba,G Setshwane,1,0,,,,,,"",""
ball,1,5.3,Eswatini,N Mamba,ZN Shabalala,G Setshwane,0,0,,,,,,caught and bowled,N Mamba
ball,1,5.4,Eswatini,T Dlamini,ZN Shabalala,G Setshwane,0,0,,,,,,"",""
ball,1,5.5,Eswatini,T Dlamini,ZN Shabalala,G Setshwane,0,0,,,,,,"",""
ball,1,5.6,Eswatini,T Dlamini,ZN Shabalala,G Setshwane,0,0,,,,,,"",""
ball,1,6.1,Eswatini,ZN Shabalala,T Dlamini,T Shadrack,1,0,,,,,,"",""
ball,1,6.2,Eswatini,T Dlamini,ZN Shabalala,T Shadrack,0,0,,,,,,"",""
ball,1,6.3,Eswatini,T Dlamini,ZN Shabalala,T Shadrack,0,0,,,,,,"",""
ball,1,6.4,Eswatini,T Dlamini,ZN Shabalala,T Shadrack,0,1,,,1,,,"",""
ball,1,6.5,Eswatini,ZN Shabalala,T Dlamini,T Shadrack,0,0,,,,,,"",""
ball,1,6.6,Eswatini,ZN Shabalala,T Dlamini,T Shadrack,0,0,,,,,,"",""
ball,1,7.1,Eswatini,T Dlamini,ZN Shabalala,G Matome,0,0,,,,,,"",""
ball,1,7.2,Eswatini,T Dlamini,ZN Shabalala,G Matome,0,0,,,,,,"",""
ball,1,7.3,Eswatini,T Dlamini,ZN Shabalala,G Matome,0,0,,,,,,"",""
ball,1,7.4,Eswatini,T Dlamini,ZN Shabalala,G Matome,0,0,,,,,,"",""
ball,1,7.5,Eswatini,T Dlamini,ZN Shabalala,G Matome,0,0,,,,,,"",""
ball,1,7.6,Eswatini,T Dlamini,ZN Shabalala,G Matome,0,0,,,,,,"",""
ball,1,8.1,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,2,0,,,,,,"",""
ball,1,8.2,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,0,1,1,,,,,"",""
ball,1,8.3,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,0,0,,,,,,"",""
ball,1,8.4,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,0,1,1,,,,,"",""
ball,1,8.5,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,0,0,,,,,,"",""
ball,1,8.6,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,2,0,,,,,,"",""
ball,1,8.7,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,0,0,,,,,,"",""
ball,1,8.8,Eswatini,ZN Shabalala,T Dlamini,W Moutswi,1,0,,,,,,"",""
ball,1,9.1,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,0,,,,,,"",""
ball,1,9.2,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,0,,,,,,"",""
ball,1,9.3,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,0,,,,,,"",""
ball,1,9.4,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,1,1,,,,,"",""
ball,1,9.5,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,0,,,,,,"",""
ball,1,9.6,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,0,,,,,,"",""
ball,1,9.7,Eswatini,ZN Shabalala,T Dlamini,G Matome,0,0,,,,,,"",""
ball,1,10.1,Eswatini,T Dlamini,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,10.2,Eswatini,T Dlamini,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,10.3,Eswatini,T Dlamini,ZN Shabalala,W Moutswi,0,1,1,,,,,"",""
ball,1,10.4,Eswatini,T Dlamini,ZN Shabalala,W Moutswi,0,0,,,,,,caught,T Dlamini
ball,1,10.5,Eswatini,N Gwebu,ZN Shabalala,W Moutswi,0,1,,,1,,,"",""
ball,1,10.6,Eswatini,ZN Shabalala,N Gwebu,W Moutswi,1,0,,,,,,"",""
ball,1,10.7,Eswatini,N Gwebu,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,11.1,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,1,1,,,,,"",""
ball,1,11.2,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,0,,,,,,"",""
ball,1,11.3,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,0,,,,,,"",""
ball,1,11.4,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,0,,,,,,"",""
ball,1,11.5,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,0,,,,,,"",""
ball,1,11.6,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,0,,,,,,"",""
ball,1,11.7,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,1,1,,,,,"",""
ball,1,11.8,Eswatini,ZN Shabalala,N Gwebu,G Matome,0,0,,,,,,"",""
ball,1,12.1,Eswatini,N Gwebu,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,12.2,Eswatini,N Gwebu,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,12.3,Eswatini,N Gwebu,ZN Shabalala,W Moutswi,0,0,,,,,,caught,N Gwebu
ball,1,12.4,Eswatini,S Phakathi,ZN Shabalala,W Moutswi,0,1,1,,,,,"",""
ball,1,12.5,Eswatini,S Phakathi,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,12.6,Eswatini,S Phakathi,ZN Shabalala,W Moutswi,0,1,1,,,,,"",""
ball,1,12.7,Eswatini,S Phakathi,ZN Shabalala,W Moutswi,0,0,,,,,,"",""
ball,1,12.8,Eswatini,S Phakathi,ZN Shabalala,W Moutswi,2,0,,,,,,"",""
ball,1,13.1,Eswatini,ZN Shabalala,S Phakathi,A Mokgotlhe,0,0,,,,,,bowled,ZN Shabalala
ball,1,13.2,Eswatini,L Mamba,S Phakathi,A Mokgotlhe,0,0,,,,,,"",""
ball,1,13.3,Eswatini,L Mamba,S Phakathi,A Mokgotlhe,0,0,,,,,,"",""
ball,1,13.4,Eswatini,L Mamba,S Phakathi,A Mokgotlhe,0,0,,,,,,"",""
ball,1,13.5,Eswatini,L Mamba,S Phakathi,A Mokgotlhe,0,0,,,,,,"",""
ball,1,13.6,Eswatini,L Mamba,S Phakathi,A Mokgotlhe,0,0,,,,,,"",""
ball,1,14.1,Eswatini,S Phakathi,L Mamba,M Phiase,0,0,,,,,,"",""
ball,1,14.2,Eswatini,S Phakathi,L Mamba,M Phiase,0,0,,,,,,"",""
ball,1,14.3,Eswatini,S Phakathi,L Mamba,M Phiase,0,0,,,,,,"",""
ball,1,14.4,Eswatini,S Phakathi,L Mamba,M Phiase,0,0,,,,,,"",""
ball,1,14.5,Eswatini,S Phakathi,L Mamba,M Phiase,0,0,,,,,,lbw,S Phakathi
ball,1,14.6,Eswatini,OS Dlamini,L Mamba,M Phiase,0,0,,,,,,"",""
ball,1,15.1,Eswatini,L Mamba,OS Dlamini,A Mokgotlhe,0,0,,,,,,"",""
ball,1,15.2,Eswatini,L Mamba,OS Dlamini,A Mokgotlhe,1,0,,,,,,"",""
ball,1,15.3,Eswatini,OS Dlamini,L Mamba,A Mokgotlhe,0,0,,,,,,"",""
ball,1,15.4,Eswatini,OS Dlamini,L Mamba,A Mokgotlhe,0,0,,,,,,"",""
ball,1,15.5,Eswatini,OS Dlamini,L Mamba,A Mokgotlhe,0,0,,,,,,"",""
ball,1,15.6,Eswatini,OS Dlamini,L Mamba,A Mokgotlhe,0,0,,,,,,"",""
ball,1,16.1,Eswatini,L Mamba,OS Dlamini,M Phiase,0,0,,,,,,bowled,L Mamba
ball,2,0.1,Botswana,W Moutswi,L Mophakedi,M Dlamini,2,0,,,,,,"",""
ball,2,0.2,Botswana,W Moutswi,L Mophakedi,M Dlamini,1,0,,,,,,"",""
ball,2,0.3,Botswana,L Mophakedi,W Moutswi,M Dlamini,1,0,,,,,,"",""
ball,2,0.4,Botswana,W Moutswi,L Mophakedi,M Dlamini,2,0,,,,,,"",""
ball,2,0.5,Botswana,W Moutswi,L Mophakedi,M Dlamini,1,0,,,,,,"",""
ball,2,0.6,Botswana,L Mophakedi,W Moutswi,M Dlamini,0,2,2,,,,,"",""
ball,2,0.7,Botswana,W Moutswi,L Mophakedi,M Dlamini,0,0,,,,,,"",""
ball,2,1.1,Botswana,L Mophakedi,W Moutswi,L Mamba,0,1,,1,,,,"",""
ball,2,1.2,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,1.3,Botswana,L Mophakedi,W Moutswi,L Mamba,0,1,1,,,,,"",""
ball,2,1.4,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,1.5,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,1.6,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,1.7,Botswana,L Mophakedi,W Moutswi,L Mamba,0,1,1,,,,,"",""
ball,2,1.8,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,1.9,Botswana,L Mophakedi,W Moutswi,L Mamba,1,0,,,,,,"",""
ball,2,2.1,Botswana,L Mophakedi,W Moutswi,M Dlamini,4,0,,,,,,"",""
ball,2,2.2,Botswana,L Mophakedi,W Moutswi,M Dlamini,2,0,,,,,,"",""
ball,2,2.3,Botswana,L Mophakedi,W Moutswi,M Dlamini,2,0,,,,,,"",""
ball,2,2.4,Botswana,L Mophakedi,W Moutswi,M Dlamini,0,0,,,,,,"",""
ball,2,2.5,Botswana,L Mophakedi,W Moutswi,M Dlamini,0,0,,,,,,"",""
ball,2,2.6,Botswana,L Mophakedi,W Moutswi,M Dlamini,1,0,,,,,,"",""
ball,2,3.1,Botswana,L Mophakedi,W Moutswi,L Mamba,0,1,1,,,,,"",""
ball,2,3.2,Botswana,L Mophakedi,W Moutswi,L Mamba,0,1,1,,,,,"",""
ball,2,3.3,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,3.4,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,3.5,Botswana,L Mophakedi,W Moutswi,L Mamba,2,0,,,,,,"",""
ball,2,3.6,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,3.7,Botswana,L Mophakedi,W Moutswi,L Mamba,0,0,,,,,,"",""
ball,2,3.8,Botswana,L Mophakedi,W Moutswi,L Mamba,1,0,,,,,,"",""
ball,2,4.1,Botswana,L Mophakedi,W Moutswi,T Dlamini,2,0,,,,,,"",""
ball,2,4.2,Botswana,L Mophakedi,W Moutswi,T Dlamini,0,1,1,,,,,"",""
ball,2,4.3,Botswana,L Mophakedi,W Moutswi,T Dlamini,2,0,,,,,,"",""
ball,2,4.4,Botswana,L Mophakedi,W Moutswi,T Dlamini,1,0,,,,,,"",""
ball,2,4.5,Botswana,W Moutswi,L Mophakedi,T Dlamini,1,0,,,,,,"",""
ball,2,4.6,Botswana,L Mophakedi,W Moutswi,T Dlamini,1,0,,,,,,"",""
ball,2,4.7,Botswana,W Moutswi,L Mophakedi,T Dlamini,0,0,,,,,,"",""
ball,2,5.1,Botswana,L Mophakedi,W Moutswi,N Mabila,2,0,,,,,,"",""
ball,2,5.2,Botswana,L Mophakedi,W Moutswi,N Mabila,0,0,,,,,,"",""
ball,2,5.3,Botswana,L Mophakedi,W Moutswi,N Mabila,0,0,,,,,,"",""
ball,2,5.4,Botswana,L Mophakedi,W Moutswi,N Mabila,2,0,,,,,,"",""
ball,2,5.5,Botswana,L Mophakedi,W Moutswi,N Mabila,0,0,,,,,,"",""
ball,2,5.6,Botswana,L Mophakedi,W Moutswi,N Mabila,0,1,1,,,,,"",""
ball,2,5.7,Botswana,L Mophakedi,W Moutswi,N Mabila,0,1,1,,,,,"",""
ball,2,5.8,Botswana,L Mophakedi,W Moutswi,N Mabila,0,1,1,,,,,"",""
ball,2,5.9,Botswana,L Mophakedi,W Moutswi,N Mabila,0,1,1,,,,,"",""
ball,2,5.10,Botswana,L Mophakedi,W Moutswi,N Mabila,0,0,,,,,,run out,L Mophakedi
ball,2,6.1,Botswana,O Kgeresi,W Moutswi,T Dlamini,1,0,,,,,,"",""
ball,2,6.2,Botswana,W Moutswi,O Kgeresi,T Dlamini,0,0,,,,,,"",""
ball,2,6.3,Botswana,W Moutswi,O Kgeresi,T Dlamini,0,0,,,,,,"",""
ball,2,6.4,Botswana,W Moutswi,O Kgeresi,T Dlamini,1,0,,,,,,"",""
ball,2,6.5,Botswana,O Kgeresi,W Moutswi,T Dlamini,1,0,,,,,,"",""
