ball,1,12.2,New Zealand,MS Chapman,WA Young,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.3,New Zealand,WA Young,MS Chapman,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.4,New Zealand,MS Chapman,WA Young,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.5,New Zealand,MS Chapman,WA Young,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,12.6,New Zealand,MS Chapman,WA Young,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,13.1,New Zealand,MS Chapman,WA Young,Mohammed Faraazuddin,2,0,,,,,,"",""
ball,1,13.2,New Zealand,MS Chapman,WA Young,Mohammed Faraazuddin,4,0,,,,,,"",""
ball,1,13.3,New Zealand,MS Chapman,WA Young,Mohammed Faraazuddin,6,0,,,,,,"",""
ball,1,13.4,New Zealand,MS Chapman,WA Young,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,13.5,New Zealand,WA Young,MS Chapman,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,13.6,New Zealand,MS Chapman,WA Young,Mohammed Faraazuddin,4,0,,,,,,"",""
ball,1,14.1,New Zealand,WA Young,MS Chapman,Junaid Siddique,1,0,,,,,,"",""
ball,1,14.2,New Zealand,MS Chapman,WA Young,Junaid Siddique,0,0,,,,,,"",""
ball,1,14.3,New Zealand,MS Chapman,WA Young,Junaid Siddique,0,0,,,,,,"",""
ball,1,14.4,New Zealand,MS Chapman,WA Young,Junaid Siddique,1,0,,,,,,"",""
ball,1,14.5,New Zealand,WA Young,MS Chapman,Junaid Siddique,2,0,,,,,,"",""
ball,1,14.6,New Zealand,WA Young,MS Chapman,Junaid Siddique,0,0,,,,,,caught,WA Young
ball,1,15.1,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,0,0,,,,,,"",""
ball,1,15.2,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,4,0,,,,,,"",""
ball,1,15.3,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,0,0,,,,,,"",""
ball,1,15.4,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,0,1,1,,,,,"",""
ball,1,15.5,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,0,0,,,,,,"",""
ball,1,15.6,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,6,0,,,,,,"",""
ball,1,15.7,New Zealand,MS Chapman,D Foxcroft,Basil Hameed,2,0,,,,,,"",""
ball,1,16.1,New Zealand,D Foxcroft,MS Chapman,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.2,New Zealand,MS Chapman,D Foxcroft,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.3,New Zealand,D Foxcroft,MS Chapman,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.4,New Zealand,MS Chapman,D Foxcroft,Junaid Siddique,0,0,,,,,,caught,MS Chapman
ball,1,16.5,New Zealand,MJ Santner,D Foxcroft,Junaid Siddique,4,0,,,,,,"",""
ball,1,16.6,New Zealand,MJ Santner,D Foxcroft,Junaid Siddique,0,1,1,,,,,"",""
ball,1,16.7,New Zealand,MJ Santner,D Foxcroft,Junaid Siddique,0,1,1,,,,,"",""
ball,1,16.8,New Zealand,MJ Santner,D Foxcroft,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.1,New Zealand,MJ Santner,D Foxcroft,Zahoor Khan,0,0,,,,,,"",""
ball,1,17.2,New Zealand,MJ Santner,D Foxcroft,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.3,New Zealand,D Foxcroft,MJ Santner,Zahoor Khan,2,0,,,,,,"",""
ball,1,17.4,New Zealand,D Foxcroft,MJ Santner,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.5,New Zealand,MJ Santner,D Foxcroft,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.6,New Zealand,D Foxcroft,MJ Santner,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.1,New Zealand,D Foxcroft,MJ Santner,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,18.2,New Zealand,MJ Santner,D Foxcroft,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,18.3,New Zealand,D Foxcroft,MJ Santner,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,18.4,New Zealand,MJ Santner,D Foxcroft,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,18.5,New Zealand,MJ Santner,D Foxcroft,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,18.6,New Zealand,D Foxcroft,MJ Santner,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,19.1,New Zealand,MJ Santner,D Foxcroft,Zahoor Khan,4,0,,,,,,"",""
ball,1,19.2,New Zealand,MJ Santner,D Foxcroft,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.3,New Zealand,D Foxcroft,MJ Santner,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.4,New Zealand,D Foxcroft,MJ Santner,Zahoor Khan,0,0,,,,,,caught,D Foxcroft
ball,1,19.5,New Zealand,R Ravindra,MJ Santner,Zahoor Khan,0,1,,,1,,,"",""
ball,1,19.6,New Zealand,MJ Santner,R Ravindra,Zahoor Khan,6,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,A Sharma,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,A Sharma,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,A Sharma,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,A Sharma,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,A Sharma,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,A Sharma,Waseem Muhammad,TG Southee,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,A Sharma,BG Lister,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,A Sharma,BG Lister,4,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,A Sharma,BG Lister,4,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,A Sharma,BG Lister,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.5,United Arab Emirates,V Aravind,A Sharma,BG Lister,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,V Aravind,A Sharma,BG Lister,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,A Sharma,V Aravind,TG Southee,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,V Aravind,A Sharma,TG Southee,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,V Aravind,A Sharma,TG Southee,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,A Sharma,V Aravind,TG Southee,2,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,A Sharma,V Aravind,TG Southee,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,A Sharma,V Aravind,TG Southee,4,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,V Aravind,A Sharma,BG Lister,6,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,V Aravind,A Sharma,BG Lister,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,A Sharma,V Aravind,BG Lister,2,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,A Sharma,V Aravind,BG Lister,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,A Sharma,V Aravind,BG Lister,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,A Sharma,V Aravind,BG Lister,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,V Aravind,A Sharma,KA Jamieson,4,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,V Aravind,A Sharma,KA Jamieson,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,V Aravind,A Sharma,KA Jamieson,0,0,,,,,,caught,V Aravind
ball,2,4.4,United Arab Emirates,Asif Khan,A Sharma,KA Jamieson,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,A Sharma,Asif Khan,KA Jamieson,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,A Sharma,Asif Khan,KA Jamieson,4,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Asif Khan,A Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Asif Khan,A Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,A Sharma,Asif Khan,MJ Santner,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,A Sharma,Asif Khan,MJ Santner,0,3,3,,,,,"",""
ball,2,5.5,United Arab Emirates,A Sharma,Asif Khan,MJ Santner,1,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Asif Khan,A Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,5.7,United Arab Emirates,A Sharma,Asif Khan,MJ Santner,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Asif Khan,A Sharma,A Ashok,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Asif Khan,A Sharma,A Ashok,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,A Sharma,Asif Khan,A Ashok,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Asif Khan,A Sharma,A Ashok,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,A Sharma,Asif Khan,A Ashok,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Asif Khan,A Sharma,A Ashok,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,A Sharma,Asif Khan,MJ Santner,0,0,,,,,,stumped,A Sharma
ball,2,7.2,United Arab Emirates,Ansh Tandon,Asif Khan,MJ Santner,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Asif Khan,Ansh Tandon,MJ Santner,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Asif Khan,Ansh Tandon,MJ Santner,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Ansh Tandon,Asif Khan,MJ Santner,0,2,2,,,,,"",""
ball,2,7.6,United Arab Emirates,Asif Khan,Ansh Tandon,MJ Santner,0,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,Asif Khan,Ansh Tandon,MJ Santner,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Asif Khan,Ansh Tandon,A Ashok,4,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Asif Khan,Ansh Tandon,A Ashok,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Asif Khan,Ansh Tandon,A Ashok,0,0,,,,,,caught,Asif Khan
ball,2,8.4,United Arab Emirates,Basil Hameed,Ansh Tandon,A Ashok,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Basil Hameed,Ansh Tandon,A Ashok,0,0,,,,,,run out,Ansh Tandon
ball,2,8.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,0,1,1,,,,,"",""
ball,2,9.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,MJ Santner,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,MJ Santner,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,MJ Santner,0,0,,,,,,"",""
ball,2,9.7,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,MJ Santner,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,A Ashok,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,0,1,1,,,,,"",""
ball,2,11.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,6,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,MJ Santner,0,1,,,,1,,"",""
ball,2,11.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,0,0,,,,,,"",""
ball,2,11.7,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,MJ Santner,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,A Ashok,6,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,A Ashok,0,1,1,,,,,"",""
ball,2,12.3,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,A Ashok,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,4,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,2,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,A Ashok,1,0,,,,,,"",""
ball,2,12.7,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,A Ashok,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,0,1,,,,1,,"",""
ball,2,13.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,KA Jamieson,2,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,KA Jamieson,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,KA Jamieson,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,KA Jamieson,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,TG Southee,0,1,,,,1,,"",""
ball,2,14.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,4,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,2,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,4,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,KA Jamieson,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,KA Jamieson,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,BG Lister,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,BG Lister,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,BG Lister,4,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,BG Lister,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,BG Lister,0,1,1,,,,,"",""
ball,2,16.6,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,BG Lister,4,0,,,,,,"",""
ball,2,16.7,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,BG Lister,2,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,1,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,TG Southee,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,0,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,TG Southee,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,TG Southee,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,BG Lister,0,0,,,,,,"",""
