ball,1,7.1,Thailand,C Sutthiruang,N Koncharoenkai,S Choden,0,0,,,,,,"",""
ball,1,7.2,Thailand,C Sutthiruang,N Koncharoenkai,S Choden,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Koncharoenkai,C Sutthiruang,S Choden,0,0,,,,,,"",""
ball,1,7.4,Thailand,N Koncharoenkai,C Sutthiruang,S Choden,0,1,,,1,,,"",""
ball,1,7.5,Thailand,C Sutthiruang,N Koncharoenkai,S Choden,0,0,,,,,,"",""
ball,1,7.6,Thailand,C Sutthiruang,N Koncharoenkai,S Choden,1,0,,,,,,run out,N Koncharoenkai
ball,1,8.1,Thailand,S Khiaoto,C Sutthiruang,A Gurung,1,0,,,,,,"",""
ball,1,8.2,Thailand,C Sutthiruang,S Khiaoto,A Gurung,1,0,,,,,,"",""
ball,1,8.3,Thailand,S Khiaoto,C Sutthiruang,A Gurung,1,0,,,,,,"",""
ball,1,8.4,Thailand,C Sutthiruang,S Khiaoto,A Gurung,1,0,,,,,,"",""
ball,1,8.5,Thailand,S Khiaoto,C Sutthiruang,A Gurung,0,0,,,,,,run out,C Sutthiruang
ball,1,8.6,Thailand,S Khiaoto,N Chantam,A Gurung,0,1,,,1,,,"",""
ball,2,0.1,Bhutan,N Choden,Y Choden,T Putthawong,0,0,,,,,,"",""
ball,2,0.2,Bhutan,N Choden,Y Choden,T Putthawong,0,0,,,,,,"",""
ball,2,0.3,Bhutan,N Choden,Y Choden,T Putthawong,1,0,,,,,,"",""
ball,2,0.4,Bhutan,Y Choden,N Choden,T Putthawong,0,0,,,,,,"",""
ball,2,0.5,Bhutan,Y Choden,N Choden,T Putthawong,1,0,,,,,,"",""
ball,2,0.6,Bhutan,N Choden,Y Choden,T Putthawong,0,0,,,,,,bowled,N Choden
ball,2,1.1,Bhutan,Y Choden,D Wangmo,O Kamchomphu,0,0,,,,,,"",""
ball,2,1.2,Bhutan,Y Choden,D Wangmo,O Kamchomphu,0,0,,,,,,"",""
ball,2,1.3,Bhutan,Y Choden,D Wangmo,O Kamchomphu,0,0,,,,,,"",""
ball,2,1.4,Bhutan,Y Choden,D Wangmo,O Kamchomphu,1,0,,,,,,"",""
ball,2,1.5,Bhutan,D Wangmo,Y Choden,O Kamchomphu,0,0,,,,,,"",""
ball,2,1.6,Bhutan,D Wangmo,Y Choden,O Kamchomphu,0,0,,,,,,"",""
ball,2,2.1,Bhutan,Y Choden,D Wangmo,N Boochatham,0,0,,,,,,"",""
ball,2,2.2,Bhutan,Y Choden,D Wangmo,N Boochatham,1,0,,,,,,"",""
ball,2,2.3,Bhutan,D Wangmo,Y Choden,N Boochatham,4,0,,,,,,"",""
ball,2,2.4,Bhutan,D Wangmo,Y Choden,N Boochatham,4,0,,,,,,"",""
ball,2,2.5,Bhutan,D Wangmo,Y Choden,N Boochatham,0,0,,,,,,"",""
ball,2,2.6,Bhutan,D Wangmo,Y Choden,N Boochatham,1,0,,,,,,"",""
ball,2,3.1,Bhutan,D Wangmo,Y Choden,O Kamchomphu,0,0,,,,,,"",""
ball,2,3.2,Bhutan,D Wangmo,Y Choden,O Kamchomphu,1,0,,,,,,"",""
ball,2,3.3,Bhutan,Y Choden,D Wangmo,O Kamchomphu,0,0,,,,,,"",""
ball,2,3.4,Bhutan,Y Choden,D Wangmo,O Kamchomphu,0,0,,,,,,"",""
ball,2,3.5,Bhutan,Y Choden,D Wangmo,O Kamchomphu,0,0,,,,,,lbw,Y Choden
ball,2,3.6,Bhutan,T Zangmo,D Wangmo,O Kamchomphu,0,0,,,,,,"",""
ball,2,4.1,Bhutan,D Wangmo,T Zangmo,P Maya,1,0,,,,,,"",""
ball,2,4.2,Bhutan,T Zangmo,D Wangmo,P Maya,4,0,,,,,,"",""
ball,2,4.3,Bhutan,T Zangmo,D Wangmo,P Maya,4,1,,1,,,,"",""
ball,2,4.4,Bhutan,T Zangmo,D Wangmo,P Maya,0,0,,,,,,"",""
ball,2,4.5,Bhutan,T Zangmo,D Wangmo,P Maya,1,0,,,,,,"",""
ball,2,4.6,Bhutan,D Wangmo,T Zangmo,P Maya,0,0,,,,,,"",""
ball,2,4.7,Bhutan,D Wangmo,T Zangmo,P Maya,1,0,,,,,,"",""
ball,2,5.1,Bhutan,D Wangmo,T Zangmo,S Laomi,0,0,,,,,,"",""
ball,2,5.2,Bhutan,D Wangmo,T Zangmo,S Laomi,1,0,,,,,,"",""
ball,2,5.3,Bhutan,T Zangmo,D Wangmo,S Laomi,0,0,,,,,,"",""
ball,2,5.4,Bhutan,T Zangmo,D Wangmo,S Laomi,0,0,,,,,,"",""
ball,2,5.5,Bhutan,T Zangmo,D Wangmo,S Laomi,4,0,,,,,,"",""
ball,2,5.6,Bhutan,T Zangmo,D Wangmo,S Laomi,1,0,,,,,,"",""
ball,2,6.1,Bhutan,T Zangmo,D Wangmo,T Putthawong,0,0,,,,,,"",""
ball,2,6.2,Bhutan,T Zangmo,D Wangmo,T Putthawong,1,0,,,,,,"",""
ball,2,6.3,Bhutan,D Wangmo,T Zangmo,T Putthawong,1,0,,,,,,"",""
ball,2,6.4,Bhutan,T Zangmo,D Wangmo,T Putthawong,0,0,,,,,,"",""
ball,2,6.5,Bhutan,T Zangmo,D Wangmo,T Putthawong,0,0,,,,,,"",""
ball,2,6.6,Bhutan,T Zangmo,D Wangmo,T Putthawong,0,0,,,,,,"",""
ball,2,7.1,Bhutan,D Wangmo,T Zangmo,S Laomi,0,0,,,,,,caught,D Wangmo
ball,2,7.2,Bhutan,S Choden,T Zangmo,S Laomi,0,0,,,,,,"",""
ball,2,7.3,Bhutan,S Choden,T Zangmo,S Laomi,0,0,,,,,,"",""
ball,2,7.4,Bhutan,S Choden,T Zangmo,S Laomi,1,0,,,,,,"",""
ball,2,7.5,Bhutan,T Zangmo,S Choden,S Laomi,0,0,,,,,,bowled,T Zangmo
ball,2,7.6,Bhutan,A Gurung,S Choden,S Laomi,0,0,,,,,,"",""
ball,2,8.1,Bhutan,S Choden,A Gurung,P Maya,0,0,,,,,,"",""
ball,2,8.2,Bhutan,S Choden,A Gurung,P Maya,2,0,,,,,,"",""
ball,2,8.3,Bhutan,S Choden,A Gurung,P Maya,0,1,1,,,,,"",""
ball,2,8.4,Bhutan,S Choden,A Gurung,P Maya,0,2,,,,2,,"",""
ball,2,8.5,Bhutan,S Choden,A Gurung,P Maya,1,0,,,,,,"",""
ball,2,8.6,Bhutan,A Gurung,S Choden,P Maya,1,0,,,,,,"",""
ball,2,8.7,Bhutan,S Choden,A Gurung,P Maya,1,0,,,,,,run out,S Choden
