ball,1,19.4,India,Washington Sundar,RR Pant,SS Cottrell,0,0,,,,,,caught and bowled,Washington Sundar
ball,1,19.5,India,DL Chahar,RR Pant,SS Cottrell,1,0,,,,,,"",""
ball,1,19.6,India,RR Pant,DL Chahar,SS Cottrell,2,0,,,,,,"",""
ball,2,0.1,West Indies,LMP Simmons,E Lewis,DL Chahar,0,0,,,,,,"",""
ball,2,0.2,West Indies,LMP Simmons,E Lewis,DL Chahar,0,0,,,,,,"",""
ball,2,0.3,West Indies,LMP Simmons,E Lewis,DL Chahar,1,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,LMP Simmons,DL Chahar,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,LMP Simmons,DL Chahar,0,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,LMP Simmons,DL Chahar,4,0,,,,,,"",""
ball,2,1.1,West Indies,LMP Simmons,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,1.2,West Indies,LMP Simmons,E Lewis,B Kumar,2,0,,,,,,"",""
ball,2,1.3,West Indies,LMP Simmons,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,1.4,West Indies,E Lewis,LMP Simmons,B Kumar,0,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,1.6,West Indies,LMP Simmons,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,2.1,West Indies,E Lewis,LMP Simmons,DL Chahar,4,0,,,,,,"",""
ball,2,2.2,West Indies,E Lewis,LMP Simmons,DL Chahar,4,0,,,,,,"",""
ball,2,2.3,West Indies,E Lewis,LMP Simmons,DL Chahar,0,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,LMP Simmons,DL Chahar,1,0,,,,,,"",""
ball,2,2.5,West Indies,LMP Simmons,E Lewis,DL Chahar,1,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,LMP Simmons,DL Chahar,0,1,1,,,,,"",""
ball,2,2.7,West Indies,E Lewis,LMP Simmons,DL Chahar,2,0,,,,,,"",""
ball,2,3.1,West Indies,LMP Simmons,E Lewis,Washington Sundar,1,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,3.3,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,3.5,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,3.6,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,4.1,West Indies,LMP Simmons,E Lewis,B Kumar,0,0,,,,,,"",""
ball,2,4.2,West Indies,LMP Simmons,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,LMP Simmons,B Kumar,0,0,,,,,,"",""
ball,2,4.4,West Indies,E Lewis,LMP Simmons,B Kumar,0,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,4.6,West Indies,LMP Simmons,E Lewis,B Kumar,1,0,,,,,,"",""
ball,2,5.1,West Indies,LMP Simmons,E Lewis,Washington Sundar,1,0,,,,,,"",""
ball,2,5.2,West Indies,E Lewis,LMP Simmons,Washington Sundar,6,0,,,,,,"",""
ball,2,5.3,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,5.4,West Indies,E Lewis,LMP Simmons,Washington Sundar,6,0,,,,,,"",""
ball,2,5.5,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,1,1,,,,,"",""
ball,2,5.6,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,5.7,West Indies,E Lewis,LMP Simmons,Washington Sundar,1,0,,,,,,"",""
ball,2,6.1,West Indies,E Lewis,LMP Simmons,YS Chahal,0,1,1,,,,,"",""
ball,2,6.2,West Indies,E Lewis,LMP Simmons,YS Chahal,1,0,,,,,,"",""
ball,2,6.3,West Indies,LMP Simmons,E Lewis,YS Chahal,1,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,LMP Simmons,YS Chahal,6,0,,,,,,"",""
ball,2,6.5,West Indies,E Lewis,LMP Simmons,YS Chahal,0,0,,,,,,"",""
ball,2,6.6,West Indies,E Lewis,LMP Simmons,YS Chahal,0,0,,,,,,"",""
ball,2,6.7,West Indies,E Lewis,LMP Simmons,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,West Indies,E Lewis,LMP Simmons,Washington Sundar,1,0,,,,,,"",""
ball,2,7.2,West Indies,LMP Simmons,E Lewis,Washington Sundar,6,0,,,,,,"",""
ball,2,7.3,West Indies,LMP Simmons,E Lewis,Washington Sundar,1,0,,,,,,"",""
ball,2,7.4,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,7.5,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,7.6,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,8.1,West Indies,LMP Simmons,E Lewis,YS Chahal,2,0,,,,,,"",""
ball,2,8.2,West Indies,LMP Simmons,E Lewis,YS Chahal,0,0,,,,,,"",""
ball,2,8.3,West Indies,LMP Simmons,E Lewis,YS Chahal,4,0,,,,,,"",""
ball,2,8.4,West Indies,LMP Simmons,E Lewis,YS Chahal,6,0,,,,,,"",""
ball,2,8.5,West Indies,LMP Simmons,E Lewis,YS Chahal,0,0,,,,,,"",""
ball,2,8.6,West Indies,LMP Simmons,E Lewis,YS Chahal,0,0,,,,,,"",""
ball,2,9.1,West Indies,E Lewis,LMP Simmons,Washington Sundar,1,0,,,,,,"",""
ball,2,9.2,West Indies,LMP Simmons,E Lewis,Washington Sundar,0,0,,,,,,"",""
ball,2,9.3,West Indies,LMP Simmons,E Lewis,Washington Sundar,1,0,,,,,,"",""
ball,2,9.4,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,9.5,West Indies,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,stumped,E Lewis
ball,2,9.6,West Indies,SO Hetmyer,LMP Simmons,Washington Sundar,0,0,,,,,,"",""
ball,2,10.1,West Indies,LMP Simmons,SO Hetmyer,S Dube,2,0,,,,,,"",""
ball,2,10.2,West Indies,LMP Simmons,SO Hetmyer,S Dube,1,0,,,,,,"",""
ball,2,10.3,West Indies,SO Hetmyer,LMP Simmons,S Dube,1,1,,1,,,,"",""
ball,2,10.4,West Indies,LMP Simmons,SO Hetmyer,S Dube,4,0,,,,,,"",""
ball,2,10.5,West Indies,LMP Simmons,SO Hetmyer,S Dube,1,0,,,,,,"",""
ball,2,10.6,West Indies,SO Hetmyer,LMP Simmons,S Dube,0,0,,,,,,"",""
ball,2,10.7,West Indies,SO Hetmyer,LMP Simmons,S Dube,0,0,,,,,,"",""
ball,2,11.1,West Indies,LMP Simmons,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,11.2,West Indies,LMP Simmons,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,11.3,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,6,0,,,,,,"",""
ball,2,11.4,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,0,0,,,,,,"",""
ball,2,11.5,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,0,0,,,,,,"",""
ball,2,11.6,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,1,0,,,,,,"",""
ball,2,12.1,West Indies,SO Hetmyer,LMP Simmons,S Dube,1,0,,,,,,"",""
ball,2,12.2,West Indies,LMP Simmons,SO Hetmyer,S Dube,4,0,,,,,,"",""
ball,2,12.3,West Indies,LMP Simmons,SO Hetmyer,S Dube,0,0,,,,,,"",""
ball,2,12.4,West Indies,LMP Simmons,SO Hetmyer,S Dube,1,0,,,,,,"",""
ball,2,12.5,West Indies,SO Hetmyer,LMP Simmons,S Dube,0,0,,,,,,"",""
ball,2,12.6,West Indies,SO Hetmyer,LMP Simmons,S Dube,2,0,,,,,,"",""
ball,2,13.1,West Indies,LMP Simmons,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,13.2,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,6,0,,,,,,"",""
ball,2,13.3,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,6,0,,,,,,"",""
ball,2,13.4,West Indies,SO Hetmyer,LMP Simmons,RA Jadeja,0,0,,,,,,caught,SO Hetmyer
ball,2,13.5,West Indies,LMP Simmons,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,13.6,West Indies,N Pooran,LMP Simmons,RA Jadeja,0,0,,,,,,"",""
ball,2,14.1,West Indies,LMP Simmons,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,2,14.2,West Indies,LMP Simmons,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,2,14.3,West Indies,N Pooran,LMP Simmons,YS Chahal,0,0,,,,,,"",""
ball,2,14.4,West Indies,N Pooran,LMP Simmons,YS Chahal,6,0,,,,,,"",""
ball,2,14.5,West Indies,N Pooran,LMP Simmons,YS Chahal,1,0,,,,,,"",""
ball,2,14.6,West Indies,LMP Simmons,N Pooran,YS Chahal,6,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,LMP Simmons,B Kumar,4,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,LMP Simmons,B Kumar,0,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,LMP Simmons,B Kumar,4,0,,,,,,"",""
ball,2,15.4,West Indies,N Pooran,LMP Simmons,B Kumar,2,0,,,,,,"",""
ball,2,15.5,West Indies,N Pooran,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,15.6,West Indies,LMP Simmons,N Pooran,B Kumar,4,0,,,,,,"",""
ball,2,16.1,West Indies,N Pooran,LMP Simmons,DL Chahar,0,0,,,,,,"",""
ball,2,16.2,West Indies,N Pooran,LMP Simmons,DL Chahar,2,0,,,,,,"",""
ball,2,16.3,West Indies,N Pooran,LMP Simmons,DL Chahar,1,0,,,,,,"",""
ball,2,16.4,West Indies,LMP Simmons,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,LMP Simmons,DL Chahar,1,0,,,,,,"",""
ball,2,16.6,West Indies,LMP Simmons,N Pooran,DL Chahar,0,1,1,,,,,"",""
ball,2,16.7,West Indies,LMP Simmons,N Pooran,DL Chahar,6,0,,,,,,"",""
ball,2,17.1,West Indies,N Pooran,LMP Simmons,B Kumar,4,0,,,,,,"",""
ball,2,17.2,West Indies,N Pooran,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,17.3,West Indies,LMP Simmons,N Pooran,B Kumar,1,0,,,,,,"",""
ball,2,17.4,West Indies,N Pooran,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,17.5,West Indies,LMP Simmons,N Pooran,B Kumar,1,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,LMP Simmons,B Kumar,6,0,,,,,,"",""
ball,2,18.1,West Indies,LMP Simmons,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,18.2,West Indies,LMP Simmons,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,18.3,West Indies,N Pooran,LMP Simmons,DL Chahar,4,0,,,,,,"",""
