ball,1,4.3,New Zealand,D Cleaver,MJ Guptill,LV van Beek,1,0,,,,,,"",""
ball,1,4.4,New Zealand,MJ Guptill,D Cleaver,LV van Beek,4,0,,,,,,"",""
ball,1,4.5,New Zealand,MJ Guptill,D Cleaver,LV van Beek,1,0,,,,,,"",""
ball,1,4.6,New Zealand,D Cleaver,MJ Guptill,LV van Beek,0,0,,,,,,"",""
ball,1,5.1,New Zealand,MJ Guptill,D Cleaver,C Floyd,6,0,,,,,,"",""
ball,1,5.2,New Zealand,MJ Guptill,D Cleaver,C Floyd,0,0,,,,,,"",""
ball,1,5.3,New Zealand,MJ Guptill,D Cleaver,C Floyd,1,0,,,,,,"",""
ball,1,5.4,New Zealand,D Cleaver,MJ Guptill,C Floyd,0,0,,,,,,caught,D Cleaver
ball,1,5.5,New Zealand,MJ Guptill,DJ Mitchell,C Floyd,0,0,,,,,,"",""
ball,1,5.6,New Zealand,MJ Guptill,DJ Mitchell,C Floyd,1,0,,,,,,"",""
ball,1,6.1,New Zealand,MJ Guptill,DJ Mitchell,Shariz Ahmad,1,0,,,,,,"",""
ball,1,6.2,New Zealand,DJ Mitchell,MJ Guptill,Shariz Ahmad,0,0,,,,,,"",""
ball,1,6.3,New Zealand,DJ Mitchell,MJ Guptill,Shariz Ahmad,1,0,,,,,,"",""
ball,1,6.4,New Zealand,MJ Guptill,DJ Mitchell,Shariz Ahmad,1,0,,,,,,"",""
ball,1,6.5,New Zealand,DJ Mitchell,MJ Guptill,Shariz Ahmad,2,0,,,,,,"",""
ball,1,6.6,New Zealand,DJ Mitchell,MJ Guptill,Shariz Ahmad,1,0,,,,,,"",""
ball,1,7.1,New Zealand,DJ Mitchell,MJ Guptill,BFW de Leede,1,0,,,,,,"",""
ball,1,7.2,New Zealand,MJ Guptill,DJ Mitchell,BFW de Leede,0,0,,,,,,"",""
ball,1,7.3,New Zealand,MJ Guptill,DJ Mitchell,BFW de Leede,0,0,,,,,,"",""
ball,1,7.4,New Zealand,MJ Guptill,DJ Mitchell,BFW de Leede,0,0,,,,,,"",""
ball,1,7.5,New Zealand,MJ Guptill,DJ Mitchell,BFW de Leede,4,0,,,,,,"",""
ball,1,7.6,New Zealand,MJ Guptill,DJ Mitchell,BFW de Leede,1,0,,,,,,"",""
ball,1,8.1,New Zealand,MJ Guptill,DJ Mitchell,TJG Pringle,1,0,,,,,,"",""
ball,1,8.2,New Zealand,DJ Mitchell,MJ Guptill,TJG Pringle,0,0,,,,,,"",""
ball,1,8.3,New Zealand,DJ Mitchell,MJ Guptill,TJG Pringle,1,0,,,,,,"",""
ball,1,8.4,New Zealand,MJ Guptill,DJ Mitchell,TJG Pringle,0,1,1,,,,,"",""
ball,1,8.5,New Zealand,MJ Guptill,DJ Mitchell,TJG Pringle,1,0,,,,,,"",""
ball,1,8.6,New Zealand,DJ Mitchell,MJ Guptill,TJG Pringle,2,0,,,,,,"",""
ball,1,8.7,New Zealand,DJ Mitchell,MJ Guptill,TJG Pringle,1,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,MJ Guptill,R Klein,0,0,,,,,,"",""
ball,1,9.2,New Zealand,DJ Mitchell,MJ Guptill,R Klein,4,0,,,,,,"",""
ball,1,9.3,New Zealand,DJ Mitchell,MJ Guptill,R Klein,1,0,,,,,,"",""
ball,1,9.4,New Zealand,MJ Guptill,DJ Mitchell,R Klein,1,0,,,,,,"",""
ball,1,9.5,New Zealand,DJ Mitchell,MJ Guptill,R Klein,1,0,,,,,,"",""
ball,1,9.6,New Zealand,MJ Guptill,DJ Mitchell,R Klein,1,0,,,,,,"",""
ball,1,10.1,New Zealand,MJ Guptill,DJ Mitchell,Shariz Ahmad,1,0,,,,,,"",""
ball,1,10.2,New Zealand,DJ Mitchell,MJ Guptill,Shariz Ahmad,0,0,,,,,,caught,DJ Mitchell
ball,1,10.3,New Zealand,MJ Guptill,GD Phillips,Shariz Ahmad,1,0,,,,,,"",""
ball,1,10.4,New Zealand,GD Phillips,MJ Guptill,Shariz Ahmad,2,0,,,,,,"",""
ball,1,10.5,New Zealand,GD Phillips,MJ Guptill,Shariz Ahmad,1,0,,,,,,"",""
ball,1,10.6,New Zealand,MJ Guptill,GD Phillips,Shariz Ahmad,1,0,,,,,,"",""
ball,1,11.1,New Zealand,MJ Guptill,GD Phillips,BFW de Leede,1,0,,,,,,"",""
ball,1,11.2,New Zealand,GD Phillips,MJ Guptill,BFW de Leede,0,0,,,,,,"",""
ball,1,11.3,New Zealand,GD Phillips,MJ Guptill,BFW de Leede,2,0,,,,,,"",""
ball,1,11.4,New Zealand,GD Phillips,MJ Guptill,BFW de Leede,0,1,1,,,,,"",""
ball,1,11.5,New Zealand,GD Phillips,MJ Guptill,BFW de Leede,0,0,,,,,,"",""
ball,1,11.6,New Zealand,GD Phillips,MJ Guptill,BFW de Leede,2,0,,,,,,"",""
ball,1,11.7,New Zealand,GD Phillips,MJ Guptill,BFW de Leede,1,0,,,,,,"",""
ball,1,12.1,New Zealand,GD Phillips,MJ Guptill,TJG Pringle,1,0,,,,,,"",""
ball,1,12.2,New Zealand,MJ Guptill,GD Phillips,TJG Pringle,1,0,,,,,,"",""
ball,1,12.3,New Zealand,GD Phillips,MJ Guptill,TJG Pringle,1,0,,,,,,"",""
ball,1,12.4,New Zealand,MJ Guptill,GD Phillips,TJG Pringle,1,0,,,,,,"",""
ball,1,12.5,New Zealand,GD Phillips,MJ Guptill,TJG Pringle,1,0,,,,,,"",""
ball,1,12.6,New Zealand,MJ Guptill,GD Phillips,TJG Pringle,4,0,,,,,,"",""
ball,1,13.1,New Zealand,GD Phillips,MJ Guptill,R Klein,1,0,,,,,,"",""
ball,1,13.2,New Zealand,MJ Guptill,GD Phillips,R Klein,2,0,,,,,,"",""
ball,1,13.3,New Zealand,MJ Guptill,GD Phillips,R Klein,0,0,,,,,,caught,MJ Guptill
ball,1,13.4,New Zealand,JDS Neesham,GD Phillips,R Klein,4,0,,,,,,"",""
ball,1,13.5,New Zealand,JDS Neesham,GD Phillips,R Klein,2,0,,,,,,"",""
ball,1,13.6,New Zealand,JDS Neesham,GD Phillips,R Klein,1,0,,,,,,"",""
ball,1,14.1,New Zealand,JDS Neesham,GD Phillips,Shariz Ahmad,0,0,,,,,,"",""
ball,1,14.2,New Zealand,JDS Neesham,GD Phillips,Shariz Ahmad,0,0,,,,,,"",""
ball,1,14.3,New Zealand,JDS Neesham,GD Phillips,Shariz Ahmad,1,0,,,,,,"",""
ball,1,14.4,New Zealand,GD Phillips,JDS Neesham,Shariz Ahmad,0,0,,,,,,"",""
ball,1,14.5,New Zealand,GD Phillips,JDS Neesham,Shariz Ahmad,2,0,,,,,,"",""
ball,1,14.6,New Zealand,GD Phillips,JDS Neesham,Shariz Ahmad,0,0,,,,,,caught and bowled,GD Phillips
ball,1,15.1,New Zealand,JDS Neesham,MJ Santner,TLW Cooper,0,0,,,,,,"",""
ball,1,15.2,New Zealand,JDS Neesham,MJ Santner,TLW Cooper,0,0,,,,,,"",""
ball,1,15.3,New Zealand,JDS Neesham,MJ Santner,TLW Cooper,1,0,,,,,,"",""
ball,1,15.4,New Zealand,MJ Santner,JDS Neesham,TLW Cooper,1,0,,,,,,"",""
ball,1,15.5,New Zealand,JDS Neesham,MJ Santner,TLW Cooper,2,0,,,,,,"",""
ball,1,15.6,New Zealand,JDS Neesham,MJ Santner,TLW Cooper,1,0,,,,,,"",""
ball,1,16.1,New Zealand,JDS Neesham,MJ Santner,LV van Beek,2,0,,,,,,"",""
ball,1,16.2,New Zealand,JDS Neesham,MJ Santner,LV van Beek,4,0,,,,,,"",""
ball,1,16.3,New Zealand,JDS Neesham,MJ Santner,LV van Beek,6,0,,,,,,"",""
ball,1,16.4,New Zealand,JDS Neesham,MJ Santner,LV van Beek,0,1,1,,,,,"",""
ball,1,16.5,New Zealand,JDS Neesham,MJ Santner,LV van Beek,2,0,,,,,,"",""
ball,1,16.6,New Zealand,JDS Neesham,MJ Santner,LV van Beek,0,1,1,,,,,"",""
ball,1,16.7,New Zealand,JDS Neesham,MJ Santner,LV van Beek,6,0,,,,,,"",""
ball,1,16.8,New Zealand,JDS Neesham,MJ Santner,LV van Beek,0,0,,,,,,caught,JDS Neesham
ball,1,17.1,New Zealand,MJ Santner,IS Sodhi,TJG Pringle,0,0,,,,,,"",""
ball,1,17.2,New Zealand,MJ Santner,IS Sodhi,TJG Pringle,1,0,,,,,,"",""
ball,1,17.3,New Zealand,IS Sodhi,MJ Santner,TJG Pringle,0,0,,,,,,"",""
ball,1,17.4,New Zealand,IS Sodhi,MJ Santner,TJG Pringle,0,0,,,,,,"",""
ball,1,17.5,New Zealand,IS Sodhi,MJ Santner,TJG Pringle,1,0,,,,,,"",""
ball,1,17.6,New Zealand,MJ Santner,IS Sodhi,TJG Pringle,0,0,,,,,,"",""
ball,1,18.1,New Zealand,IS Sodhi,MJ Santner,C Floyd,1,0,,,,,,"",""
ball,1,18.2,New Zealand,MJ Santner,IS Sodhi,C Floyd,2,0,,,,,,"",""
ball,1,18.3,New Zealand,MJ Santner,IS Sodhi,C Floyd,1,0,,,,,,"",""
ball,1,18.4,New Zealand,IS Sodhi,MJ Santner,C Floyd,6,0,,,,,,"",""
ball,1,18.5,New Zealand,IS Sodhi,MJ Santner,C Floyd,4,0,,,,,,"",""
ball,1,18.6,New Zealand,IS Sodhi,MJ Santner,C Floyd,6,0,,,,,,"",""
ball,1,19.1,New Zealand,MJ Santner,IS Sodhi,LV van Beek,1,0,,,,,,"",""
ball,1,19.2,New Zealand,IS Sodhi,MJ Santner,LV van Beek,0,0,,,,,,"",""
ball,1,19.3,New Zealand,IS Sodhi,MJ Santner,LV van Beek,1,0,,,,,,"",""
ball,1,19.4,New Zealand,MJ Santner,IS Sodhi,LV van Beek,1,0,,,,,,"",""
ball,1,19.5,New Zealand,IS Sodhi,MJ Santner,LV van Beek,0,0,,,,,,caught,IS Sodhi
ball,1,19.6,New Zealand,MJ Santner,LH Ferguson,LV van Beek,0,1,,,1,,,"",""
ball,2,0.1,Netherlands,SJ Myburgh,MP O'Dowd,LH Ferguson,0,0,,,,,,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MP O'Dowd,LH Ferguson,0,0,,,,,,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MP O'Dowd,LH Ferguson,4,0,,,,,,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MP O'Dowd,LH Ferguson,0,1,1,,,,,"",""
ball,2,0.5,Netherlands,SJ Myburgh,MP O'Dowd,LH Ferguson,0,0,,,,,,"",""
ball,2,0.6,Netherlands,SJ Myburgh,MP O'Dowd,LH Ferguson,1,0,,,,,,"",""
ball,2,0.7,Netherlands,MP O'Dowd,SJ Myburgh,LH Ferguson,0,0,,,,,,"",""
ball,2,1.1,Netherlands,SJ Myburgh,MP O'Dowd,BM Tickner,0,0,,,,,,caught,SJ Myburgh
ball,2,1.2,Netherlands,BFW de Leede,MP O'Dowd,BM Tickner,0,0,,,,,,"",""
ball,2,1.3,Netherlands,BFW de Leede,MP O'Dowd,BM Tickner,1,0,,,,,,"",""
ball,2,1.4,Netherlands,MP O'Dowd,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,1.5,Netherlands,MP O'Dowd,BFW de Leede,BM Tickner,1,0,,,,,,"",""
ball,2,1.6,Netherlands,BFW de Leede,MP O'Dowd,BM Tickner,0,0,,,,,,"",""
ball,2,2.1,Netherlands,MP O'Dowd,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,2.2,Netherlands,MP O'Dowd,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,2.3,Netherlands,MP O'Dowd,BFW de Leede,BV Sears,1,0,,,,,,"",""
ball,2,2.4,Netherlands,BFW de Leede,MP O'Dowd,BV Sears,0,0,,,,,,"",""
ball,2,2.5,Netherlands,BFW de Leede,MP O'Dowd,BV Sears,0,0,,,,,,"",""
ball,2,2.6,Netherlands,BFW de Leede,MP O'Dowd,BV Sears,4,0,,,,,,"",""
ball,2,3.1,Netherlands,MP O'Dowd,BFW de Leede,BM Tickner,0,0,,,,,,bowled,MP O'Dowd
ball,2,3.2,Netherlands,TLW Cooper,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,3.3,Netherlands,TLW Cooper,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,3.4,Netherlands,TLW Cooper,BFW de Leede,BM Tickner,2,0,,,,,,"",""
ball,2,3.5,Netherlands,TLW Cooper,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,3.6,Netherlands,TLW Cooper,BFW de Leede,BM Tickner,0,0,,,,,,caught,TLW Cooper
ball,2,4.1,Netherlands,BFW de Leede,SA Edwards,LH Ferguson,0,0,,,,,,"",""
ball,2,4.2,Netherlands,BFW de Leede,SA Edwards,LH Ferguson,0,0,,,,,,"",""
ball,2,4.3,Netherlands,BFW de Leede,SA Edwards,LH Ferguson,0,0,,,,,,"",""
ball,2,4.4,Netherlands,BFW de Leede,SA Edwards,LH Ferguson,1,0,,,,,,"",""
ball,2,4.5,Netherlands,SA Edwards,BFW de Leede,LH Ferguson,0,0,,,,,,"",""
ball,2,4.6,Netherlands,SA Edwards,BFW de Leede,LH Ferguson,0,0,,,,,,"",""
ball,2,5.1,Netherlands,BFW de Leede,SA Edwards,JDS Neesham,4,0,,,,,,"",""
ball,2,5.2,Netherlands,BFW de Leede,SA Edwards,JDS Neesham,0,0,,,,,,"",""
ball,2,5.3,Netherlands,BFW de Leede,SA Edwards,JDS Neesham,1,0,,,,,,"",""
ball,2,5.4,Netherlands,SA Edwards,BFW de Leede,JDS Neesham,4,0,,,,,,"",""
ball,2,5.5,Netherlands,SA Edwards,BFW de Leede,JDS Neesham,4,0,,,,,,"",""
ball,2,5.6,Netherlands,SA Edwards,BFW de Leede,JDS Neesham,1,0,,,,,,"",""
ball,2,6.1,Netherlands,SA Edwards,BFW de Leede,MJ Santner,0,1,,,,1,,"",""
ball,2,6.2,Netherlands,BFW de Leede,SA Edwards,MJ Santner,1,0,,,,,,"",""
ball,2,6.3,Netherlands,SA Edwards,BFW de Leede,MJ Santner,1,0,,,,,,"",""
ball,2,6.4,Netherlands,BFW de Leede,SA Edwards,MJ Santner,0,0,,,,,,"",""
ball,2,6.5,Netherlands,BFW de Leede,SA Edwards,MJ Santner,1,0,,,,,,"",""
ball,2,6.6,Netherlands,SA Edwards,BFW de Leede,MJ Santner,0,0,,,,,,"",""
ball,2,7.1,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,7.2,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,1,0,,,,,,"",""
ball,2,7.3,Netherlands,SA Edwards,BFW de Leede,IS Sodhi,0,1,,,,1,,"",""
ball,2,7.4,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,2,0,,,,,,"",""
ball,2,7.5,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,2,0,,,,,,"",""
ball,2,7.6,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,1,0,,,,,,"",""
ball,2,8.1,Netherlands,BFW de Leede,SA Edwards,MJ Santner,1,0,,,,,,"",""
ball,2,8.2,Netherlands,SA Edwards,BFW de Leede,MJ Santner,1,0,,,,,,"",""
ball,2,8.3,Netherlands,BFW de Leede,SA Edwards,MJ Santner,0,0,,,,,,"",""
ball,2,8.4,Netherlands,BFW de Leede,SA Edwards,MJ Santner,1,0,,,,,,"",""
ball,2,8.5,Netherlands,SA Edwards,BFW de Leede,MJ Santner,6,0,,,,,,"",""
ball,2,8.6,Netherlands,SA Edwards,BFW de Leede,MJ Santner,0,1,1,,,,,"",""
ball,2,8.7,Netherlands,SA Edwards,BFW de Leede,MJ Santner,1,0,,,,,,"",""
ball,2,9.1,Netherlands,SA Edwards,BFW de Leede,IS Sodhi,1,0,,,,,,"",""
ball,2,9.2,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,9.3,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,1,1,,,,,"",""
ball,2,9.4,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,2,0,,,,,,"",""
ball,2,9.5,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,4,0,,,,,,"",""
ball,2,9.6,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,1,0,,,,,,"",""
ball,2,9.7,Netherlands,SA Edwards,BFW de Leede,IS Sodhi,0,1,,,,1,,"",""
ball,2,10.1,Netherlands,SA Edwards,BFW de Leede,MJ Santner,1,0,,,,,,"",""
ball,2,10.2,Netherlands,BFW de Leede,SA Edwards,MJ Santner,1,0,,,,,,"",""
ball,2,10.3,Netherlands,SA Edwards,BFW de Leede,MJ Santner,0,0,,,,,,caught,SA Edwards
ball,2,10.4,Netherlands,BFW de Leede,AT Nidamanuru,MJ Santner,0,1,1,,,,,"",""
ball,2,10.5,Netherlands,BFW de Leede,AT Nidamanuru,MJ Santner,1,0,,,,,,"",""
ball,2,10.6,Netherlands,AT Nidamanuru,BFW de Leede,MJ Santner,0,0,,,,,,"",""
ball,2,10.7,Netherlands,AT Nidamanuru,BFW de Leede,MJ Santner,0,0,,,,,,"",""
ball,2,11.1,Netherlands,BFW de Leede,AT Nidamanuru,BV Sears,1,0,,,,,,"",""
ball,2,11.2,Netherlands,AT Nidamanuru,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,11.3,Netherlands,AT Nidamanuru,BFW de Leede,BV Sears,0,0,,,,,,caught,AT Nidamanuru
ball,2,11.4,Netherlands,LV van Beek,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,11.5,Netherlands,LV van Beek,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,11.6,Netherlands,LV van Beek,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,12.1,Netherlands,BFW de Leede,LV van Beek,MJ Santner,1,0,,,,,,"",""
ball,2,12.2,Netherlands,LV van Beek,BFW de Leede,MJ Santner,2,0,,,,,,"",""
ball,2,12.3,Netherlands,LV van Beek,BFW de Leede,MJ Santner,1,0,,,,,,"",""
ball,2,12.4,Netherlands,BFW de Leede,LV van Beek,MJ Santner,0,0,,,,,,"",""
ball,2,12.5,Netherlands,BFW de Leede,LV van Beek,MJ Santner,1,0,,,,,,"",""
ball,2,12.6,Netherlands,LV van Beek,BFW de Leede,MJ Santner,1,0,,,,,,"",""
ball,2,13.1,Netherlands,LV van Beek,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,13.2,Netherlands,LV van Beek,BFW de Leede,IS Sodhi,0,0,,,,,,bowled,LV van Beek
ball,2,13.3,Netherlands,TJG Pringle,BFW de Leede,IS Sodhi,1,0,,,,,,"",""
ball,2,13.4,Netherlands,BFW de Leede,TJG Pringle,IS Sodhi,1,0,,,,,,"",""
ball,2,13.5,Netherlands,TJG Pringle,BFW de Leede,IS Sodhi,2,0,,,,,,"",""
ball,2,13.6,Netherlands,TJG Pringle,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,14.1,Netherlands,BFW de Leede,TJG Pringle,LH Ferguson,0,0,,,,,,"",""
ball,2,14.2,Netherlands,BFW de Leede,TJG Pringle,LH Ferguson,2,0,,,,,,"",""
ball,2,14.3,Netherlands,BFW de Leede,TJG Pringle,LH Ferguson,0,0,,,,,,"",""
ball,2,14.4,Netherlands,BFW de Leede,TJG Pringle,LH Ferguson,6,0,,,,,,"",""
ball,2,14.5,Netherlands,BFW de Leede,TJG Pringle,LH Ferguson,1,0,,,,,,"",""
ball,2,14.6,Netherlands,TJG Pringle,BFW de Leede,LH Ferguson,0,0,,,,,,"",""
ball,2,15.1,Netherlands,BFW de Leede,TJG Pringle,BV Sears,1,0,,,,,,"",""
ball,2,15.2,Netherlands,TJG Pringle,BFW de Leede,BV Sears,4,0,,,,,,"",""
ball,2,15.3,Netherlands,TJG Pringle,BFW de Leede,BV Sears,0,0,,,,,,"",""
ball,2,15.4,Netherlands,TJG Pringle,BFW de Leede,BV Sears,1,0,,,,,,"",""
ball,2,15.5,Netherlands,BFW de Leede,TJG Pringle,BV Sears,1,0,,,,,,"",""
ball,2,15.6,Netherlands,TJG Pringle,BFW de Leede,BV Sears,0,0,,,,,,caught,TJG Pringle
ball,2,16.1,Netherlands,R Klein,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,16.2,Netherlands,R Klein,BFW de Leede,BM Tickner,1,0,,,,,,"",""
ball,2,16.3,Netherlands,BFW de Leede,R Klein,BM Tickner,1,0,,,,,,"",""
ball,2,16.4,Netherlands,R Klein,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,16.5,Netherlands,R Klein,BFW de Leede,BM Tickner,1,0,,,,,,"",""
ball,2,16.6,Netherlands,BFW de Leede,R Klein,BM Tickner,6,0,,,,,,"",""
ball,2,17.1,Netherlands,R Klein,BFW de Leede,BV Sears,1,0,,,,,,"",""
ball,2,17.2,Netherlands,BFW de Leede,R Klein,BV Sears,0,1,1,,,,,"",""
ball,2,17.3,Netherlands,BFW de Leede,R Klein,BV Sears,1,0,,,,,,"",""
ball,2,17.4,Netherlands,R Klein,BFW de Leede,BV Sears,0,0,,,,,,caught,R Klein
ball,2,17.5,Netherlands,BFW de Leede,Shariz Ahmad,BV Sears,1,0,,,,,,"",""
ball,2,17.6,Netherlands,Shariz Ahmad,BFW de Leede,BV Sears,4,0,,,,,,"",""
ball,2,17.7,Netherlands,Shariz Ahmad,BFW de Leede,BV Sears,1,0,,,,,,"",""
ball,2,18.1,Netherlands,Shariz Ahmad,BFW de Leede,LH Ferguson,0,0,,,,,,run out,Shariz Ahmad
ball,2,18.2,Netherlands,BFW de Leede,C Floyd,LH Ferguson,0,0,,,,,,"",""
ball,2,18.3,Netherlands,BFW de Leede,C Floyd,LH Ferguson,4,0,,,,,,"",""
ball,2,18.4,Netherlands,BFW de Leede,C Floyd,LH Ferguson,1,0,,,,,,"",""
ball,2,18.5,Netherlands,C Floyd,BFW de Leede,LH Ferguson,1,0,,,,,,"",""
ball,2,18.6,Netherlands,BFW de Leede,C Floyd,LH Ferguson,1,0,,,,,,"",""
ball,2,19.1,Netherlands,BFW de Leede,C Floyd,BM Tickner,4,0,,,,,,"",""
ball,2,19.2,Netherlands,BFW de Leede,C Floyd,BM Tickner,2,0,,,,,,"",""
ball,2,19.3,Netherlands,BFW de Leede,C Floyd,BM Tickner,0,0,,,,,,caught,BFW de Leede
