ball,1,8.2,Kuwait,B Shanti,Maryam Omar,A Dcosta,1,0,,,,,,"",""
ball,1,8.3,Kuwait,Maryam Omar,B Shanti,A Dcosta,1,0,,,,,,"",""
ball,1,8.4,Kuwait,B Shanti,Maryam Omar,A Dcosta,4,0,,,,,,"",""
ball,1,8.5,Kuwait,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,"",""
ball,1,8.6,Kuwait,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,"",""
ball,1,9.1,Kuwait,Maryam Omar,B Shanti,PE Mendonca,1,0,,,,,,"",""
ball,1,9.2,Kuwait,B Shanti,Maryam Omar,PE Mendonca,0,0,,,,,,bowled,B Shanti
ball,1,9.3,Kuwait,Sabreen Zaki,Maryam Omar,PE Mendonca,1,0,,,,,,"",""
ball,1,9.4,Kuwait,Maryam Omar,Sabreen Zaki,PE Mendonca,1,0,,,,,,"",""
ball,1,9.5,Kuwait,Sabreen Zaki,Maryam Omar,PE Mendonca,1,0,,,,,,"",""
ball,1,9.6,Kuwait,Maryam Omar,Sabreen Zaki,PE Mendonca,0,0,,,,,,lbw,Maryam Omar
ball,1,10.1,Kuwait,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,"",""
ball,1,10.2,Kuwait,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,"",""
ball,1,10.3,Kuwait,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,"",""
ball,1,10.4,Kuwait,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,"",""
ball,1,10.5,Kuwait,Sabreen Zaki,Khadija Khalil,Afida Afthab,1,0,,,,,,"",""
ball,1,10.6,Kuwait,Khadija Khalil,Sabreen Zaki,Afida Afthab,0,0,,,,,,"",""
ball,1,11.1,Kuwait,Sabreen Zaki,Khadija Khalil,J Gunasekar,0,0,,,,,,"",""
ball,1,11.2,Kuwait,Sabreen Zaki,Khadija Khalil,J Gunasekar,0,0,,,,,,caught,Sabreen Zaki
ball,1,11.3,Kuwait,S Lita D'Sa,Khadija Khalil,J Gunasekar,0,0,,,,,,"",""
ball,1,11.4,Kuwait,S Lita D'Sa,Khadija Khalil,J Gunasekar,0,0,,,,,,"",""
ball,1,11.5,Kuwait,S Lita D'Sa,Khadija Khalil,J Gunasekar,0,0,,,,,,"",""
ball,1,11.6,Kuwait,S Lita D'Sa,Khadija Khalil,J Gunasekar,1,0,,,,,,"",""
ball,1,12.1,Kuwait,S Lita D'Sa,Khadija Khalil,Afida Afthab,1,0,,,,,,"",""
ball,1,12.2,Kuwait,Khadija Khalil,S Lita D'Sa,Afida Afthab,1,0,,,,,,"",""
ball,1,12.3,Kuwait,S Lita D'Sa,Khadija Khalil,Afida Afthab,0,0,,,,,,"",""
ball,1,12.4,Kuwait,S Lita D'Sa,Khadija Khalil,Afida Afthab,1,0,,,,,,"",""
ball,1,12.5,Kuwait,Khadija Khalil,S Lita D'Sa,Afida Afthab,0,0,,,,,,"",""
ball,1,12.6,Kuwait,Khadija Khalil,S Lita D'Sa,Afida Afthab,0,0,,,,,,bowled,Khadija Khalil
ball,1,13.1,Kuwait,S Lita D'Sa,Mariamma Hyder,J Gunasekar,1,0,,,,,,"",""
ball,1,13.2,Kuwait,Mariamma Hyder,S Lita D'Sa,J Gunasekar,1,0,,,,,,"",""
ball,1,13.3,Kuwait,S Lita D'Sa,Mariamma Hyder,J Gunasekar,0,0,,,,,,"",""
ball,1,13.4,Kuwait,S Lita D'Sa,Mariamma Hyder,J Gunasekar,1,0,,,,,,"",""
ball,1,13.5,Kuwait,Mariamma Hyder,S Lita D'Sa,J Gunasekar,0,0,,,,,,"",""
ball,1,13.6,Kuwait,Mariamma Hyder,S Lita D'Sa,J Gunasekar,0,0,,,,,,"",""
ball,1,14.1,Kuwait,S Lita D'Sa,Mariamma Hyder,Afida Afthab,0,0,,,,,,"",""
ball,1,14.2,Kuwait,S Lita D'Sa,Mariamma Hyder,Afida Afthab,1,0,,,,,,"",""
ball,1,14.3,Kuwait,Mariamma Hyder,S Lita D'Sa,Afida Afthab,0,0,,,,,,"",""
ball,1,14.4,Kuwait,Mariamma Hyder,S Lita D'Sa,Afida Afthab,1,0,,,,,,"",""
ball,1,14.5,Kuwait,S Lita D'Sa,Mariamma Hyder,Afida Afthab,0,0,,,,,,caught,S Lita D'Sa
ball,1,14.6,Kuwait,T Yangchen,Mariamma Hyder,Afida Afthab,0,1,1,,,,,"",""
ball,1,14.7,Kuwait,T Yangchen,Mariamma Hyder,Afida Afthab,0,0,,,,,,"",""
ball,1,15.1,Kuwait,Mariamma Hyder,T Yangchen,J Gunasekar,1,0,,,,,,"",""
ball,1,15.2,Kuwait,T Yangchen,Mariamma Hyder,J Gunasekar,0,0,,,,,,"",""
ball,1,15.3,Kuwait,T Yangchen,Mariamma Hyder,J Gunasekar,0,0,,,,,,"",""
ball,1,15.4,Kuwait,T Yangchen,Mariamma Hyder,J Gunasekar,0,0,,,,,,"",""
ball,1,15.5,Kuwait,T Yangchen,Mariamma Hyder,J Gunasekar,1,0,,,,,,"",""
ball,1,15.6,Kuwait,Mariamma Hyder,T Yangchen,J Gunasekar,1,0,,,,,,"",""
ball,1,16.1,Kuwait,Mariamma Hyder,T Yangchen,Afida Afthab,0,0,,,,,,"",""
ball,1,16.2,Kuwait,Mariamma Hyder,T Yangchen,Afida Afthab,1,0,,,,,,"",""
ball,1,16.3,Kuwait,T Yangchen,Mariamma Hyder,Afida Afthab,2,0,,,,,,"",""
ball,1,16.4,Kuwait,T Yangchen,Mariamma Hyder,Afida Afthab,0,1,1,,,,,"",""
ball,1,16.5,Kuwait,T Yangchen,Mariamma Hyder,Afida Afthab,0,1,,,1,,,"",""
ball,1,16.6,Kuwait,Mariamma Hyder,T Yangchen,Afida Afthab,1,0,,,,,,"",""
ball,1,16.7,Kuwait,T Yangchen,Mariamma Hyder,Afida Afthab,0,0,,,,,,"",""
ball,1,17.1,Kuwait,Mariamma Hyder,T Yangchen,J Gunasekar,0,0,,,,,,"",""
ball,1,17.2,Kuwait,Mariamma Hyder,T Yangchen,J Gunasekar,4,0,,,,,,"",""
ball,1,17.3,Kuwait,Mariamma Hyder,T Yangchen,J Gunasekar,1,0,,,,,,run out,T Yangchen
ball,1,17.4,Kuwait,Mariamma Hyder,Maria Jasvi,J Gunasekar,0,0,,,,,,"",""
ball,1,17.5,Kuwait,Mariamma Hyder,Maria Jasvi,J Gunasekar,0,0,,,,,,"",""
ball,1,17.6,Kuwait,Mariamma Hyder,Maria Jasvi,J Gunasekar,0,0,,,,,,"",""
ball,1,18.1,Kuwait,Maria Jasvi,Mariamma Hyder,A Dcosta,0,0,,,,,,"",""
ball,1,18.2,Kuwait,Maria Jasvi,Mariamma Hyder,A Dcosta,0,0,,,,,,lbw,Maria Jasvi
ball,1,18.3,Kuwait,CJ Dias,Mariamma Hyder,A Dcosta,0,0,,,,,,"",""
ball,1,18.4,Kuwait,CJ Dias,Mariamma Hyder,A Dcosta,0,0,,,,,,"",""
ball,1,18.5,Kuwait,CJ Dias,Mariamma Hyder,A Dcosta,1,0,,,,,,"",""
ball,1,18.6,Kuwait,Mariamma Hyder,CJ Dias,A Dcosta,0,0,,,,,,"",""
ball,1,19.1,Kuwait,CJ Dias,Mariamma Hyder,Alifiya Sayed,1,0,,,,,,"",""
ball,1,19.2,Kuwait,Mariamma Hyder,CJ Dias,Alifiya Sayed,0,0,,,,,,"",""
ball,1,19.3,Kuwait,Mariamma Hyder,CJ Dias,Alifiya Sayed,1,0,,,,,,"",""
ball,1,19.4,Kuwait,CJ Dias,Mariamma Hyder,Alifiya Sayed,0,0,,,,,,"",""
ball,1,19.5,Kuwait,CJ Dias,Mariamma Hyder,Alifiya Sayed,0,0,,,,,,"",""
ball,1,19.6,Kuwait,CJ Dias,Mariamma Hyder,Alifiya Sayed,0,0,,,,,,"",""
ball,2,0.1,Oman,J Gunasekar,N Joshi,T Yangchen,0,0,,,,,,"",""
ball,2,0.2,Oman,J Gunasekar,N Joshi,T Yangchen,0,0,,,,,,"",""
ball,2,0.3,Oman,J Gunasekar,N Joshi,T Yangchen,4,0,,,,,,"",""
ball,2,0.4,Oman,J Gunasekar,N Joshi,T Yangchen,1,0,,,,,,"",""
ball,2,0.5,Oman,N Joshi,J Gunasekar,T Yangchen,1,0,,,,,,"",""
ball,2,0.6,Oman,J Gunasekar,N Joshi,T Yangchen,4,0,,,,,,"",""
ball,2,1.1,Oman,N Joshi,J Gunasekar,Maryam Omar,0,0,,,,,,"",""
ball,2,1.2,Oman,N Joshi,J Gunasekar,Maryam Omar,3,0,,,,,,"",""
ball,2,1.3,Oman,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,"",""
ball,2,1.4,Oman,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,"",""
ball,2,1.5,Oman,J Gunasekar,N Joshi,Maryam Omar,1,0,,,,,,"",""
ball,2,1.6,Oman,N Joshi,J Gunasekar,Maryam Omar,1,0,,,,,,"",""
ball,2,2.1,Oman,N Joshi,J Gunasekar,Amna Tariq,1,0,,,,,,"",""
ball,2,2.2,Oman,J Gunasekar,N Joshi,Amna Tariq,4,0,,,,,,"",""
ball,2,2.3,Oman,J Gunasekar,N Joshi,Amna Tariq,0,0,,,,,,"",""
ball,2,2.4,Oman,J Gunasekar,N Joshi,Amna Tariq,1,0,,,,,,"",""
ball,2,2.5,Oman,N Joshi,J Gunasekar,Amna Tariq,1,0,,,,,,"",""
ball,2,2.6,Oman,J Gunasekar,N Joshi,Amna Tariq,1,0,,,,,,"",""
ball,2,3.1,Oman,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,"",""
ball,2,3.2,Oman,J Gunasekar,N Joshi,Maryam Omar,0,0,,,,,,"",""
ball,2,3.3,Oman,J Gunasekar,N Joshi,Maryam Omar,0,1,1,,,,,"",""
ball,2,3.4,Oman,J Gunasekar,N Joshi,Maryam Omar,2,0,,,,,,"",""
ball,2,3.5,Oman,J Gunasekar,N Joshi,Maryam Omar,1,0,,,,,,"",""
ball,2,3.6,Oman,N Joshi,J Gunasekar,Maryam Omar,4,0,,,,,,"",""
ball,2,3.7,Oman,N Joshi,J Gunasekar,Maryam Omar,2,0,,,,,,"",""
ball,2,4.1,Oman,J Gunasekar,N Joshi,Amna Tariq,0,0,,,,,,"",""
ball,2,4.2,Oman,J Gunasekar,N Joshi,Amna Tariq,0,0,,,,,,"",""
ball,2,4.3,Oman,J Gunasekar,N Joshi,Amna Tariq,1,0,,,,,,"",""
ball,2,4.4,Oman,N Joshi,J Gunasekar,Amna Tariq,1,0,,,,,,"",""
ball,2,4.5,Oman,J Gunasekar,N Joshi,Amna Tariq,3,0,,,,,,"",""
ball,2,4.6,Oman,N Joshi,J Gunasekar,Amna Tariq,0,0,,,,,,"",""
ball,2,5.1,Oman,J Gunasekar,N Joshi,CJ Dias,1,0,,,,,,"",""
ball,2,5.2,Oman,N Joshi,J Gunasekar,CJ Dias,0,0,,,,,,"",""
ball,2,5.3,Oman,N Joshi,J Gunasekar,CJ Dias,0,0,,,,,,"",""
ball,2,5.4,Oman,N Joshi,J Gunasekar,CJ Dias,4,0,,,,,,"",""
ball,2,5.5,Oman,N Joshi,J Gunasekar,CJ Dias,0,0,,,,,,caught and bowled,N Joshi
ball,2,5.6,Oman,Fiza,J Gunasekar,CJ Dias,0,0,,,,,,"",""
ball,2,6.1,Oman,J Gunasekar,Fiza,Mariamma Hyder,1,0,,,,,,"",""
ball,2,6.2,Oman,Fiza,J Gunasekar,Mariamma Hyder,0,1,,1,,,,"",""
ball,2,6.3,Oman,Fiza,J Gunasekar,Mariamma Hyder,2,0,,,,,,"",""
ball,2,6.4,Oman,Fiza,J Gunasekar,Mariamma Hyder,2,0,,,,,,"",""
ball,2,6.5,Oman,Fiza,J Gunasekar,Mariamma Hyder,1,0,,,,,,"",""
ball,2,6.6,Oman,J Gunasekar,Fiza,Mariamma Hyder,2,0,,,,,,"",""
ball,2,6.7,Oman,J Gunasekar,Fiza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,7.1,Oman,Fiza,J Gunasekar,CJ Dias,0,1,1,,,,,"",""
ball,2,7.2,Oman,Fiza,J Gunasekar,CJ Dias,0,1,1,,,,,"",""
ball,2,7.3,Oman,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,"",""
ball,2,7.4,Oman,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,"",""
ball,2,7.5,Oman,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,"",""
ball,2,7.6,Oman,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,"",""
ball,2,7.7,Oman,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,"",""
ball,2,7.8,Oman,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,"",""
ball,2,8.1,Oman,J Gunasekar,Fiza,Mariamma Hyder,0,0,,,,,,"",""
ball,2,8.2,Oman,J Gunasekar,Fiza,Mariamma Hyder,1,0,,,,,,"",""
ball,2,8.3,Oman,Fiza,J Gunasekar,Mariamma Hyder,0,0,,,,,,"",""
ball,2,8.4,Oman,Fiza,J Gunasekar,Mariamma Hyder,1,0,,,,,,"",""
ball,2,8.5,Oman,J Gunasekar,Fiza,Mariamma Hyder,1,0,,,,,,"",""
ball,2,8.6,Oman,Fiza,J Gunasekar,Mariamma Hyder,1,0,,,,,,"",""
ball,2,9.1,Oman,Fiza,J Gunasekar,CJ Dias,0,0,,,,,,"",""
ball,2,9.2,Oman,Fiza,J Gunasekar,CJ Dias,1,0,,,,,,"",""
ball,2,9.3,Oman,J Gunasekar,Fiza,CJ Dias,2,0,,,,,,"",""
ball,2,9.4,Oman,J Gunasekar,Fiza,CJ Dias,0,3,3,,,,,"",""
ball,2,9.5,Oman,J Gunasekar,Fiza,CJ Dias,0,0,,,,,,"",""
ball,2,9.6,Oman,J Gunasekar,Fiza,CJ Dias,0,0,,,,,,"",""
ball,2,9.7,Oman,J Gunasekar,Fiza,CJ Dias,1,0,,,,,,"",""
ball,2,10.1,Oman,J Gunasekar,Fiza,Amna Tariq,0,1,1,,,,,"",""
ball,2,10.2,Oman,J Gunasekar,Fiza,Amna Tariq,0,0,,,,,,"",""
ball,2,10.3,Oman,J Gunasekar,Fiza,Amna Tariq,0,0,,,,,,"",""
ball,2,10.4,Oman,J Gunasekar,Fiza,Amna Tariq,1,0,,,,,,"",""
ball,2,10.5,Oman,Fiza,J Gunasekar,Amna Tariq,0,0,,,,,,"",""
ball,2,10.6,Oman,Fiza,J Gunasekar,Amna Tariq,2,0,,,,,,"",""
ball,2,10.7,Oman,Fiza,J Gunasekar,Amna Tariq,1,0,,,,,,"",""
ball,2,11.1,Oman,Fiza,J Gunasekar,Zeefa Jilani,0,0,,,,,,"",""
ball,2,11.2,Oman,Fiza,J Gunasekar,Zeefa Jilani,0,0,,,,,,"",""
ball,2,11.3,Oman,Fiza,J Gunasekar,Zeefa Jilani,1,0,,,,,,"",""
ball,2,11.4,Oman,J Gunasekar,Fiza,Zeefa Jilani,0,0,,,,,,"",""
ball,2,11.5,Oman,J Gunasekar,Fiza,Zeefa Jilani,1,0,,,,,,"",""
ball,2,11.6,Oman,Fiza,J Gunasekar,Zeefa Jilani,2,0,,,,,,"",""
ball,2,12.1,Oman,J Gunasekar,Fiza,Amna Tariq,3,0,,,,,,"",""
ball,2,12.2,Oman,Fiza,J Gunasekar,Amna Tariq,1,0,,,,,,"",""
ball,2,12.3,Oman,J Gunasekar,Fiza,Amna Tariq,1,0,,,,,,"",""
ball,2,12.4,Oman,Fiza,J Gunasekar,Amna Tariq,1,0,,,,,,"",""
