ball,1,7.5,Papua New Guinea,T Ruma,S Jimmy,ER Oza,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,T Ruma,S Jimmy,ER Oza,0,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,1,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,T Ruma,S Jimmy,I Nandakumar,0,1,1,,,,,"",""
ball,1,8.4,Papua New Guinea,T Ruma,S Jimmy,I Nandakumar,2,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,T Ruma,S Jimmy,I Nandakumar,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,T Ruma,S Jimmy,I Nandakumar,0,0,,,,,,"",""
ball,1,8.7,Papua New Guinea,T Ruma,S Jimmy,I Nandakumar,1,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,T Ruma,S Jimmy,ER Oza,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,T Ruma,S Jimmy,ER Oza,1,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,S Jimmy,T Ruma,ER Oza,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,S Jimmy,T Ruma,ER Oza,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,S Jimmy,T Ruma,ER Oza,1,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,T Ruma,S Jimmy,ER Oza,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,6,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,0,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,6,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,4,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,S Jimmy,T Ruma,I Nandakumar,0,0,,,,,,caught,S Jimmy
ball,1,11.1,Papua New Guinea,T Ruma,B Tau,ER Oza,1,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,B Tau,T Ruma,ER Oza,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,B Tau,T Ruma,ER Oza,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,B Tau,T Ruma,ER Oza,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,T Ruma,B Tau,ER Oza,1,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,B Tau,T Ruma,ER Oza,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,T Ruma,B Tau,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,T Ruma,B Tau,Vaishnave Mahesh,0,1,,1,,,,"",""
ball,1,12.3,Papua New Guinea,T Ruma,B Tau,Vaishnave Mahesh,6,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,T Ruma,B Tau,Vaishnave Mahesh,6,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,T Ruma,B Tau,Vaishnave Mahesh,6,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,T Ruma,B Tau,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,12.7,Papua New Guinea,B Tau,T Ruma,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,0,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,2,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,2,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,4,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,1,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,B Tau,T Ruma,KKN Egodage,0,1,,,1,,,"",""
ball,1,14.2,Papua New Guinea,T Ruma,B Tau,KKN Egodage,4,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,T Ruma,B Tau,KKN Egodage,6,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,T Ruma,B Tau,KKN Egodage,1,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,B Tau,T Ruma,KKN Egodage,4,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,B Tau,T Ruma,KKN Egodage,2,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,T Ruma,B Tau,S Dharnidharka,0,1,1,,,,,"",""
ball,1,15.2,Papua New Guinea,T Ruma,B Tau,S Dharnidharka,1,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,B Tau,T Ruma,S Dharnidharka,0,0,,,,,,caught,B Tau
ball,1,15.5,Papua New Guinea,T Ruma,H Doriga,S Dharnidharka,4,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,T Ruma,H Doriga,S Dharnidharka,0,0,,,,,,"",""
ball,1,15.7,Papua New Guinea,T Ruma,H Doriga,S Dharnidharka,0,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,H Doriga,T Ruma,Khushi Sharma,1,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,T Ruma,H Doriga,Khushi Sharma,1,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,H Doriga,T Ruma,Khushi Sharma,2,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,H Doriga,T Ruma,Khushi Sharma,0,1,1,,,,,"",""
ball,1,16.5,Papua New Guinea,H Doriga,T Ruma,Khushi Sharma,4,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,H Doriga,T Ruma,Khushi Sharma,6,0,,,,,,"",""
ball,1,16.7,Papua New Guinea,H Doriga,T Ruma,Khushi Sharma,0,0,,,,,,bowled,H Doriga
ball,1,17.1,Papua New Guinea,T Ruma,P Siaka,S Dharnidharka,0,0,,,,,,caught,T Ruma
ball,1,17.2,Papua New Guinea,R Oa,P Siaka,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,R Oa,P Siaka,S Dharnidharka,0,1,1,,,,,"",""
ball,1,17.4,Papua New Guinea,R Oa,P Siaka,S Dharnidharka,0,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,R Oa,P Siaka,S Dharnidharka,1,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,P Siaka,R Oa,S Dharnidharka,0,0,,,,,,lbw,P Siaka
ball,1,17.7,Papua New Guinea,K Arua,R Oa,S Dharnidharka,0,1,1,,,,,"",""
ball,1,17.8,Papua New Guinea,K Arua,R Oa,S Dharnidharka,2,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,R Oa,K Arua,Khushi Sharma,0,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,R Oa,K Arua,Khushi Sharma,1,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,K Arua,R Oa,Khushi Sharma,2,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,K Arua,R Oa,Khushi Sharma,0,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,K Arua,R Oa,Khushi Sharma,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,R Oa,K Arua,Khushi Sharma,0,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,K Arua,R Oa,S Dharnidharka,0,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,K Arua,R Oa,S Dharnidharka,0,1,,,1,,,"",""
ball,1,19.3,Papua New Guinea,R Oa,K Arua,S Dharnidharka,0,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,R Oa,K Arua,S Dharnidharka,1,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,K Arua,R Oa,S Dharnidharka,0,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,K Arua,R Oa,S Dharnidharka,1,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Theertha Satish,ER Oza,M Tom,4,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Theertha Satish,ER Oza,M Tom,2,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,Theertha Satish,H Doriga,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,ER Oza,Theertha Satish,H Doriga,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Theertha Satish,ER Oza,H Doriga,4,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Theertha Satish,ER Oza,H Doriga,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Theertha Satish,ER Oza,H Doriga,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Theertha Satish,ER Oza,H Doriga,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,ER Oza,Theertha Satish,M Tom,2,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,1,,,,1,,"",""
ball,2,2.3,United Arab Emirates,Theertha Satish,ER Oza,M Tom,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Theertha Satish,ER Oza,M Tom,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,1,1,,,,,"",""
ball,2,2.6,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,bowled,ER Oza
ball,2,2.7,United Arab Emirates,KKN Egodage,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Theertha Satish,KKN Egodage,V Araa,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Theertha Satish,KKN Egodage,V Araa,4,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Theertha Satish,KKN Egodage,V Araa,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Theertha Satish,KKN Egodage,V Araa,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Theertha Satish,KKN Egodage,S Jimmy,0,1,1,,,,,"",""
ball,2,4.2,United Arab Emirates,Theertha Satish,KKN Egodage,S Jimmy,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,KKN Egodage,Theertha Satish,S Jimmy,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,KKN Egodage,Theertha Satish,S Jimmy,4,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,KKN Egodage,Theertha Satish,S Jimmy,4,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,KKN Egodage,Theertha Satish,S Jimmy,2,0,,,,,,"",""
ball,2,4.7,United Arab Emirates,KKN Egodage,Theertha Satish,S Jimmy,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Theertha Satish,KKN Egodage,R Oa,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Theertha Satish,KKN Egodage,R Oa,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,4,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,KKN Egodage,Theertha Satish,K Arua,4,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,KKN Egodage,Theertha Satish,K Arua,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,KKN Egodage,Theertha Satish,K Arua,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,KKN Egodage,Theertha Satish,K Arua,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,0,1,1,,,,,"",""
ball,2,7.2,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Theertha Satish,KKN Egodage,R Oa,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,KKN Egodage,Theertha Satish,R Oa,1,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,Theertha Satish,KKN Egodage,R Oa,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,KKN Egodage,Theertha Satish,K Arua,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,4,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,KKN Egodage,Theertha Satish,K Arua,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,0,1,1,,,,,"",""
ball,2,8.7,United Arab Emirates,Theertha Satish,KKN Egodage,K Arua,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Theertha Satish,KKN Egodage,I Toua,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,KKN Egodage,Theertha Satish,I Toua,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,KKN Egodage,Theertha Satish,I Toua,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,KKN Egodage,Theertha Satish,I Toua,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Theertha Satish,KKN Egodage,I Toua,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Theertha Satish,KKN Egodage,I Toua,2,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,2,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Theertha Satish,KKN Egodage,I Toua,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Theertha Satish,KKN Egodage,I Toua,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,KKN Egodage,Theertha Satish,I Toua,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,KKN Egodage,Theertha Satish,I Toua,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Theertha Satish,KKN Egodage,I Toua,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,KKN Egodage,Theertha Satish,I Toua,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Theertha Satish,KKN Egodage,V Araa,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,2,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,KKN Egodage,Theertha Satish,V Araa,0,0,,,,,,caught,KKN Egodage
ball,2,12.5,United Arab Emirates,Theertha Satish,Khushi Sharma,V Araa,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Khushi Sharma,Theertha Satish,V Araa,0,0,,,,,,caught,Khushi Sharma
ball,2,13.1,United Arab Emirates,Theertha Satish,Chaya Mughal,I Toua,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Chaya Mughal,Theertha Satish,I Toua,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Theertha Satish,Chaya Mughal,I Toua,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Theertha Satish,Chaya Mughal,I Toua,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Theertha Satish,Chaya Mughal,I Toua,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Theertha Satish,Chaya Mughal,I Toua,4,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Chaya Mughal,Theertha Satish,V Araa,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Chaya Mughal,Theertha Satish,V Araa,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Theertha Satish,Chaya Mughal,V Araa,6,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Theertha Satish,Chaya Mughal,V Araa,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Theertha Satish,Chaya Mughal,V Araa,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Chaya Mughal,Theertha Satish,V Araa,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Chaya Mughal,Theertha Satish,R Oa,2,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Chaya Mughal,Theertha Satish,R Oa,1,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Theertha Satish,Chaya Mughal,R Oa,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Theertha Satish,Chaya Mughal,R Oa,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Chaya Mughal,Theertha Satish,R Oa,0,0,,,,,,bowled,Chaya Mughal
ball,2,15.6,United Arab Emirates,S Dharnidharka,Theertha Satish,R Oa,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,S Dharnidharka,Theertha Satish,K Arua,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Theertha Satish,S Dharnidharka,K Arua,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Theertha Satish,S Dharnidharka,K Arua,2,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Theertha Satish,S Dharnidharka,K Arua,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,S Dharnidharka,Theertha Satish,K Arua,0,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,S Dharnidharka,Theertha Satish,K Arua,0,0,,,,,,caught,S Dharnidharka
ball,2,17.1,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,S Jimmy,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,S Jimmy,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,S Jimmy,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,S Jimmy,0,0,,,,,,run out,Vaishnave Mahesh
ball,2,17.5,United Arab Emirates,Theertha Satish,L Keny,S Jimmy,2,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Theertha Satish,L Keny,S Jimmy,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Theertha Satish,L Keny,K Arua,4,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Theertha Satish,L Keny,K Arua,1,0,,,,,,run out,L Keny
ball,2,18.3,United Arab Emirates,Theertha Satish,I Nandakumar,K Arua,1,0,,,,,,"",""
