ball,1,3.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Muhammad Jabir,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Muhammad Jabir,1,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,Waseem Muhammad,A Sharafu,Muhammad Jabir,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Amir Farooq,4,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Amir Farooq,4,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Amir Farooq,4,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Amir Farooq,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Amir Farooq,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Amir Farooq,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,A Sharafu,Waseem Muhammad,A Nagarajan,4,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,A Sharafu,Waseem Muhammad,A Nagarajan,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,A Sharafu,A Nagarajan,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,A Sharafu,Waseem Muhammad,A Nagarajan,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,A Sharafu,A Nagarajan,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,A Sharafu,Waseem Muhammad,A Nagarajan,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,6,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Waseem Muhammad,A Sharafu,A Nagarajan,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,A Sharafu,Waseem Muhammad,A Nagarajan,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,A Sharafu,Waseem Muhammad,A Nagarajan,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,A Sharafu,A Nagarajan,6,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,A Sharafu,A Nagarajan,6,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Waseem Muhammad,A Sharafu,A Nagarajan,4,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Muhammad Tanveer,4,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Muhammad Tanveer,6,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Muhammad Tanveer,0,1,1,,,,,"",""
ball,1,10.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,A Sharafu,Waseem Muhammad,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Ikramullah Khan,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Ikramullah Khan,4,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Ikramullah Khan,0,0,,,,,,caught,A Sharafu
ball,1,12.4,United Arab Emirates,Asif Khan,Waseem Muhammad,Ikramullah Khan,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Ikramullah Khan,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Ikramullah Khan,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Waseem Muhammad,Asif Khan,A Nagarajan,6,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Waseem Muhammad,Asif Khan,A Nagarajan,6,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Waseem Muhammad,Asif Khan,A Nagarajan,0,1,1,,,,,"",""
ball,1,13.4,United Arab Emirates,Waseem Muhammad,Asif Khan,A Nagarajan,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Asif Khan,Waseem Muhammad,A Nagarajan,0,0,,,,,,caught,Asif Khan
ball,1,13.6,United Arab Emirates,R Chopra,Waseem Muhammad,A Nagarajan,1,0,,,,,,"",""
ball,1,13.7,United Arab Emirates,Waseem Muhammad,R Chopra,A Nagarajan,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Waseem Muhammad,R Chopra,Ikramullah Khan,2,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Waseem Muhammad,R Chopra,Ikramullah Khan,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Waseem Muhammad,R Chopra,Ikramullah Khan,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,R Chopra,Waseem Muhammad,Amir Farooq,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Waseem Muhammad,R Chopra,Amir Farooq,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,R Chopra,Waseem Muhammad,Amir Farooq,4,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,R Chopra,Waseem Muhammad,Amir Farooq,4,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,R Chopra,Waseem Muhammad,Amir Farooq,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Waseem Muhammad,R Chopra,Amir Farooq,4,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,6,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Waseem Muhammad,R Chopra,Ikramullah Khan,4,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Waseem Muhammad,R Chopra,Ikramullah Khan,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,R Chopra,Waseem Muhammad,Ikramullah Khan,6,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Waseem Muhammad,R Chopra,Muhammad Jabir,0,0,,,,,,caught,Waseem Muhammad
ball,1,17.2,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,2,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,4,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,0,1,1,,,,,"",""
ball,1,17.5,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,0,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Ali Naseer,R Chopra,Ikramullah Khan,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,R Chopra,Ali Naseer,Ikramullah Khan,4,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,R Chopra,Ali Naseer,Ikramullah Khan,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Ali Naseer,R Chopra,Ikramullah Khan,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,R Chopra,Ali Naseer,Ikramullah Khan,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,R Chopra,Ali Naseer,Ikramullah Khan,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,R Chopra,Ali Naseer,Muhammad Jabir,2,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,R Chopra,Ali Naseer,Muhammad Jabir,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,6,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,6,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Ali Naseer,R Chopra,Muhammad Jabir,4,0,,,,,,"",""
ball,2,0.1,Qatar,I Liyanage,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Qatar,I Liyanage,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.3,Qatar,I Liyanage,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Qatar,I Liyanage,Saqlain Arshad,Junaid Siddique,0,0,,,,,,caught,I Liyanage
ball,2,0.5,Qatar,Mohammad Ahnaff,Saqlain Arshad,Junaid Siddique,6,0,,,,,,"",""
ball,2,0.6,Qatar,Mohammad Ahnaff,Saqlain Arshad,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.1,Qatar,Saqlain Arshad,Mohammad Ahnaff,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,1.2,Qatar,Mohammad Ahnaff,Saqlain Arshad,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,1.3,Qatar,Mohammad Ahnaff,Saqlain Arshad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.4,Qatar,Mohammad Ahnaff,Saqlain Arshad,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,1.5,Qatar,Saqlain Arshad,Mohammad Ahnaff,Muhammad Jawadullah,6,0,,,,,,"",""
ball,2,1.6,Qatar,Saqlain Arshad,Mohammad Ahnaff,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,2.1,Qatar,Saqlain Arshad,Mohammad Ahnaff,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.2,Qatar,Saqlain Arshad,Mohammad Ahnaff,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.3,Qatar,Saqlain Arshad,Mohammad Ahnaff,Junaid Siddique,0,1,1,,,,,"",""
ball,2,2.4,Qatar,Saqlain Arshad,Mohammad Ahnaff,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.5,Qatar,Mohammad Ahnaff,Saqlain Arshad,Junaid Siddique,0,1,,,,1,,"",""
ball,2,2.6,Qatar,Saqlain Arshad,Mohammad Ahnaff,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.7,Qatar,Mohammad Ahnaff,Saqlain Arshad,Junaid Siddique,6,0,,,,,,"",""
ball,2,3.1,Qatar,Saqlain Arshad,Mohammad Ahnaff,SS Kang,0,0,,,,,,caught,Saqlain Arshad
ball,2,3.2,Qatar,MM Baig,Mohammad Ahnaff,SS Kang,0,0,,,,,,"",""
ball,2,3.3,Qatar,MM Baig,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,3.4,Qatar,Mohammad Ahnaff,MM Baig,SS Kang,0,0,,,,,,"",""
ball,2,3.5,Qatar,Mohammad Ahnaff,MM Baig,SS Kang,6,0,,,,,,"",""
ball,2,3.6,Qatar,Mohammad Ahnaff,MM Baig,SS Kang,0,0,,,,,,"",""
ball,2,4.1,Qatar,MM Baig,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,4.2,Qatar,MM Baig,Mohammad Ahnaff,D Parashar,0,0,,,,,,caught,MM Baig
ball,2,4.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,4.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,4.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,4.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,2,0,,,,,,"",""
ball,2,5.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,5.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,5.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,5.4,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,5.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,6,0,,,,,,"",""
ball,2,5.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,6,0,,,,,,"",""
ball,2,6.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,1,0,,,,,,"",""
ball,2,6.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,D Parashar,1,0,,,,,,"",""
ball,2,6.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,6,0,,,,,,"",""
ball,2,6.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,1,0,,,,,,"",""
ball,2,6.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,D Parashar,1,0,,,,,,"",""
ball,2,6.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,7.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,7.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,7.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,8.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Ali Naseer,0,1,,,1,,,"",""
ball,2,8.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Ali Naseer,0,0,,,,,,"",""
ball,2,8.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Ali Naseer,0,0,,,,,,"",""
ball,2,8.4,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Ali Naseer,1,0,,,,,,"",""
ball,2,8.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Ali Naseer,4,0,,,,,,"",""
ball,2,8.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Ali Naseer,1,0,,,,,,"",""
ball,2,9.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,9.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,6,0,,,,,,"",""
ball,2,9.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.4,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,0,0,,,,,,run out,Mohammad Ahnaff
ball,2,9.5,Qatar,Mohammad Rizlan,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.6,Qatar,Muhammad Tanveer,Mohammad Rizlan,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,10.1,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,1,0,,,,,,"",""
ball,2,10.2,Qatar,Muhammad Tanveer,Mohammad Rizlan,Ali Naseer,0,0,,,,,,"",""
ball,2,10.3,Qatar,Muhammad Tanveer,Mohammad Rizlan,Ali Naseer,1,0,,,,,,"",""
ball,2,10.4,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,4,0,,,,,,"",""
ball,2,10.5,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,0,0,,,,,,"",""
ball,2,10.6,Qatar,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,1,0,,,,,,"",""
ball,2,11.1,Qatar,Mohammad Rizlan,Muhammad Tanveer,SS Kang,0,0,,,,,,lbw,Mohammad Rizlan
ball,2,11.2,Qatar,Ikramullah Khan,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,11.3,Qatar,Ikramullah Khan,Muhammad Tanveer,SS Kang,2,0,,,,,,"",""
ball,2,11.4,Qatar,Ikramullah Khan,Muhammad Tanveer,SS Kang,1,0,,,,,,"",""
ball,2,11.5,Qatar,Muhammad Tanveer,Ikramullah Khan,SS Kang,1,0,,,,,,"",""
ball,2,11.6,Qatar,Ikramullah Khan,Muhammad Tanveer,SS Kang,1,0,,,,,,"",""
ball,2,12.1,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,12.2,Qatar,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,12.3,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,12.4,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,12.5,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,12.6,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,13.1,Qatar,Ikramullah Khan,Muhammad Tanveer,D Parashar,1,0,,,,,,"",""
ball,2,13.2,Qatar,Muhammad Tanveer,Ikramullah Khan,D Parashar,6,0,,,,,,"",""
ball,2,13.3,Qatar,Muhammad Tanveer,Ikramullah Khan,D Parashar,1,0,,,,,,"",""
ball,2,13.4,Qatar,Ikramullah Khan,Muhammad Tanveer,D Parashar,6,0,,,,,,"",""
ball,2,13.5,Qatar,Ikramullah Khan,Muhammad Tanveer,D Parashar,2,0,,,,,,"",""
ball,2,13.6,Qatar,Ikramullah Khan,Muhammad Tanveer,D Parashar,1,0,,,,,,"",""
ball,2,14.1,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,14.2,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,2,14.3,Qatar,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,14.4,Qatar,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,2,14.5,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,14.6,Qatar,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,15.1,Qatar,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,6,0,,,,,,"",""
ball,2,15.2,Qatar,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,4,1,,1,,,,"",""
ball,2,15.3,Qatar,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,15.4,Qatar,Ikramullah Khan,Muhammad Tanveer,Ali Naseer,1,0,,,,,,"",""
ball,2,15.5,Qatar,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,0,0,,,,,,caught,Muhammad Tanveer
ball,2,15.6,Qatar,Amir Farooq,Ikramullah Khan,Ali Naseer,0,0,,,,,,"",""
