ball,1,12.2,Bangladesh,Mohammad Naim,Afif Hossain,MJ Swepson,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Afif Hossain,Mohammad Naim,MJ Swepson,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Afif Hossain,Mohammad Naim,MJ Swepson,2,0,,,,,,"",""
ball,1,12.5,Bangladesh,Afif Hossain,Mohammad Naim,MJ Swepson,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Afif Hossain,Mohammad Naim,MJ Swepson,0,1,,,,1,,"",""
ball,1,13.1,Bangladesh,Afif Hossain,Mohammad Naim,AC Agar,2,0,,,,,,"",""
ball,1,13.2,Bangladesh,Afif Hossain,Mohammad Naim,AC Agar,2,0,,,,,,"",""
ball,1,13.3,Bangladesh,Afif Hossain,Mohammad Naim,AC Agar,2,0,,,,,,"",""
ball,1,13.4,Bangladesh,Afif Hossain,Mohammad Naim,AC Agar,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mohammad Naim,Afif Hossain,AC Agar,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Afif Hossain,Mohammad Naim,AC Agar,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mohammad Naim,Afif Hossain,MJ Swepson,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mohammad Naim,Afif Hossain,MJ Swepson,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mohammad Naim,Afif Hossain,MJ Swepson,0,0,,,,,,caught,Mohammad Naim
ball,1,14.4,Bangladesh,Shamim Hossain,Afif Hossain,MJ Swepson,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Afif Hossain,Shamim Hossain,MJ Swepson,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Afif Hossain,Shamim Hossain,MJ Swepson,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Afif Hossain,Shamim Hossain,AC Agar,6,0,,,,,,"",""
ball,1,15.2,Bangladesh,Afif Hossain,Shamim Hossain,AC Agar,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shamim Hossain,Afif Hossain,AC Agar,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Afif Hossain,Shamim Hossain,AC Agar,0,0,,,,,,caught,Afif Hossain
ball,1,15.5,Bangladesh,Mahedi Hasan,Shamim Hossain,AC Agar,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mahedi Hasan,Shamim Hossain,AC Agar,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mahedi Hasan,Shamim Hossain,AJ Turner,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Mahedi Hasan,Shamim Hossain,AJ Turner,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shamim Hossain,Mahedi Hasan,AJ Turner,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shamim Hossain,Mahedi Hasan,AJ Turner,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mahedi Hasan,Shamim Hossain,AJ Turner,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shamim Hossain,Mahedi Hasan,AJ Turner,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mahedi Hasan,Shamim Hossain,AJ Tye,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shamim Hossain,Mahedi Hasan,AJ Tye,0,0,,,,,,caught,Shamim Hossain
ball,1,17.3,Bangladesh,Nasum Ahmed,Mahedi Hasan,AJ Tye,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Nasum Ahmed,Mahedi Hasan,AJ Tye,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mahedi Hasan,Nasum Ahmed,AJ Tye,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Nasum Ahmed,Mahedi Hasan,AJ Tye,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mahedi Hasan,Nasum Ahmed,JR Hazlewood,2,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mahedi Hasan,Nasum Ahmed,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nasum Ahmed,Mahedi Hasan,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Mahedi Hasan,Nasum Ahmed,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mahedi Hasan,Nasum Ahmed,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Nasum Ahmed,Mahedi Hasan,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Mahedi Hasan,Nasum Ahmed,AJ Tye,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Mahedi Hasan,Nasum Ahmed,AJ Tye,4,0,,,,,,"",""
ball,1,19.3,Bangladesh,Mahedi Hasan,Nasum Ahmed,AJ Tye,6,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mahedi Hasan,Nasum Ahmed,AJ Tye,2,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mahedi Hasan,Nasum Ahmed,AJ Tye,0,0,,,,,,caught,Mahedi Hasan
ball,1,19.6,Bangladesh,Shoriful Islam,Nasum Ahmed,AJ Tye,0,0,,,,,,caught,Shoriful Islam
ball,2,0.1,Australia,BR McDermott,MS Wade,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.2,Australia,MS Wade,BR McDermott,Mahedi Hasan,2,0,,,,,,"",""
ball,2,0.3,Australia,MS Wade,BR McDermott,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.4,Australia,MS Wade,BR McDermott,Mahedi Hasan,0,0,,,,,,bowled,MS Wade
ball,2,0.5,Australia,DT Christian,BR McDermott,Mahedi Hasan,2,0,,,,,,"",""
ball,2,0.6,Australia,DT Christian,BR McDermott,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.1,Australia,BR McDermott,DT Christian,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.2,Australia,DT Christian,BR McDermott,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.3,Australia,BR McDermott,DT Christian,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.4,Australia,BR McDermott,DT Christian,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,1.5,Australia,BR McDermott,DT Christian,Shakib Al Hasan,0,1,1,,,,,"",""
ball,2,1.6,Australia,BR McDermott,DT Christian,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.7,Australia,BR McDermott,DT Christian,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.1,Australia,DT Christian,BR McDermott,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.2,Australia,DT Christian,BR McDermott,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.3,Australia,DT Christian,BR McDermott,Nasum Ahmed,1,0,,,,,,"",""
ball,2,2.4,Australia,BR McDermott,DT Christian,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.5,Australia,BR McDermott,DT Christian,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.6,Australia,BR McDermott,DT Christian,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.1,Australia,DT Christian,BR McDermott,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,3.2,Australia,DT Christian,BR McDermott,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,3.3,Australia,DT Christian,BR McDermott,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,3.4,Australia,DT Christian,BR McDermott,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.5,Australia,DT Christian,BR McDermott,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,3.6,Australia,DT Christian,BR McDermott,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,4.1,Australia,BR McDermott,DT Christian,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.2,Australia,DT Christian,BR McDermott,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.3,Australia,BR McDermott,DT Christian,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.4,Australia,BR McDermott,DT Christian,Nasum Ahmed,0,0,,,,,,lbw,BR McDermott
ball,2,4.5,Australia,MR Marsh,DT Christian,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.6,Australia,MR Marsh,DT Christian,Nasum Ahmed,2,0,,,,,,"",""
ball,2,5.1,Australia,DT Christian,MR Marsh,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.2,Australia,DT Christian,MR Marsh,Mustafizur Rahman,0,0,,,,,,caught,DT Christian
ball,2,5.3,Australia,MC Henriques,MR Marsh,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.4,Australia,MC Henriques,MR Marsh,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.5,Australia,MC Henriques,MR Marsh,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.6,Australia,MC Henriques,MR Marsh,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,Australia,MR Marsh,MC Henriques,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.2,Australia,MC Henriques,MR Marsh,Nasum Ahmed,0,0,,,,,,"",""
ball,2,6.3,Australia,MC Henriques,MR Marsh,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.4,Australia,MR Marsh,MC Henriques,Nasum Ahmed,0,0,,,,,,"",""
ball,2,6.5,Australia,MR Marsh,MC Henriques,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.6,Australia,MC Henriques,MR Marsh,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.1,Australia,MR Marsh,MC Henriques,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.2,Australia,MC Henriques,MR Marsh,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,7.3,Australia,MC Henriques,MR Marsh,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,Australia,MR Marsh,MC Henriques,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,7.5,Australia,MR Marsh,MC Henriques,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.6,Australia,MR Marsh,MC Henriques,Shakib Al Hasan,0,0,,,,,,run out,MC Henriques
ball,2,8.1,Australia,AT Carey,MR Marsh,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.2,Australia,AT Carey,MR Marsh,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.3,Australia,AT Carey,MR Marsh,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.4,Australia,AT Carey,MR Marsh,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.5,Australia,AT Carey,MR Marsh,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.6,Australia,MR Marsh,AT Carey,Mahedi Hasan,1,0,,,,,,"",""
ball,2,9.1,Australia,MR Marsh,AT Carey,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.2,Australia,MR Marsh,AT Carey,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.3,Australia,AT Carey,MR Marsh,Mustafizur Rahman,0,0,,,,,,lbw,AT Carey
ball,2,9.4,Australia,AJ Turner,MR Marsh,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.5,Australia,MR Marsh,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.6,Australia,MR Marsh,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.1,Australia,AJ Turner,MR Marsh,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.2,Australia,MR Marsh,AJ Turner,Mahedi Hasan,0,0,,,,,,bowled,MR Marsh
ball,2,10.3,Australia,AC Agar,AJ Turner,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.4,Australia,AC Agar,AJ Turner,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.5,Australia,AC Agar,AJ Turner,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.6,Australia,AC Agar,AJ Turner,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.1,Australia,AC Agar,AJ Turner,Shoriful Islam,0,0,,,,,,"",""
ball,2,11.2,Australia,AC Agar,AJ Turner,Shoriful Islam,0,1,,,,1,,"",""
ball,2,11.3,Australia,AJ Turner,AC Agar,Shoriful Islam,0,0,,,,,,"",""
ball,2,11.4,Australia,AJ Turner,AC Agar,Shoriful Islam,0,0,,,,,,"",""
ball,2,11.5,Australia,AJ Turner,AC Agar,Shoriful Islam,1,0,,,,,,"",""
ball,2,11.6,Australia,AC Agar,AJ Turner,Shoriful Islam,1,0,,,,,,"",""
ball,2,12.1,Australia,AC Agar,AJ Turner,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.2,Australia,AC Agar,AJ Turner,Mahedi Hasan,2,0,,,,,,"",""
ball,2,12.3,Australia,AC Agar,AJ Turner,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.4,Australia,AJ Turner,AC Agar,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.5,Australia,AJ Turner,AC Agar,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.6,Australia,AJ Turner,AC Agar,Mahedi Hasan,1,0,,,,,,"",""
ball,2,13.1,Australia,AJ Turner,AC Agar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.2,Australia,AC Agar,AJ Turner,Nasum Ahmed,6,0,,,,,,"",""
ball,2,13.3,Australia,AC Agar,AJ Turner,Nasum Ahmed,0,1,1,,,,,"",""
ball,2,13.4,Australia,AC Agar,AJ Turner,Nasum Ahmed,0,0,,,,,,"",""
ball,2,13.5,Australia,AC Agar,AJ Turner,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.6,Australia,AJ Turner,AC Agar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,13.7,Australia,AJ Turner,AC Agar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,14.1,Australia,AC Agar,AJ Turner,Mahmudullah,1,0,,,,,,"",""
ball,2,14.2,Australia,AJ Turner,AC Agar,Mahmudullah,0,0,,,,,,"",""
ball,2,14.3,Australia,AJ Turner,AC Agar,Mahmudullah,1,0,,,,,,"",""
ball,2,14.4,Australia,AC Agar,AJ Turner,Mahmudullah,0,0,,,,,,"",""
ball,2,14.5,Australia,AC Agar,AJ Turner,Mahmudullah,1,0,,,,,,"",""
ball,2,14.6,Australia,AJ Turner,AC Agar,Mahmudullah,0,0,,,,,,"",""
ball,2,15.1,Australia,AC Agar,AJ Turner,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,15.2,Australia,AC Agar,AJ Turner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,15.3,Australia,AJ Turner,AC Agar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.4,Australia,AJ Turner,AC Agar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.5,Australia,AJ Turner,AC Agar,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,15.6,Australia,AC Agar,AJ Turner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,16.1,Australia,AC Agar,AJ Turner,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,16.2,Australia,AC Agar,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.3,Australia,AC Agar,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.4,Australia,AC Agar,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.5,Australia,AC Agar,AJ Turner,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.6,Australia,AJ Turner,AC Agar,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,17.1,Australia,AC Agar,AJ Turner,Shoriful Islam,4,0,,,,,,"",""
ball,2,17.2,Australia,AC Agar,AJ Turner,Shoriful Islam,0,0,,,,,,"",""
ball,2,17.3,Australia,AC Agar,AJ Turner,Shoriful Islam,0,0,,,,,,caught,AC Agar
ball,2,17.4,Australia,AJ Tye,AJ Turner,Shoriful Islam,0,0,,,,,,"",""
ball,2,17.5,Australia,AJ Tye,AJ Turner,Shoriful Islam,1,0,,,,,,"",""
ball,2,17.6,Australia,AJ Turner,AJ Tye,Shoriful Islam,1,0,,,,,,"",""
ball,2,18.1,Australia,AJ Turner,AJ Tye,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.2,Australia,AJ Tye,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.3,Australia,AJ Tye,AJ Turner,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,18.4,Australia,AJ Tye,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.5,Australia,AJ Tye,AJ Turner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.6,Australia,AJ Tye,AJ Turner,Mustafizur Rahman,1,0,,,,,,"",""
