ball,1,11.6,Vanuatu,N Navaika,R Andrew,C Agafili,4,1,,1,,,,"",""
ball,1,11.7,Vanuatu,N Navaika,R Andrew,C Agafili,1,0,,,,,,"",""
ball,1,12.1,Vanuatu,N Navaika,R Andrew,T Iosefo,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,N Navaika,R Andrew,T Iosefo,0,0,,,,,,"",""
ball,1,12.3,Vanuatu,N Navaika,R Andrew,T Iosefo,1,0,,,,,,"",""
ball,1,12.4,Vanuatu,R Andrew,N Navaika,T Iosefo,0,1,,,,1,,"",""
ball,1,12.5,Vanuatu,N Navaika,R Andrew,T Iosefo,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,N Navaika,R Andrew,T Iosefo,2,0,,,,,,"",""
ball,1,13.1,Vanuatu,R Andrew,N Navaika,C Agafili,0,1,,,1,,,"",""
ball,1,13.2,Vanuatu,N Navaika,R Andrew,C Agafili,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,N Navaika,R Andrew,C Agafili,0,0,,,,,,caught and bowled,N Navaika
ball,1,13.4,Vanuatu,S Stephen,R Andrew,C Agafili,0,0,,,,,,"",""
ball,1,13.5,Vanuatu,S Stephen,R Andrew,C Agafili,0,0,,,,,,"",""
ball,1,13.6,Vanuatu,S Stephen,R Andrew,C Agafili,4,0,,,,,,"",""
ball,1,14.1,Vanuatu,R Andrew,S Stephen,T Iosefo,0,0,,,,,,"",""
ball,1,14.2,Vanuatu,R Andrew,S Stephen,T Iosefo,2,0,,,,,,"",""
ball,1,14.3,Vanuatu,R Andrew,S Stephen,T Iosefo,1,0,,,,,,"",""
ball,1,14.4,Vanuatu,S Stephen,R Andrew,T Iosefo,0,0,,,,,,caught,S Stephen
ball,1,14.5,Vanuatu,A Chilia,R Andrew,T Iosefo,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,R Andrew,A Chilia,T Iosefo,0,1,,1,,,,"",""
ball,1,14.7,Vanuatu,R Andrew,A Chilia,T Iosefo,2,0,,,,,,"",""
ball,1,15.1,Vanuatu,A Chilia,R Andrew,TH Semau,0,1,1,,,,,"",""
ball,1,15.2,Vanuatu,A Chilia,R Andrew,TH Semau,1,0,,,,,,"",""
ball,1,15.3,Vanuatu,R Andrew,A Chilia,TH Semau,0,1,1,,,,,"",""
ball,1,15.4,Vanuatu,R Andrew,A Chilia,TH Semau,0,0,,,,,,"",""
ball,1,15.5,Vanuatu,R Andrew,A Chilia,TH Semau,0,0,,,,,,"",""
ball,1,15.6,Vanuatu,R Andrew,A Chilia,TH Semau,2,0,,,,,,"",""
ball,1,15.7,Vanuatu,R Andrew,A Chilia,TH Semau,0,0,,,,,,"",""
ball,1,15.8,Vanuatu,R Andrew,A Chilia,TH Semau,0,0,,,,,,"",""
ball,1,16.1,Vanuatu,A Chilia,R Andrew,T Iosefo,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,A Chilia,R Andrew,T Iosefo,1,0,,,,,,"",""
ball,1,16.3,Vanuatu,R Andrew,A Chilia,T Iosefo,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,R Andrew,A Chilia,T Iosefo,2,0,,,,,,"",""
ball,1,16.5,Vanuatu,R Andrew,A Chilia,T Iosefo,4,0,,,,,,"",""
ball,1,16.6,Vanuatu,R Andrew,A Chilia,T Iosefo,1,0,,,,,,"",""
ball,1,17.1,Vanuatu,R Andrew,A Chilia,TH Semau,0,0,,,,,,"",""
ball,1,17.2,Vanuatu,R Andrew,A Chilia,TH Semau,1,0,,,,,,"",""
ball,1,17.3,Vanuatu,A Chilia,R Andrew,TH Semau,0,1,,,,1,,"",""
ball,1,17.4,Vanuatu,R Andrew,A Chilia,TH Semau,0,1,1,,,,,"",""
ball,1,17.5,Vanuatu,R Andrew,A Chilia,TH Semau,0,0,,,,,,run out,A Chilia
ball,1,17.6,Vanuatu,R Andrew,L Chilia,TH Semau,1,0,,,,,,"",""
ball,1,17.7,Vanuatu,L Chilia,R Andrew,TH Semau,0,0,,,,,,"",""
ball,1,18.1,Vanuatu,R Andrew,L Chilia,J Sanele,0,0,,,,,,"",""
ball,1,18.2,Vanuatu,R Andrew,L Chilia,J Sanele,2,0,,,,,,"",""
ball,1,18.3,Vanuatu,R Andrew,L Chilia,J Sanele,2,0,,,,,,"",""
ball,1,18.4,Vanuatu,R Andrew,L Chilia,J Sanele,1,0,,,,,,"",""
ball,1,18.5,Vanuatu,L Chilia,R Andrew,J Sanele,0,0,,,,,,"",""
ball,1,18.6,Vanuatu,L Chilia,R Andrew,J Sanele,0,0,,,,,,"",""
ball,1,19.1,Vanuatu,R Andrew,L Chilia,O Lefaga,2,0,,,,,,"",""
ball,1,19.2,Vanuatu,R Andrew,L Chilia,O Lefaga,4,0,,,,,,"",""
ball,1,19.3,Vanuatu,R Andrew,L Chilia,O Lefaga,2,0,,,,,,"",""
ball,1,19.4,Vanuatu,R Andrew,L Chilia,O Lefaga,0,0,,,,,,caught,R Andrew
ball,1,19.5,Vanuatu,V Mansale,L Chilia,O Lefaga,0,0,,,,,,bowled,V Mansale
ball,1,19.6,Vanuatu,MV Fare,L Chilia,O Lefaga,0,0,,,,,,"",""
ball,2,0.1,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.2,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.3,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.4,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.5,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.6,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,1.1,Samoa,J Sanele,F Sisifo,R Andrew,1,0,,,,,,"",""
ball,2,1.2,Samoa,F Sisifo,J Sanele,R Andrew,0,0,,,,,,"",""
ball,2,1.3,Samoa,F Sisifo,J Sanele,R Andrew,2,0,,,,,,"",""
ball,2,1.4,Samoa,F Sisifo,J Sanele,R Andrew,0,1,1,,,,,"",""
ball,2,1.5,Samoa,F Sisifo,J Sanele,R Andrew,0,0,,,,,,"",""
ball,2,1.6,Samoa,F Sisifo,J Sanele,R Andrew,0,1,1,,,,,"",""
ball,2,1.7,Samoa,F Sisifo,J Sanele,R Andrew,2,1,,1,,,,"",""
ball,2,1.8,Samoa,F Sisifo,J Sanele,R Andrew,1,0,,,,,,"",""
ball,2,1.9,Samoa,J Sanele,F Sisifo,R Andrew,2,0,,,,,,"",""
ball,2,2.1,Samoa,F Sisifo,J Sanele,V Vira,2,0,,,,,,"",""
ball,2,2.2,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,2.3,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,2.4,Samoa,F Sisifo,J Sanele,V Vira,0,1,,,,1,,"",""
ball,2,2.5,Samoa,J Sanele,F Sisifo,V Vira,0,0,,,,,,"",""
ball,2,2.6,Samoa,J Sanele,F Sisifo,V Vira,0,0,,,,,,"",""
ball,2,3.1,Samoa,F Sisifo,J Sanele,V Mansale,0,1,1,,,,,"",""
ball,2,3.2,Samoa,F Sisifo,J Sanele,V Mansale,0,1,1,,,,,"",""
ball,2,3.3,Samoa,F Sisifo,J Sanele,V Mansale,0,1,1,,,,,"",""
ball,2,3.4,Samoa,F Sisifo,J Sanele,V Mansale,0,0,,,,,,"",""
ball,2,3.5,Samoa,F Sisifo,J Sanele,V Mansale,0,0,,,,,,"",""
ball,2,3.6,Samoa,F Sisifo,J Sanele,V Mansale,1,0,,,,,,"",""
ball,2,3.7,Samoa,J Sanele,F Sisifo,V Mansale,0,0,,,,,,bowled,J Sanele
ball,2,3.8,Samoa,T Iosefo,F Sisifo,V Mansale,0,1,1,,,,,"",""
ball,2,3.9,Samoa,T Iosefo,F Sisifo,V Mansale,1,0,,,,,,"",""
ball,2,3.10,Samoa,F Sisifo,T Iosefo,V Mansale,2,0,,,,,,"",""
ball,2,4.1,Samoa,T Iosefo,F Sisifo,N Navaika,4,0,,,,,,"",""
ball,2,4.2,Samoa,T Iosefo,F Sisifo,N Navaika,0,1,1,,,,,"",""
ball,2,4.3,Samoa,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,"",""
ball,2,4.4,Samoa,T Iosefo,F Sisifo,N Navaika,4,0,,,,,,"",""
ball,2,4.5,Samoa,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,"",""
ball,2,4.6,Samoa,T Iosefo,F Sisifo,N Navaika,2,0,,,,,,"",""
ball,2,4.7,Samoa,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,"",""
ball,2,5.1,Samoa,F Sisifo,T Iosefo,V Mansale,0,0,,,,,,"",""
ball,2,5.2,Samoa,F Sisifo,T Iosefo,V Mansale,0,0,,,,,,"",""
ball,2,5.3,Samoa,F Sisifo,T Iosefo,V Mansale,0,0,,,,,,"",""
ball,2,5.4,Samoa,F Sisifo,T Iosefo,V Mansale,1,0,,,,,,"",""
ball,2,5.5,Samoa,T Iosefo,F Sisifo,V Mansale,2,0,,,,,,"",""
ball,2,5.6,Samoa,T Iosefo,F Sisifo,V Mansale,0,3,3,,,,,"",""
ball,2,5.7,Samoa,T Iosefo,F Sisifo,V Mansale,4,0,,,,,,"",""
ball,2,6.1,Samoa,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,"",""
ball,2,6.2,Samoa,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,"",""
ball,2,6.3,Samoa,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,"",""
ball,2,6.4,Samoa,F Sisifo,T Iosefo,N Navaika,1,0,,,,,,"",""
ball,2,6.5,Samoa,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,"",""
ball,2,6.6,Samoa,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,"",""
ball,2,7.1,Samoa,F Sisifo,T Iosefo,R Ova,3,0,,,,,,"",""
ball,2,7.2,Samoa,T Iosefo,F Sisifo,R Ova,4,0,,,,,,"",""
ball,2,7.3,Samoa,T Iosefo,F Sisifo,R Ova,1,0,,,,,,"",""
ball,2,7.4,Samoa,F Sisifo,T Iosefo,R Ova,1,0,,,,,,"",""
ball,2,7.5,Samoa,T Iosefo,F Sisifo,R Ova,0,0,,,,,,"",""
ball,2,7.6,Samoa,T Iosefo,F Sisifo,R Ova,0,0,,,,,,"",""
ball,2,8.1,Samoa,F Sisifo,T Iosefo,R Andrew,1,0,,,,,,"",""
ball,2,8.2,Samoa,T Iosefo,F Sisifo,R Andrew,2,0,,,,,,"",""
ball,2,8.3,Samoa,T Iosefo,F Sisifo,R Andrew,0,1,1,,,,,"",""
ball,2,8.4,Samoa,T Iosefo,F Sisifo,R Andrew,0,0,,,,,,"",""
ball,2,8.5,Samoa,T Iosefo,F Sisifo,R Andrew,1,0,,,,,,"",""
ball,2,8.6,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,8.7,Samoa,F Sisifo,T Iosefo,R Andrew,1,0,,,,,,"",""
ball,2,9.1,Samoa,F Sisifo,T Iosefo,V Mansale,1,0,,,,,,"",""
ball,2,9.2,Samoa,T Iosefo,F Sisifo,V Mansale,1,0,,,,,,"",""
ball,2,9.3,Samoa,F Sisifo,T Iosefo,V Mansale,2,0,,,,,,"",""
ball,2,9.4,Samoa,F Sisifo,T Iosefo,V Mansale,0,0,,,,,,"",""
ball,2,9.5,Samoa,F Sisifo,T Iosefo,V Mansale,0,2,2,,,,,"",""
ball,2,9.6,Samoa,T Iosefo,F Sisifo,V Mansale,0,0,,,,,,"",""
ball,2,9.7,Samoa,T Iosefo,F Sisifo,V Mansale,4,0,,,,,,"",""
ball,2,10.1,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,10.2,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,10.3,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,10.4,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,10.5,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,10.6,Samoa,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,"",""
ball,2,11.1,Samoa,T Iosefo,F Sisifo,V Mansale,0,0,,,,,,"",""
ball,2,11.2,Samoa,T Iosefo,F Sisifo,V Mansale,1,0,,,,,,"",""
ball,2,11.3,Samoa,F Sisifo,T Iosefo,V Mansale,1,0,,,,,,"",""
ball,2,11.4,Samoa,T Iosefo,F Sisifo,V Mansale,4,0,,,,,,"",""
ball,2,11.5,Samoa,T Iosefo,F Sisifo,V Mansale,0,0,,,,,,bowled,T Iosefo
ball,2,11.6,Samoa,C Agafili,F Sisifo,V Mansale,0,0,,,,,,"",""
ball,2,12.1,Samoa,F Sisifo,C Agafili,R Andrew,1,0,,,,,,"",""
ball,2,12.2,Samoa,C Agafili,F Sisifo,R Andrew,0,0,,,,,,"",""
ball,2,12.3,Samoa,C Agafili,F Sisifo,R Andrew,1,0,,,,,,"",""
ball,2,12.4,Samoa,F Sisifo,C Agafili,R Andrew,0,0,,,,,,"",""
ball,2,12.5,Samoa,F Sisifo,C Agafili,R Andrew,0,0,,,,,,bowled,F Sisifo
ball,2,12.6,Samoa,AF Aoina,C Agafili,R Andrew,0,0,,,,,,"",""
ball,2,13.1,Samoa,C Agafili,AF Aoina,V Vira,0,0,,,,,,"",""
ball,2,13.2,Samoa,C Agafili,AF Aoina,V Vira,2,0,,,,,,"",""
ball,2,13.3,Samoa,C Agafili,AF Aoina,V Vira,0,0,,,,,,"",""
ball,2,13.4,Samoa,C Agafili,AF Aoina,V Vira,1,0,,,,,,"",""
ball,2,13.5,Samoa,AF Aoina,C Agafili,V Vira,1,0,,,,,,"",""
ball,2,13.6,Samoa,C Agafili,AF Aoina,V Vira,0,2,,,2,,,"",""
ball,2,14.1,Samoa,AF Aoina,C Agafili,R Ova,0,0,,,,,,bowled,AF Aoina
ball,2,14.2,Samoa,KML Nonu,C Agafili,R Ova,0,0,,,,,,"",""
ball,2,14.3,Samoa,KML Nonu,C Agafili,R Ova,1,0,,,,,,"",""
ball,2,14.4,Samoa,C Agafili,KML Nonu,R Ova,2,0,,,,,,"",""
ball,2,14.5,Samoa,C Agafili,KML Nonu,R Ova,0,0,,,,,,"",""
ball,2,14.6,Samoa,C Agafili,KML Nonu,R Ova,0,0,,,,,,"",""
ball,2,15.1,Samoa,KML Nonu,C Agafili,V Vira,0,0,,,,,,"",""
ball,2,15.2,Samoa,KML Nonu,C Agafili,V Vira,0,0,,,,,,"",""
ball,2,15.3,Samoa,KML Nonu,C Agafili,V Vira,0,0,,,,,,bowled,KML Nonu
ball,2,15.4,Samoa,TH Semau,C Agafili,V Vira,0,0,,,,,,"",""
ball,2,15.5,Samoa,TH Semau,C Agafili,V Vira,0,0,,,,,,"",""
ball,2,15.6,Samoa,TH Semau,C Agafili,V Vira,0,0,,,,,,"",""
ball,2,16.1,Samoa,C Agafili,TH Semau,R Ova,0,0,,,,,,"",""
ball,2,16.2,Samoa,C Agafili,TH Semau,R Ova,0,0,,,,,,"",""
ball,2,16.3,Samoa,C Agafili,TH Semau,R Ova,1,0,,,,,,"",""
ball,2,16.4,Samoa,TH Semau,C Agafili,R Ova,0,0,,,,,,bowled,TH Semau
ball,2,16.5,Samoa,A Sootaga,C Agafili,R Ova,0,0,,,,,,bowled,A Sootaga
ball,2,16.6,Samoa,O Lefaga,C Agafili,R Ova,0,0,,,,,,"",""
ball,2,17.1,Samoa,C Agafili,O Lefaga,N Navaika,1,0,,,,,,"",""
ball,2,17.2,Samoa,O Lefaga,C Agafili,N Navaika,0,0,,,,,,"",""
ball,2,17.3,Samoa,O Lefaga,C Agafili,N Navaika,4,0,,,,,,"",""
ball,2,17.4,Samoa,O Lefaga,C Agafili,N Navaika,0,0,,,,,,stumped,O Lefaga
ball,2,17.5,Samoa,AF Mapu,C Agafili,N Navaika,0,0,,,,,,"",""
ball,2,17.6,Samoa,AF Mapu,C Agafili,N Navaika,0,0,,,,,,"",""
ball,2,18.1,Samoa,C Agafili,AF Mapu,R Ova,0,0,,,,,,caught and bowled,C Agafili
ball,2,18.2,Samoa,NJM Salima,AF Mapu,R Ova,1,0,,,,,,"",""
ball,2,18.3,Samoa,AF Mapu,NJM Salima,R Ova,0,0,,,,,,bowled,AF Mapu
