ball,1,3.1,Turkey,Muhammad Fahad,Ilyas Ataullah,Gagandeep Singh,1,0,,,,,,"",""
ball,1,3.2,Turkey,Ilyas Ataullah,Muhammad Fahad,Gagandeep Singh,0,0,,,,,,"",""
ball,1,3.3,Turkey,Ilyas Ataullah,Muhammad Fahad,Gagandeep Singh,0,0,,,,,,"",""
ball,1,3.4,Turkey,Ilyas Ataullah,Muhammad Fahad,Gagandeep Singh,4,0,,,,,,"",""
ball,1,3.5,Turkey,Ilyas Ataullah,Muhammad Fahad,Gagandeep Singh,0,0,,,,,,"",""
ball,1,3.6,Turkey,Ilyas Ataullah,Muhammad Fahad,Gagandeep Singh,6,0,,,,,,"",""
ball,1,4.1,Turkey,Muhammad Fahad,Ilyas Ataullah,M Gogev,0,0,,,,,,"",""
ball,1,4.2,Turkey,Muhammad Fahad,Ilyas Ataullah,M Gogev,0,0,,,,,,"",""
ball,1,4.3,Turkey,Muhammad Fahad,Ilyas Ataullah,M Gogev,4,0,,,,,,"",""
ball,1,4.4,Turkey,Muhammad Fahad,Ilyas Ataullah,M Gogev,0,0,,,,,,"",""
ball,1,4.5,Turkey,Muhammad Fahad,Ilyas Ataullah,M Gogev,4,0,,,,,,"",""
ball,1,4.6,Turkey,Muhammad Fahad,Ilyas Ataullah,M Gogev,0,0,,,,,,"",""
ball,1,5.1,Turkey,Ilyas Ataullah,Muhammad Fahad,H Lakov,0,0,,,,,,"",""
ball,1,5.2,Turkey,Ilyas Ataullah,Muhammad Fahad,H Lakov,0,0,,,,,,"",""
ball,1,5.3,Turkey,Ilyas Ataullah,Muhammad Fahad,H Lakov,1,0,,,,,,"",""
ball,1,5.4,Turkey,Muhammad Fahad,Ilyas Ataullah,H Lakov,1,0,,,,,,"",""
ball,1,5.5,Turkey,Ilyas Ataullah,Muhammad Fahad,H Lakov,1,0,,,,,,"",""
ball,1,5.6,Turkey,Muhammad Fahad,Ilyas Ataullah,H Lakov,4,0,,,,,,"",""
ball,1,6.1,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,0,0,,,,,,"",""
ball,1,6.2,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,0,0,,,,,,"",""
ball,1,6.3,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,0,0,,,,,,"",""
ball,1,6.4,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,0,1,1,,,,,"",""
ball,1,6.5,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,0,0,,,,,,"",""
ball,1,6.6,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,4,0,,,,,,"",""
ball,1,6.7,Turkey,Ilyas Ataullah,Muhammad Fahad,M Gogev,4,0,,,,,,"",""
ball,1,7.1,Turkey,Muhammad Fahad,Ilyas Ataullah,H Lakov,1,0,,,,,,"",""
ball,1,7.2,Turkey,Ilyas Ataullah,Muhammad Fahad,H Lakov,1,0,,,,,,"",""
ball,1,7.3,Turkey,Muhammad Fahad,Ilyas Ataullah,H Lakov,6,0,,,,,,"",""
ball,1,7.4,Turkey,Muhammad Fahad,Ilyas Ataullah,H Lakov,0,0,,,,,,"",""
ball,1,7.5,Turkey,Muhammad Fahad,Ilyas Ataullah,H Lakov,1,0,,,,,,"",""
ball,1,7.6,Turkey,Ilyas Ataullah,Muhammad Fahad,H Lakov,6,0,,,,,,"",""
ball,1,8.1,Turkey,Muhammad Fahad,Ilyas Ataullah,Jakob Gul,1,0,,,,,,"",""
ball,1,8.2,Turkey,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,1,0,,,,,,"",""
ball,1,8.3,Turkey,Muhammad Fahad,Ilyas Ataullah,Jakob Gul,0,0,,,,,,caught,Muhammad Fahad
ball,1,8.4,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,0,0,,,,,,"",""
ball,1,8.5,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,1,0,,,,,,"",""
ball,1,8.6,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,1,0,,,,,,"",""
ball,1,9.1,Turkey,Ilyas Ataullah,E Yaver,P Mishra,6,0,,,,,,"",""
ball,1,9.2,Turkey,Ilyas Ataullah,E Yaver,P Mishra,0,0,,,,,,"",""
ball,1,9.3,Turkey,Ilyas Ataullah,E Yaver,P Mishra,1,0,,,,,,"",""
ball,1,9.4,Turkey,E Yaver,Ilyas Ataullah,P Mishra,1,0,,,,,,"",""
ball,1,9.5,Turkey,Ilyas Ataullah,E Yaver,P Mishra,1,0,,,,,,"",""
ball,1,9.6,Turkey,E Yaver,Ilyas Ataullah,P Mishra,0,1,1,,,,,"",""
ball,1,9.7,Turkey,E Yaver,Ilyas Ataullah,P Mishra,0,0,,,,,,"",""
ball,1,10.1,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,1,0,,,,,,"",""
ball,1,10.2,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,0,0,,,,,,"",""
ball,1,10.3,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,1,0,,,,,,"",""
ball,1,10.4,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,1,0,,,,,,"",""
ball,1,10.5,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,4,0,,,,,,"",""
ball,1,10.6,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,1,0,,,,,,"",""
ball,1,11.1,Turkey,E Yaver,Ilyas Ataullah,Ali Rasool,2,1,,1,,,,"",""
ball,1,11.2,Turkey,E Yaver,Ilyas Ataullah,Ali Rasool,0,0,,,,,,"",""
ball,1,11.3,Turkey,E Yaver,Ilyas Ataullah,Ali Rasool,1,0,,,,,,"",""
ball,1,11.4,Turkey,Ilyas Ataullah,E Yaver,Ali Rasool,4,0,,,,,,"",""
ball,1,11.5,Turkey,Ilyas Ataullah,E Yaver,Ali Rasool,0,0,,,,,,"",""
ball,1,11.6,Turkey,Ilyas Ataullah,E Yaver,Ali Rasool,1,0,,,,,,"",""
ball,1,11.7,Turkey,E Yaver,Ilyas Ataullah,Ali Rasool,4,0,,,,,,"",""
ball,1,12.1,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,0,0,,,,,,"",""
ball,1,12.2,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,4,0,,,,,,"",""
ball,1,12.3,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,1,0,,,,,,"",""
ball,1,12.4,Turkey,E Yaver,Ilyas Ataullah,Jakob Gul,1,0,,,,,,"",""
ball,1,12.5,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,6,0,,,,,,"",""
ball,1,12.6,Turkey,Ilyas Ataullah,E Yaver,Jakob Gul,0,0,,,,,,"",""
ball,1,13.1,Turkey,E Yaver,Ilyas Ataullah,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,13.2,Turkey,Ilyas Ataullah,E Yaver,Zeerak Chughtai,0,0,,,,,,caught,Ilyas Ataullah
ball,1,13.3,Turkey,Zafer Durmaz,E Yaver,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,13.4,Turkey,E Yaver,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,13.5,Turkey,E Yaver,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,caught,E Yaver
ball,1,13.6,Turkey,A Turkmen,Zafer Durmaz,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,14.1,Turkey,A Turkmen,Zafer Durmaz,Jakob Gul,0,0,,,,,,caught,A Turkmen
ball,1,14.2,Turkey,Muhammet Bicer,Zafer Durmaz,Jakob Gul,0,0,,,,,,bowled,Muhammet Bicer
ball,1,14.3,Turkey,GG Alta,Zafer Durmaz,Jakob Gul,0,0,,,,,,"",""
ball,1,14.4,Turkey,GG Alta,Zafer Durmaz,Jakob Gul,0,0,,,,,,"",""
ball,1,14.5,Turkey,GG Alta,Zafer Durmaz,Jakob Gul,1,0,,,,,,"",""
ball,1,14.6,Turkey,Zafer Durmaz,GG Alta,Jakob Gul,0,1,,,1,,,"",""
ball,1,15.1,Turkey,Zafer Durmaz,GG Alta,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,15.2,Turkey,GG Alta,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,bowled,GG Alta
ball,1,15.3,Turkey,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,15.4,Turkey,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,15.5,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,15.6,Turkey,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,16.1,Turkey,Zafer Durmaz,Murat Yilmaz,Gagandeep Singh,1,0,,,,,,"",""
ball,1,16.2,Turkey,Murat Yilmaz,Zafer Durmaz,Gagandeep Singh,1,0,,,,,,"",""
ball,1,16.3,Turkey,Zafer Durmaz,Murat Yilmaz,Gagandeep Singh,1,0,,,,,,"",""
ball,1,16.4,Turkey,Murat Yilmaz,Zafer Durmaz,Gagandeep Singh,0,0,,,,,,"",""
ball,1,16.5,Turkey,Murat Yilmaz,Zafer Durmaz,Gagandeep Singh,1,0,,,,,,"",""
ball,1,16.6,Turkey,Zafer Durmaz,Murat Yilmaz,Gagandeep Singh,5,0,,,,,,"",""
ball,1,17.1,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,6,0,,,,,,"",""
ball,1,17.2,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,1,0,,,,,,"",""
ball,1,17.3,Turkey,Murat Yilmaz,Zafer Durmaz,M Gogev,1,0,,,,,,"",""
ball,1,17.4,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,4,0,,,,,,"",""
ball,1,17.5,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,2,0,,,,,,"",""
ball,1,17.6,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,1,0,,,,,,"",""
ball,1,18.1,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,4,0,,,,,,"",""
ball,1,18.2,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,18.3,Turkey,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,18.4,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,4,0,,,,,,"",""
ball,1,18.5,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,18.6,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,6,1,,1,,,,"",""
ball,1,18.7,Turkey,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,2,0,,,,,,"",""
ball,1,19.1,Turkey,Murat Yilmaz,Zafer Durmaz,M Gogev,1,0,,,,,,"",""
ball,1,19.2,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,4,0,,,,,,"",""
ball,1,19.3,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,4,0,,,,,,"",""
ball,1,19.4,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,0,0,,,,,,"",""
ball,1,19.5,Turkey,Zafer Durmaz,Murat Yilmaz,M Gogev,0,2,2,,,,,"",""
ball,1,19.6,Turkey,Murat Yilmaz,Zafer Durmaz,M Gogev,0,0,,,,,,run out,Murat Yilmaz
ball,1,19.7,Turkey,Hasan Yanar,Zafer Durmaz,M Gogev,1,0,,,,,,run out,Zafer Durmaz
ball,2,0.1,Bulgaria,H Lakov,Isa Zaroo,A Turkmen,0,0,,,,,,"",""
ball,2,0.2,Bulgaria,H Lakov,Isa Zaroo,A Turkmen,2,0,,,,,,"",""
ball,2,0.3,Bulgaria,H Lakov,Isa Zaroo,A Turkmen,1,0,,,,,,"",""
ball,2,0.4,Bulgaria,Isa Zaroo,H Lakov,A Turkmen,0,0,,,,,,"",""
ball,2,0.5,Bulgaria,Isa Zaroo,H Lakov,A Turkmen,4,0,,,,,,"",""
ball,2,0.6,Bulgaria,Isa Zaroo,H Lakov,A Turkmen,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,0,1,1,,,,,"",""
ball,2,1.2,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,4,0,,,,,,"",""
ball,2,1.3,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,0,5,,1,4,,,"",""
ball,2,1.4,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,0,1,1,,,,,"",""
ball,2,1.5,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,4,0,,,,,,"",""
ball,2,1.6,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,0,1,1,,,,,"",""
ball,2,1.7,Bulgaria,H Lakov,Isa Zaroo,Ilyas Cetin,1,1,,1,,,,"",""
ball,2,1.8,Bulgaria,Isa Zaroo,H Lakov,Ilyas Cetin,2,0,,,,,,"",""
ball,2,1.9,Bulgaria,Isa Zaroo,H Lakov,Ilyas Cetin,2,0,,,,,,"",""
ball,2,1.10,Bulgaria,Isa Zaroo,H Lakov,Ilyas Cetin,0,0,,,,,,caught,Isa Zaroo
ball,2,1.11,Bulgaria,M Gogev,H Lakov,Ilyas Cetin,1,0,,,,,,"",""
ball,2,2.1,Bulgaria,M Gogev,H Lakov,A Turkmen,4,0,,,,,,"",""
ball,2,2.2,Bulgaria,M Gogev,H Lakov,A Turkmen,0,0,,,,,,"",""
ball,2,2.3,Bulgaria,M Gogev,H Lakov,A Turkmen,6,0,,,,,,"",""
ball,2,2.4,Bulgaria,M Gogev,H Lakov,A Turkmen,4,0,,,,,,"",""
ball,2,2.5,Bulgaria,M Gogev,H Lakov,A Turkmen,1,0,,,,,,"",""
ball,2,2.6,Bulgaria,H Lakov,M Gogev,A Turkmen,0,1,,,1,,,"",""
ball,2,3.1,Bulgaria,H Lakov,M Gogev,GG Alta,1,0,,,,,,"",""
ball,2,3.2,Bulgaria,M Gogev,H Lakov,GG Alta,1,0,,,,,,"",""
ball,2,3.3,Bulgaria,H Lakov,M Gogev,GG Alta,0,1,1,,,,,"",""
ball,2,3.4,Bulgaria,H Lakov,M Gogev,GG Alta,1,0,,,,,,"",""
ball,2,3.5,Bulgaria,M Gogev,H Lakov,GG Alta,6,0,,,,,,"",""
ball,2,3.6,Bulgaria,M Gogev,H Lakov,GG Alta,4,0,,,,,,"",""
ball,2,3.7,Bulgaria,M Gogev,H Lakov,GG Alta,0,1,,1,,,,"",""
ball,2,3.8,Bulgaria,M Gogev,H Lakov,GG Alta,6,0,,,,,,"",""
ball,2,4.1,Bulgaria,H Lakov,M Gogev,A Turkmen,1,0,,,,,,"",""
ball,2,4.2,Bulgaria,M Gogev,H Lakov,A Turkmen,4,0,,,,,,"",""
ball,2,4.3,Bulgaria,M Gogev,H Lakov,A Turkmen,1,0,,,,,,"",""
ball,2,4.4,Bulgaria,H Lakov,M Gogev,A Turkmen,4,0,,,,,,"",""
ball,2,4.5,Bulgaria,H Lakov,M Gogev,A Turkmen,1,0,,,,,,"",""
ball,2,4.6,Bulgaria,M Gogev,H Lakov,A Turkmen,0,0,,,,,,"",""
ball,2,5.1,Bulgaria,H Lakov,M Gogev,Zafer Durmaz,1,0,,,,,,"",""
ball,2,5.2,Bulgaria,M Gogev,H Lakov,Zafer Durmaz,0,1,,,,1,,"",""
ball,2,5.3,Bulgaria,H Lakov,M Gogev,Zafer Durmaz,0,0,,,,,,"",""
ball,2,5.4,Bulgaria,H Lakov,M Gogev,Zafer Durmaz,0,0,,,,,,"",""
ball,2,5.5,Bulgaria,H Lakov,M Gogev,Zafer Durmaz,1,0,,,,,,"",""
ball,2,5.6,Bulgaria,M Gogev,H Lakov,Zafer Durmaz,6,0,,,,,,"",""
ball,2,6.1,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,1,0,,,,,,"",""
ball,2,6.3,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,0,0,,,,,,"",""
ball,2,6.4,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,1,0,,,,,,"",""
ball,2,6.5,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,1,0,,,,,,"",""
ball,2,6.6,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,1,0,,,,,,"",""
ball,2,7.1,Bulgaria,M Gogev,H Lakov,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,7.2,Bulgaria,H Lakov,M Gogev,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,7.3,Bulgaria,H Lakov,M Gogev,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,7.4,Bulgaria,H Lakov,M Gogev,Ilyas Ataullah,2,0,,,,,,"",""
ball,2,7.5,Bulgaria,H Lakov,M Gogev,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,7.6,Bulgaria,M Gogev,H Lakov,Ilyas Ataullah,6,0,,,,,,"",""
ball,2,8.1,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,1,0,,,,,,"",""
ball,2,8.2,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,0,0,,,,,,"",""
ball,2,8.3,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,1,0,,,,,,"",""
ball,2,8.4,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,0,1,,,,1,,"",""
ball,2,8.5,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,1,0,,,,,,"",""
ball,2,8.6,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,0,0,,,,,,"",""
ball,2,9.1,Bulgaria,M Gogev,H Lakov,Ilyas Ataullah,0,0,,,,,,"",""
ball,2,9.2,Bulgaria,M Gogev,H Lakov,Ilyas Ataullah,2,0,,,,,,"",""
ball,2,9.3,Bulgaria,M Gogev,H Lakov,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,9.4,Bulgaria,M Gogev,H Lakov,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,9.5,Bulgaria,H Lakov,M Gogev,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,9.6,Bulgaria,H Lakov,M Gogev,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,10.1,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,3,0,,,,,,"",""
ball,2,10.2,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,1,0,,,,,,"",""
ball,2,10.3,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,6,0,,,,,,"",""
ball,2,10.4,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,6,0,,,,,,"",""
ball,2,10.5,Bulgaria,H Lakov,M Gogev,Muhammad Fahad,1,0,,,,,,"",""
ball,2,10.6,Bulgaria,M Gogev,H Lakov,Muhammad Fahad,4,0,,,,,,"",""
ball,2,11.1,Bulgaria,H Lakov,M Gogev,Murat Yilmaz,4,0,,,,,,"",""
ball,2,11.2,Bulgaria,H Lakov,M Gogev,Murat Yilmaz,1,0,,,,,,"",""
ball,2,11.3,Bulgaria,M Gogev,H Lakov,Murat Yilmaz,1,0,,,,,,"",""
ball,2,11.4,Bulgaria,H Lakov,M Gogev,Murat Yilmaz,1,0,,,,,,"",""
ball,2,11.5,Bulgaria,M Gogev,H Lakov,Murat Yilmaz,0,1,1,,,,,"",""
ball,2,11.6,Bulgaria,M Gogev,H Lakov,Murat Yilmaz,6,0,,,,,,"",""
ball,2,11.7,Bulgaria,M Gogev,H Lakov,Murat Yilmaz,0,0,,,,,,"",""
ball,2,12.1,Bulgaria,H Lakov,M Gogev,GG Alta,1,0,,,,,,"",""
ball,2,12.2,Bulgaria,M Gogev,H Lakov,GG Alta,0,0,,,,,,"",""
ball,2,12.3,Bulgaria,M Gogev,H Lakov,GG Alta,0,0,,,,,,"",""
ball,2,12.4,Bulgaria,M Gogev,H Lakov,GG Alta,1,0,,,,,,"",""
ball,2,12.5,Bulgaria,H Lakov,M Gogev,GG Alta,0,0,,,,,,"",""
ball,2,12.6,Bulgaria,H Lakov,M Gogev,GG Alta,1,0,,,,,,"",""
ball,2,13.1,Bulgaria,H Lakov,M Gogev,Mustafa Atmaca,1,0,,,,,,"",""
ball,2,13.2,Bulgaria,M Gogev,H Lakov,Mustafa Atmaca,1,0,,,,,,"",""
ball,2,13.3,Bulgaria,H Lakov,M Gogev,Mustafa Atmaca,0,0,,,,,,caught,H Lakov
ball,2,13.4,Bulgaria,Manan Bashir,M Gogev,Mustafa Atmaca,0,0,,,,,,"",""
ball,2,13.5,Bulgaria,Manan Bashir,M Gogev,Mustafa Atmaca,6,0,,,,,,"",""
ball,2,13.6,Bulgaria,Manan Bashir,M Gogev,Mustafa Atmaca,6,0,,,,,,"",""
ball,2,14.1,Bulgaria,M Gogev,Manan Bashir,GG Alta,1,0,,,,,,"",""
ball,2,14.2,Bulgaria,Manan Bashir,M Gogev,GG Alta,6,0,,,,,,"",""
ball,2,14.3,Bulgaria,Manan Bashir,M Gogev,GG Alta,6,0,,,,,,"",""
ball,2,14.4,Bulgaria,Manan Bashir,M Gogev,GG Alta,4,0,,,,,,"",""
ball,2,14.5,Bulgaria,Manan Bashir,M Gogev,GG Alta,6,0,,,,,,"",""
