ball,1,3.4,Papua New Guinea,H Hiri,TP Ura,Aakash Chand,4,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,H Hiri,TP Ura,Aakash Chand,6,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,H Hiri,TP Ura,Aakash Chand,0,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,TP Ura,H Hiri,Karan KC,1,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,H Hiri,TP Ura,Karan KC,1,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,TP Ura,H Hiri,Karan KC,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,TP Ura,H Hiri,Karan KC,0,5,5,,,,,"",""
ball,1,4.5,Papua New Guinea,TP Ura,H Hiri,Karan KC,1,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,H Hiri,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,4.7,Papua New Guinea,H Hiri,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,TP Ura,H Hiri,Gulsan Jha,1,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,H Hiri,TP Ura,Gulsan Jha,0,0,,,,,,caught,H Hiri
ball,1,5.3,Papua New Guinea,HGV Vare,TP Ura,Gulsan Jha,4,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,HGV Vare,TP Ura,Gulsan Jha,1,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,TP Ura,HGV Vare,Gulsan Jha,4,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,TP Ura,HGV Vare,Gulsan Jha,1,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,HGV Vare,TP Ura,RK Paudel,0,1,,,1,,,"",""
ball,1,7.2,Papua New Guinea,TP Ura,HGV Vare,RK Paudel,1,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,HGV Vare,TP Ura,RK Paudel,1,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,TP Ura,HGV Vare,RK Paudel,4,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,TP Ura,HGV Vare,RK Paudel,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,TP Ura,HGV Vare,RK Paudel,0,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,4,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,0,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,TP Ura,HGV Vare,RK Paudel,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,HGV Vare,TP Ura,RK Paudel,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,HGV Vare,TP Ura,RK Paudel,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,HGV Vare,TP Ura,RK Paudel,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,TP Ura,HGV Vare,RK Paudel,1,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,HGV Vare,TP Ura,RK Paudel,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,6,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,TP Ura,HGV Vare,Pratis GC,4,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,HGV Vare,TP Ura,K Bhurtel,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,HGV Vare,TP Ura,K Bhurtel,1,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,TP Ura,HGV Vare,K Bhurtel,1,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,HGV Vare,TP Ura,K Bhurtel,0,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,HGV Vare,TP Ura,K Bhurtel,0,0,,,,,,lbw,HGV Vare
ball,1,11.6,Papua New Guinea,CA Soper,TP Ura,K Bhurtel,1,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,CA Soper,TP Ura,B Yadav,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,CA Soper,TP Ura,B Yadav,1,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,TP Ura,CA Soper,B Yadav,4,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,TP Ura,CA Soper,B Yadav,0,1,1,,,,,"",""
ball,1,12.5,Papua New Guinea,TP Ura,CA Soper,B Yadav,6,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,TP Ura,CA Soper,B Yadav,1,0,,,,,,"",""
ball,1,12.7,Papua New Guinea,CA Soper,TP Ura,B Yadav,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,CA Soper,TP Ura,K Bhurtel,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,CA Soper,TP Ura,K Bhurtel,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,TP Ura,CA Soper,K Bhurtel,6,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,TP Ura,CA Soper,K Bhurtel,0,0,,,,,,caught,TP Ura
ball,1,13.5,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,CA Soper,K Doriga,Pratis GC,1,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,K Doriga,CA Soper,Pratis GC,1,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,CA Soper,K Doriga,Pratis GC,0,1,,,,1,,"",""
ball,1,14.4,Papua New Guinea,K Doriga,CA Soper,Pratis GC,6,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,K Doriga,CA Soper,Pratis GC,1,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,CA Soper,K Doriga,Pratis GC,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,CA Soper,K Doriga,K Bhurtel,1,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,1,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,CA Soper,K Doriga,K Bhurtel,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,4,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,CA Soper,K Doriga,Aakash Chand,2,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,CA Soper,K Doriga,Aakash Chand,1,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,K Doriga,CA Soper,Aakash Chand,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,K Doriga,CA Soper,Aakash Chand,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,K Doriga,CA Soper,Aakash Chand,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,CA Soper,K Doriga,Aakash Chand,1,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,CA Soper,K Doriga,K Bhurtel,0,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,CA Soper,K Doriga,K Bhurtel,1,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,caught,K Doriga
ball,1,17.5,Papua New Guinea,A Nao,CA Soper,K Bhurtel,0,1,1,,,,,"",""
ball,1,17.6,Papua New Guinea,A Nao,CA Soper,K Bhurtel,4,0,,,,,,"",""
ball,1,17.7,Papua New Guinea,A Nao,CA Soper,K Bhurtel,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,A Nao,CA Soper,Aakash Chand,2,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,A Nao,CA Soper,Aakash Chand,6,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,A Nao,CA Soper,Aakash Chand,2,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,A Nao,CA Soper,Aakash Chand,1,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,CA Soper,A Nao,Aakash Chand,0,0,,,,,,caught,CA Soper
ball,1,18.6,Papua New Guinea,KV Morea,A Nao,Aakash Chand,1,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,KV Morea,A Nao,Karan KC,1,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,A Nao,KV Morea,Karan KC,6,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,A Nao,KV Morea,Karan KC,6,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,A Nao,KV Morea,Karan KC,1,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,KV Morea,A Nao,Karan KC,1,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,A Nao,KV Morea,Karan KC,1,0,,,,,,"",""
ball,2,0.1,Nepal,K Bhurtel,B Bhandari,KV Morea,1,0,,,,,,"",""
ball,2,0.2,Nepal,B Bhandari,K Bhurtel,KV Morea,4,0,,,,,,"",""
ball,2,0.3,Nepal,B Bhandari,K Bhurtel,KV Morea,0,0,,,,,,bowled,B Bhandari
ball,2,0.4,Nepal,RK Paudel,K Bhurtel,KV Morea,0,0,,,,,,"",""
ball,2,0.5,Nepal,RK Paudel,K Bhurtel,KV Morea,1,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,"",""
ball,2,1.1,Nepal,RK Paudel,K Bhurtel,A Nao,0,0,,,,,,"",""
ball,2,1.2,Nepal,RK Paudel,K Bhurtel,A Nao,4,0,,,,,,"",""
ball,2,1.3,Nepal,RK Paudel,K Bhurtel,A Nao,1,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,RK Paudel,A Nao,0,0,,,,,,"",""
ball,2,1.5,Nepal,K Bhurtel,RK Paudel,A Nao,4,0,,,,,,"",""
ball,2,1.6,Nepal,K Bhurtel,RK Paudel,A Nao,0,0,,,,,,"",""
ball,2,2.1,Nepal,RK Paudel,K Bhurtel,KV Morea,1,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,"",""
ball,2,2.3,Nepal,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,"",""
ball,2,2.4,Nepal,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,bowled,K Bhurtel
ball,2,2.5,Nepal,Gulsan Jha,RK Paudel,KV Morea,0,4,,,4,,,"",""
ball,2,2.6,Nepal,Gulsan Jha,RK Paudel,KV Morea,1,0,,,,,,"",""
ball,2,3.1,Nepal,Gulsan Jha,RK Paudel,SI Kamea,0,0,,,,,,"",""
ball,2,3.2,Nepal,Gulsan Jha,RK Paudel,SI Kamea,0,0,,,,,,"",""
ball,2,3.3,Nepal,Gulsan Jha,RK Paudel,SI Kamea,1,0,,,,,,"",""
ball,2,3.4,Nepal,RK Paudel,Gulsan Jha,SI Kamea,0,0,,,,,,"",""
ball,2,3.5,Nepal,RK Paudel,Gulsan Jha,SI Kamea,0,1,1,,,,,"",""
ball,2,3.6,Nepal,RK Paudel,Gulsan Jha,SI Kamea,0,0,,,,,,"",""
ball,2,3.7,Nepal,RK Paudel,Gulsan Jha,SI Kamea,1,0,,,,,,"",""
ball,2,4.1,Nepal,RK Paudel,Gulsan Jha,KV Morea,1,0,,,,,,"",""
ball,2,4.2,Nepal,Gulsan Jha,RK Paudel,KV Morea,0,0,,,,,,"",""
ball,2,4.3,Nepal,Gulsan Jha,RK Paudel,KV Morea,0,0,,,,,,"",""
ball,2,4.4,Nepal,Gulsan Jha,RK Paudel,KV Morea,4,0,,,,,,"",""
ball,2,4.5,Nepal,Gulsan Jha,RK Paudel,KV Morea,0,1,,,1,,,"",""
ball,2,4.6,Nepal,RK Paudel,Gulsan Jha,KV Morea,0,2,,,,2,,"",""
ball,2,5.1,Nepal,Gulsan Jha,RK Paudel,A Nao,0,0,,,,,,run out,Gulsan Jha
ball,2,5.2,Nepal,Aarif Sheikh,RK Paudel,A Nao,0,0,,,,,,"",""
ball,2,5.3,Nepal,Aarif Sheikh,RK Paudel,A Nao,0,0,,,,,,"",""
ball,2,5.4,Nepal,Aarif Sheikh,RK Paudel,A Nao,1,0,,,,,,"",""
ball,2,5.5,Nepal,RK Paudel,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,5.6,Nepal,RK Paudel,Aarif Sheikh,A Nao,1,0,,,,,,"",""
ball,2,6.1,Nepal,RK Paudel,Aarif Sheikh,CA Soper,1,0,,,,,,"",""
ball,2,6.2,Nepal,Aarif Sheikh,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,6.3,Nepal,Aarif Sheikh,RK Paudel,CA Soper,0,1,,,1,,,"",""
ball,2,6.4,Nepal,RK Paudel,Aarif Sheikh,CA Soper,1,0,,,,,,"",""
ball,2,6.5,Nepal,Aarif Sheikh,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,6.6,Nepal,Aarif Sheikh,RK Paudel,CA Soper,0,0,,,,,,"",""
ball,2,7.1,Nepal,RK Paudel,Aarif Sheikh,S Bau,0,0,,,,,,caught,RK Paudel
ball,2,7.2,Nepal,S Jora,Aarif Sheikh,S Bau,1,0,,,,,,"",""
ball,2,7.3,Nepal,Aarif Sheikh,S Jora,S Bau,1,0,,,,,,"",""
ball,2,7.4,Nepal,S Jora,Aarif Sheikh,S Bau,1,0,,,,,,"",""
ball,2,7.5,Nepal,Aarif Sheikh,S Jora,S Bau,1,0,,,,,,"",""
ball,2,7.6,Nepal,S Jora,Aarif Sheikh,S Bau,4,0,,,,,,"",""
ball,2,8.1,Nepal,Aarif Sheikh,S Jora,SI Kamea,0,1,,,,1,,"",""
ball,2,8.2,Nepal,S Jora,Aarif Sheikh,SI Kamea,4,0,,,,,,"",""
ball,2,8.3,Nepal,S Jora,Aarif Sheikh,SI Kamea,4,0,,,,,,"",""
ball,2,8.4,Nepal,S Jora,Aarif Sheikh,SI Kamea,0,0,,,,,,"",""
ball,2,8.5,Nepal,S Jora,Aarif Sheikh,SI Kamea,0,0,,,,,,"",""
ball,2,8.6,Nepal,S Jora,Aarif Sheikh,SI Kamea,1,0,,,,,,"",""
ball,2,9.1,Nepal,S Jora,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,9.2,Nepal,S Jora,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,9.3,Nepal,Aarif Sheikh,S Jora,A Vala,4,0,,,,,,"",""
ball,2,9.4,Nepal,Aarif Sheikh,S Jora,A Vala,1,0,,,,,,"",""
ball,2,9.5,Nepal,S Jora,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,9.6,Nepal,Aarif Sheikh,S Jora,A Vala,1,0,,,,,,"",""
ball,2,10.1,Nepal,Aarif Sheikh,S Jora,CA Soper,1,0,,,,,,"",""
ball,2,10.2,Nepal,S Jora,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,10.3,Nepal,S Jora,Aarif Sheikh,CA Soper,0,0,,,,,,caught,S Jora
ball,2,10.4,Nepal,B Yadav,Aarif Sheikh,CA Soper,1,0,,,,,,"",""
ball,2,10.5,Nepal,Aarif Sheikh,B Yadav,CA Soper,4,0,,,,,,"",""
ball,2,10.6,Nepal,Aarif Sheikh,B Yadav,CA Soper,0,0,,,,,,"",""
ball,2,11.1,Nepal,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,11.2,Nepal,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,11.3,Nepal,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,11.4,Nepal,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,11.5,Nepal,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,11.6,Nepal,B Yadav,Aarif Sheikh,A Nao,0,0,,,,,,"",""
ball,2,12.1,Nepal,Aarif Sheikh,B Yadav,CA Soper,0,1,,,1,,,"",""
ball,2,12.2,Nepal,B Yadav,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,12.3,Nepal,B Yadav,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,12.4,Nepal,B Yadav,Aarif Sheikh,CA Soper,0,0,,,,,,caught,B Yadav
ball,2,12.5,Nepal,Lokesh Bam,Aarif Sheikh,CA Soper,0,0,,,,,,"",""
ball,2,12.6,Nepal,Lokesh Bam,Aarif Sheikh,CA Soper,0,4,,,4,,,"",""
ball,2,13.1,Nepal,Aarif Sheikh,Lokesh Bam,S Bau,1,0,,,,,,"",""
ball,2,13.2,Nepal,Lokesh Bam,Aarif Sheikh,S Bau,0,0,,,,,,"",""
ball,2,13.3,Nepal,Lokesh Bam,Aarif Sheikh,S Bau,1,0,,,,,,"",""
ball,2,13.4,Nepal,Aarif Sheikh,Lokesh Bam,S Bau,0,0,,,,,,"",""
ball,2,13.5,Nepal,Aarif Sheikh,Lokesh Bam,S Bau,0,0,,,,,,bowled,Aarif Sheikh
ball,2,13.6,Nepal,Karan KC,Lokesh Bam,S Bau,0,0,,,,,,"",""
ball,2,14.1,Nepal,Lokesh Bam,Karan KC,CA Soper,1,0,,,,,,"",""
ball,2,14.2,Nepal,Karan KC,Lokesh Bam,CA Soper,1,0,,,,,,"",""
ball,2,14.3,Nepal,Lokesh Bam,Karan KC,CA Soper,0,0,,,,,,"",""
ball,2,14.4,Nepal,Lokesh Bam,Karan KC,CA Soper,4,0,,,,,,"",""
ball,2,14.5,Nepal,Lokesh Bam,Karan KC,CA Soper,0,1,,,,1,,"",""
ball,2,14.6,Nepal,Karan KC,Lokesh Bam,CA Soper,1,0,,,,,,"",""
ball,2,15.1,Nepal,Karan KC,Lokesh Bam,SI Kamea,1,0,,,,,,"",""
ball,2,15.2,Nepal,Lokesh Bam,Karan KC,SI Kamea,0,0,,,,,,"",""
ball,2,15.3,Nepal,Lokesh Bam,Karan KC,SI Kamea,0,0,,,,,,lbw,Lokesh Bam
ball,2,15.4,Nepal,Pratis GC,Karan KC,SI Kamea,0,0,,,,,,"",""
ball,2,15.5,Nepal,Pratis GC,Karan KC,SI Kamea,0,0,,,,,,caught,Pratis GC
ball,2,15.6,Nepal,Aakash Chand,Karan KC,SI Kamea,0,0,,,,,,"",""
ball,2,16.1,Nepal,Karan KC,Aakash Chand,A Nao,0,0,,,,,,"",""
ball,2,16.2,Nepal,Karan KC,Aakash Chand,A Nao,0,0,,,,,,"",""
ball,2,16.3,Nepal,Karan KC,Aakash Chand,A Nao,0,0,,,,,,caught,Karan KC
