ball,1,4.1,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,4.2,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,4.3,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,4.4,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,4.5,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,4.6,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,5.1,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,5.2,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,5.3,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,2,0,,,,,,"",""
ball,1,5.4,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,5.5,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,1,0,,,,,,"",""
ball,1,5.6,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.1,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,6.2,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,6.3,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,6.4,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,6.5,Mozambique,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,"",""
ball,1,6.6,Mozambique,C Magaia,FA Zavala,H Ishimwe,4,0,,,,,,"",""
ball,1,7.1,Mozambique,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,bowled,FA Zavala
ball,1,7.2,Mozambique,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,7.3,Mozambique,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,7.4,Mozambique,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,7.5,Mozambique,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,"",""
ball,1,7.6,Mozambique,I Chuma,C Magaia,J Nyirankundineza,4,0,,,,,,"",""
ball,1,8.1,Mozambique,C Magaia,I Chuma,R Shimwamana,0,0,,,,,,"",""
ball,1,8.2,Mozambique,C Magaia,I Chuma,R Shimwamana,4,0,,,,,,"",""
ball,1,8.3,Mozambique,C Magaia,I Chuma,R Shimwamana,4,0,,,,,,"",""
ball,1,8.4,Mozambique,C Magaia,I Chuma,R Shimwamana,0,0,,,,,,"",""
ball,1,8.5,Mozambique,C Magaia,I Chuma,R Shimwamana,1,0,,,,,,"",""
ball,1,8.6,Mozambique,I Chuma,C Magaia,R Shimwamana,0,0,,,,,,"",""
ball,1,9.1,Mozambique,C Magaia,I Chuma,MJ Tumukunde,1,0,,,,,,"",""
ball,1,9.2,Mozambique,I Chuma,C Magaia,MJ Tumukunde,0,0,,,,,,"",""
ball,1,9.3,Mozambique,I Chuma,C Magaia,MJ Tumukunde,0,1,1,,,,,"",""
ball,1,9.4,Mozambique,I Chuma,C Magaia,MJ Tumukunde,1,0,,,,,,"",""
ball,1,9.5,Mozambique,C Magaia,I Chuma,MJ Tumukunde,0,1,1,,,,,"",""
ball,1,9.6,Mozambique,C Magaia,I Chuma,MJ Tumukunde,1,0,,,,,,"",""
ball,1,9.7,Mozambique,I Chuma,C Magaia,MJ Tumukunde,1,0,,,,,,"",""
ball,1,9.8,Mozambique,C Magaia,I Chuma,MJ Tumukunde,0,0,,,,,,"",""
ball,1,10.1,Mozambique,I Chuma,C Magaia,H Ishimwe,1,0,,,,,,"",""
ball,1,10.2,Mozambique,C Magaia,I Chuma,H Ishimwe,0,0,,,,,,"",""
ball,1,10.3,Mozambique,C Magaia,I Chuma,H Ishimwe,2,0,,,,,,"",""
ball,1,10.4,Mozambique,C Magaia,I Chuma,H Ishimwe,1,0,,,,,,"",""
ball,1,10.5,Mozambique,I Chuma,C Magaia,H Ishimwe,0,2,2,,,,,"",""
ball,1,10.6,Mozambique,C Magaia,I Chuma,H Ishimwe,0,0,,,,,,bowled,C Magaia
ball,1,10.7,Mozambique,O Mondlane,I Chuma,H Ishimwe,0,0,,,,,,"",""
ball,1,11.1,Mozambique,I Chuma,O Mondlane,MJ Tumukunde,1,0,,,,,,"",""
ball,1,11.2,Mozambique,O Mondlane,I Chuma,MJ Tumukunde,1,0,,,,,,"",""
ball,1,11.3,Mozambique,I Chuma,O Mondlane,MJ Tumukunde,1,0,,,,,,"",""
ball,1,11.4,Mozambique,O Mondlane,I Chuma,MJ Tumukunde,0,0,,,,,,"",""
ball,1,11.5,Mozambique,O Mondlane,I Chuma,MJ Tumukunde,0,0,,,,,,"",""
ball,1,11.6,Mozambique,O Mondlane,I Chuma,MJ Tumukunde,1,0,,,,,,"",""
ball,1,12.1,Mozambique,O Mondlane,I Chuma,J Nyirankundineza,0,0,,,,,,run out,I Chuma
ball,1,12.2,Mozambique,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.3,Mozambique,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.4,Mozambique,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.5,Mozambique,O Mondlane,A Salomao,J Nyirankundineza,1,0,,,,,,"",""
ball,1,12.6,Mozambique,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,"",""
ball,1,13.1,Mozambique,O Mondlane,A Salomao,MJ Tumukunde,0,0,,,,,,"",""
ball,1,13.2,Mozambique,O Mondlane,A Salomao,MJ Tumukunde,0,0,,,,,,"",""
ball,1,13.3,Mozambique,O Mondlane,A Salomao,MJ Tumukunde,0,0,,,,,,"",""
ball,1,13.4,Mozambique,O Mondlane,A Salomao,MJ Tumukunde,4,0,,,,,,"",""
ball,1,13.5,Mozambique,O Mondlane,A Salomao,MJ Tumukunde,1,0,,,,,,"",""
ball,1,13.6,Mozambique,A Salomao,O Mondlane,MJ Tumukunde,0,0,,,,,,"",""
ball,1,14.1,Mozambique,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,"",""
ball,1,14.2,Mozambique,O Mondlane,A Salomao,J Nyirankundineza,1,0,,,,,,"",""
ball,1,14.3,Mozambique,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,"",""
ball,1,14.4,Mozambique,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,"",""
ball,1,14.5,Mozambique,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,"",""
ball,1,14.6,Mozambique,A Salomao,O Mondlane,J Nyirankundineza,2,0,,,,,,"",""
ball,1,15.1,Mozambique,O Mondlane,A Salomao,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.2,Mozambique,O Mondlane,A Salomao,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,15.3,Mozambique,O Mondlane,A Salomao,MD Bimenyimana,0,0,,,,,,caught,O Mondlane
ball,1,15.4,Mozambique,AL Mundundo,A Salomao,MD Bimenyimana,0,1,,,,1,,"",""
ball,1,15.5,Mozambique,A Salomao,AL Mundundo,MD Bimenyimana,1,0,,,,,,"",""
ball,1,15.6,Mozambique,AL Mundundo,A Salomao,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.7,Mozambique,AL Mundundo,A Salomao,MD Bimenyimana,0,0,,,,,,"",""
ball,1,16.1,Mozambique,A Salomao,AL Mundundo,Rosine Irera,1,0,,,,,,"",""
ball,1,16.2,Mozambique,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,"",""
ball,1,16.3,Mozambique,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,"",""
ball,1,16.4,Mozambique,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,"",""
ball,1,16.5,Mozambique,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,bowled,AL Mundundo
ball,1,16.6,Mozambique,RO Mazumba,A Salomao,Rosine Irera,1,0,,,,,,"",""
ball,1,17.1,Mozambique,RO Mazumba,A Salomao,H Ishimwe,1,0,,,,,,"",""
ball,1,17.2,Mozambique,A Salomao,RO Mazumba,H Ishimwe,2,0,,,,,,"",""
ball,1,17.3,Mozambique,A Salomao,RO Mazumba,H Ishimwe,0,0,,,,,,"",""
ball,1,17.4,Mozambique,A Salomao,RO Mazumba,H Ishimwe,0,1,1,,,,,"",""
ball,1,17.5,Mozambique,A Salomao,RO Mazumba,H Ishimwe,2,0,,,,,,"",""
ball,1,17.6,Mozambique,A Salomao,RO Mazumba,H Ishimwe,0,1,1,,,,,"",""
ball,1,17.7,Mozambique,A Salomao,RO Mazumba,H Ishimwe,1,0,,,,,,"",""
ball,1,17.8,Mozambique,RO Mazumba,A Salomao,H Ishimwe,0,0,,,,,,"",""
ball,1,18.1,Mozambique,A Salomao,RO Mazumba,Rosine Irera,4,0,,,,,,"",""
ball,1,18.2,Mozambique,A Salomao,RO Mazumba,Rosine Irera,0,0,,,,,,"",""
ball,1,18.3,Mozambique,A Salomao,RO Mazumba,Rosine Irera,1,0,,,,,,"",""
ball,1,18.4,Mozambique,RO Mazumba,A Salomao,Rosine Irera,4,0,,,,,,"",""
ball,1,18.5,Mozambique,RO Mazumba,A Salomao,Rosine Irera,0,1,,,,1,,"",""
ball,1,18.6,Mozambique,A Salomao,RO Mazumba,Rosine Irera,0,0,,,,,,run out,A Salomao
ball,1,19.1,Mozambique,L Chipanga,RO Mazumba,MD Bimenyimana,1,0,,,,,,"",""
ball,1,19.2,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,19.3,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,19.4,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,19.5,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,19.6,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,1,0,,,,,,"",""
ball,2,0.1,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,0.2,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,4,0,,,,,,"",""
ball,2,0.3,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,1,1,,,,,"",""
ball,2,0.4,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,0.5,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,0.6,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,0.7,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,1.1,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,"",""
ball,2,1.2,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,"",""
ball,2,1.3,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,"",""
ball,2,1.4,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,1,1,,,,,"",""
ball,2,1.5,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,"",""
ball,2,1.6,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,2,0,,,,,,"",""
ball,2,1.7,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,1,1,,,,,"",""
ball,2,1.8,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,"",""
ball,2,2.1,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,2.2,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,2.3,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,2.4,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,4,0,,,,,,"",""
ball,2,2.5,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,1,0,,,,,,"",""
ball,2,2.6,Rwanda,C Uwamahoro,MD Bimenyimana,L Chipanga,0,0,,,,,,"",""
ball,2,3.1,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,"",""
ball,2,3.2,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,4,0,,,,,,"",""
ball,2,3.3,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,"",""
ball,2,3.4,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,"",""
ball,2,3.5,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,2,0,,,,,,"",""
ball,2,3.6,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,"",""
ball,2,4.1,Rwanda,C Uwamahoro,MD Bimenyimana,L Chipanga,0,2,2,,,,,"",""
ball,2,4.2,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,4.3,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,4,0,,,,,,"",""
ball,2,4.4,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,4.5,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,"",""
ball,2,4.6,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,0,1,1,,,,,"",""
ball,2,4.7,Rwanda,MD Bimenyimana,C Uwamahoro,L Chipanga,1,0,,,,,,"",""
ball,2,4.8,Rwanda,C Uwamahoro,MD Bimenyimana,L Chipanga,0,0,,,,,,"",""
ball,2,5.1,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,4,0,,,,,,"",""
ball,2,5.2,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,4,0,,,,,,"",""
ball,2,5.3,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,"",""
ball,2,5.4,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,"",""
ball,2,5.5,Rwanda,MD Bimenyimana,C Uwamahoro,A Salomao,1,0,,,,,,"",""
ball,2,5.6,Rwanda,C Uwamahoro,MD Bimenyimana,A Salomao,4,0,,,,,,"",""
ball,2,6.1,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,"",""
ball,2,6.2,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,"",""
ball,2,6.3,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,1,0,,,,,,"",""
ball,2,6.4,Rwanda,C Uwamahoro,MD Bimenyimana,AL Mundundo,4,0,,,,,,"",""
ball,2,6.5,Rwanda,C Uwamahoro,MD Bimenyimana,AL Mundundo,1,1,,1,,,,"",""
ball,2,6.6,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,"",""
ball,2,6.7,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,1,1,,,,,"",""
ball,2,6.8,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,1,,1,,,,"",""
ball,2,6.9,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,4,0,,,,,,"",""
ball,2,7.1,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,"",""
ball,2,7.2,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,1,1,,,,,"",""
ball,2,7.3,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,2,2,,,,,"",""
ball,2,7.4,Rwanda,MD Bimenyimana,C Uwamahoro,I Chuma,0,1,1,,,,,"",""
ball,2,7.5,Rwanda,MD Bimenyimana,C Uwamahoro,I Chuma,1,0,,,,,,"",""
ball,2,7.6,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,"",""
ball,2,7.7,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,1,1,,,,,"",""
ball,2,7.8,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,1,1,,,,,"",""
ball,2,7.9,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,"",""
ball,2,7.10,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,4,0,,,,,,"",""
ball,2,7.11,Rwanda,C Uwamahoro,MD Bimenyimana,I Chuma,0,0,,,,,,"",""
ball,2,8.1,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,1,1,,,,,"",""
ball,2,8.2,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,0,,,,,,"",""
ball,2,8.3,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,2,0,,,,,,"",""
ball,2,8.4,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,1,0,,,,,,"",""
ball,2,8.5,Rwanda,C Uwamahoro,MD Bimenyimana,AL Mundundo,1,0,,,,,,"",""
ball,2,8.6,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,2,0,,,,,,"",""
ball,2,8.7,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,1,0,,,,,,"",""
ball,2,9.1,Rwanda,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,0,,,,,,"",""
ball,2,9.2,Rwanda,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,1,,1,,,,"",""
ball,2,9.3,Rwanda,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,0,,,,,,"",""
ball,2,9.4,Rwanda,MD Bimenyimana,C Uwamahoro,RO Mazumba,2,0,,,,,,"",""
ball,2,9.5,Rwanda,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,2,2,,,,,"",""
ball,2,9.6,Rwanda,C Uwamahoro,MD Bimenyimana,RO Mazumba,4,0,,,,,,"",""
ball,2,9.7,Rwanda,C Uwamahoro,MD Bimenyimana,RO Mazumba,1,0,,,,,,"",""
ball,2,9.8,Rwanda,MD Bimenyimana,C Uwamahoro,RO Mazumba,0,0,,,,,,"",""
ball,2,10.1,Rwanda,C Uwamahoro,MD Bimenyimana,AL Mundundo,1,0,,,,,,"",""
ball,2,10.2,Rwanda,MD Bimenyimana,C Uwamahoro,AL Mundundo,0,2,2,,,,,"",""
