ball,1,6.7,Belgium,Sheraz Sheikh,Sherul Mehta,Washeem Abbas,0,0,,,,,,"",""
ball,1,7.1,Belgium,Sherul Mehta,Sheraz Sheikh,A Bishnoi,1,0,,,,,,"",""
ball,1,7.2,Belgium,Sheraz Sheikh,Sherul Mehta,A Bishnoi,0,0,,,,,,"",""
ball,1,7.3,Belgium,Sheraz Sheikh,Sherul Mehta,A Bishnoi,1,0,,,,,,"",""
ball,1,7.4,Belgium,Sherul Mehta,Sheraz Sheikh,A Bishnoi,0,0,,,,,,"",""
ball,1,7.5,Belgium,Sherul Mehta,Sheraz Sheikh,A Bishnoi,0,1,,,,1,,"",""
ball,1,7.6,Belgium,Sheraz Sheikh,Sherul Mehta,A Bishnoi,0,1,1,,,,,"",""
ball,1,7.7,Belgium,Sheraz Sheikh,Sherul Mehta,A Bishnoi,0,5,,1,4,,,"",""
ball,1,7.8,Belgium,Sheraz Sheikh,Sherul Mehta,A Bishnoi,1,0,,,,,,"",""
ball,1,8.1,Belgium,Sheraz Sheikh,Sherul Mehta,Washeem Abbas,0,0,,,,,,"",""
ball,1,8.2,Belgium,Sheraz Sheikh,Sherul Mehta,Washeem Abbas,0,0,,,,,,"",""
ball,1,8.3,Belgium,Sheraz Sheikh,Sherul Mehta,Washeem Abbas,1,0,,,,,,"",""
ball,1,8.4,Belgium,Sherul Mehta,Sheraz Sheikh,Washeem Abbas,0,0,,,,,,"",""
ball,1,8.5,Belgium,Sherul Mehta,Sheraz Sheikh,Washeem Abbas,1,0,,,,,,"",""
ball,1,8.6,Belgium,Sheraz Sheikh,Sherul Mehta,Washeem Abbas,2,0,,,,,,"",""
ball,1,9.1,Belgium,Sherul Mehta,Sheraz Sheikh,B Arora,0,0,,,,,,"",""
ball,1,9.2,Belgium,Sherul Mehta,Sheraz Sheikh,B Arora,0,1,1,,,,,"",""
ball,1,9.3,Belgium,Sherul Mehta,Sheraz Sheikh,B Arora,1,0,,,,,,"",""
ball,1,9.4,Belgium,Sheraz Sheikh,Sherul Mehta,B Arora,1,0,,,,,,"",""
ball,1,9.5,Belgium,Sherul Mehta,Sheraz Sheikh,B Arora,0,0,,,,,,"",""
ball,1,9.6,Belgium,Sherul Mehta,Sheraz Sheikh,B Arora,1,0,,,,,,"",""
ball,1,9.7,Belgium,Sheraz Sheikh,Sherul Mehta,B Arora,1,0,,,,,,"",""
ball,1,10.1,Belgium,Sheraz Sheikh,Sherul Mehta,Amar Sharma,0,0,,,,,,"",""
ball,1,10.2,Belgium,Sheraz Sheikh,Sherul Mehta,Amar Sharma,1,0,,,,,,"",""
ball,1,10.3,Belgium,Sherul Mehta,Sheraz Sheikh,Amar Sharma,1,0,,,,,,"",""
ball,1,10.4,Belgium,Sheraz Sheikh,Sherul Mehta,Amar Sharma,0,0,,,,,,"",""
ball,1,10.5,Belgium,Sheraz Sheikh,Sherul Mehta,Amar Sharma,0,1,1,,,,,"",""
ball,1,10.6,Belgium,Sheraz Sheikh,Sherul Mehta,Amar Sharma,0,0,,,,,,"",""
ball,1,10.7,Belgium,Sheraz Sheikh,Sherul Mehta,Amar Sharma,0,0,,,,,,"",""
ball,1,11.1,Belgium,Sherul Mehta,Sheraz Sheikh,B Arora,1,0,,,,,,"",""
ball,1,11.2,Belgium,Sheraz Sheikh,Sherul Mehta,B Arora,6,0,,,,,,"",""
ball,1,11.3,Belgium,Sheraz Sheikh,Sherul Mehta,B Arora,0,0,,,,,,caught and bowled,Sheraz Sheikh
ball,1,11.4,Belgium,Ashiqullah Said,Sherul Mehta,B Arora,1,0,,,,,,"",""
ball,1,11.5,Belgium,Sherul Mehta,Ashiqullah Said,B Arora,0,0,,,,,,"",""
ball,1,11.6,Belgium,Sherul Mehta,Ashiqullah Said,B Arora,0,1,1,,,,,"",""
ball,1,11.7,Belgium,Sherul Mehta,Ashiqullah Said,B Arora,0,0,,,,,,"",""
ball,1,12.1,Belgium,Ashiqullah Said,Sherul Mehta,Bilal Muhammad,0,0,,,,,,lbw,Ashiqullah Said
ball,1,12.2,Belgium,NSK Mehta,Sherul Mehta,Bilal Muhammad,1,0,,,,,,"",""
ball,1,12.3,Belgium,Sherul Mehta,NSK Mehta,Bilal Muhammad,0,0,,,,,,"",""
ball,1,12.4,Belgium,Sherul Mehta,NSK Mehta,Bilal Muhammad,4,0,,,,,,"",""
ball,1,12.5,Belgium,Sherul Mehta,NSK Mehta,Bilal Muhammad,1,0,,,,,,"",""
ball,1,12.6,Belgium,NSK Mehta,Sherul Mehta,Bilal Muhammad,0,0,,,,,,bowled,NSK Mehta
ball,1,13.1,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,1,0,,,,,,"",""
ball,1,13.2,Belgium,Khalid Ahmadi,Sherul Mehta,VP Thamotharam,1,0,,,,,,"",""
ball,1,13.3,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,1,1,,,,,"",""
ball,1,13.4,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,13.5,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,13.6,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,13.7,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,14.1,Belgium,Khalid Ahmadi,Sherul Mehta,Bilal Muhammad,4,0,,,,,,"",""
ball,1,14.2,Belgium,Khalid Ahmadi,Sherul Mehta,Bilal Muhammad,1,0,,,,,,"",""
ball,1,14.3,Belgium,Sherul Mehta,Khalid Ahmadi,Bilal Muhammad,1,0,,,,,,"",""
ball,1,14.4,Belgium,Khalid Ahmadi,Sherul Mehta,Bilal Muhammad,0,0,,,,,,"",""
ball,1,14.5,Belgium,Khalid Ahmadi,Sherul Mehta,Bilal Muhammad,0,0,,,,,,"",""
ball,1,14.6,Belgium,Khalid Ahmadi,Sherul Mehta,Bilal Muhammad,0,1,1,,,,,"",""
ball,1,14.7,Belgium,Khalid Ahmadi,Sherul Mehta,Bilal Muhammad,4,0,,,,,,"",""
ball,1,15.1,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,15.2,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,15.3,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,1,0,,,,,,"",""
ball,1,15.4,Belgium,Khalid Ahmadi,Sherul Mehta,VP Thamotharam,1,0,,,,,,"",""
ball,1,15.5,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,4,0,,,,,,"",""
ball,1,15.6,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,1,,1,,,,"",""
ball,1,15.7,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,16.1,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,1,0,,,,,,"",""
ball,1,16.2,Belgium,Sherul Mehta,Khalid Ahmadi,Amar Sharma,0,1,1,,,,,"",""
ball,1,16.3,Belgium,Sherul Mehta,Khalid Ahmadi,Amar Sharma,1,0,,,,,,"",""
ball,1,16.4,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,4,0,,,,,,"",""
ball,1,16.5,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,1,0,,,,,,"",""
ball,1,16.6,Belgium,Sherul Mehta,Khalid Ahmadi,Amar Sharma,2,0,,,,,,"",""
ball,1,16.7,Belgium,Sherul Mehta,Khalid Ahmadi,Amar Sharma,0,0,,,,,,"",""
ball,1,17.1,Belgium,Khalid Ahmadi,Sherul Mehta,Washeem Abbas,1,0,,,,,,"",""
ball,1,17.2,Belgium,Sherul Mehta,Khalid Ahmadi,Washeem Abbas,1,0,,,,,,"",""
ball,1,17.3,Belgium,Khalid Ahmadi,Sherul Mehta,Washeem Abbas,2,0,,,,,,"",""
ball,1,17.4,Belgium,Khalid Ahmadi,Sherul Mehta,Washeem Abbas,4,0,,,,,,"",""
ball,1,17.5,Belgium,Khalid Ahmadi,Sherul Mehta,Washeem Abbas,1,0,,,,,,"",""
ball,1,17.6,Belgium,Sherul Mehta,Khalid Ahmadi,Washeem Abbas,2,0,,,,,,"",""
ball,1,18.1,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,4,0,,,,,,"",""
ball,1,18.2,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,1,0,,,,,,"",""
ball,1,18.3,Belgium,Sherul Mehta,Khalid Ahmadi,Amar Sharma,1,0,,,,,,"",""
ball,1,18.4,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,1,0,,,,,,"",""
ball,1,18.5,Belgium,Sherul Mehta,Khalid Ahmadi,Amar Sharma,1,0,,,,,,"",""
ball,1,18.6,Belgium,Khalid Ahmadi,Sherul Mehta,Amar Sharma,0,0,,,,,,"",""
ball,1,19.1,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,"",""
ball,1,19.2,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,4,0,,,,,,"",""
ball,1,19.3,Belgium,Sherul Mehta,Khalid Ahmadi,VP Thamotharam,0,0,,,,,,caught,Sherul Mehta
penalty_runs,2,post,5
ball,2,0.1,Malta,G Chaturvedi,Zeeshan Khan,NSK Mehta,0,1,1,,,,,"",""
ball,2,0.2,Malta,G Chaturvedi,Zeeshan Khan,NSK Mehta,0,0,,,,,,bowled,G Chaturvedi
ball,2,0.3,Malta,SSM Stanislaus,Zeeshan Khan,NSK Mehta,1,0,,,,,,"",""
ball,2,0.4,Malta,Zeeshan Khan,SSM Stanislaus,NSK Mehta,4,0,,,,,,"",""
ball,2,0.5,Malta,Zeeshan Khan,SSM Stanislaus,NSK Mehta,0,0,,,,,,"",""
ball,2,0.6,Malta,Zeeshan Khan,SSM Stanislaus,NSK Mehta,0,0,,,,,,lbw,Zeeshan Khan
ball,2,0.7,Malta,VP Thamotharam,SSM Stanislaus,NSK Mehta,0,0,,,,,,"",""
ball,2,1.1,Malta,SSM Stanislaus,VP Thamotharam,Ashiqullah Said,1,0,,,,,,"",""
ball,2,1.2,Malta,VP Thamotharam,SSM Stanislaus,Ashiqullah Said,0,0,,,,,,caught,VP Thamotharam
ball,2,1.3,Malta,HS Gericke,SSM Stanislaus,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.4,Malta,HS Gericke,SSM Stanislaus,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.5,Malta,HS Gericke,SSM Stanislaus,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.6,Malta,HS Gericke,SSM Stanislaus,Ashiqullah Said,1,0,,,,,,"",""
ball,2,2.1,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.2,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,1,1,,,,,"",""
ball,2,2.3,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.4,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,2.5,Malta,SSM Stanislaus,HS Gericke,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,2.6,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.7,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,3.1,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,"",""
ball,2,3.2,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,2,0,,,,,,"",""
ball,2,3.3,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,1,1,,,,,"",""
ball,2,3.4,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,"",""
ball,2,3.5,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,4,0,,,,,,"",""
ball,2,3.6,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,"",""
ball,2,3.7,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,"",""
ball,2,4.1,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,4.2,Malta,SSM Stanislaus,HS Gericke,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.3,Malta,SSM Stanislaus,HS Gericke,Khalid Ahmadi,0,1,1,,,,,"",""
ball,2,4.4,Malta,SSM Stanislaus,HS Gericke,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.5,Malta,SSM Stanislaus,HS Gericke,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.6,Malta,SSM Stanislaus,HS Gericke,Khalid Ahmadi,0,1,,,,1,,"",""
ball,2,4.7,Malta,HS Gericke,SSM Stanislaus,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,5.1,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,"",""
ball,2,5.2,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,6,0,,,,,,"",""
ball,2,5.3,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,"",""
ball,2,5.4,Malta,SSM Stanislaus,HS Gericke,Ashiqullah Said,1,0,,,,,,"",""
ball,2,5.5,Malta,HS Gericke,SSM Stanislaus,Ashiqullah Said,0,0,,,,,,caught,HS Gericke
ball,2,5.6,Malta,B Arora,SSM Stanislaus,Ashiqullah Said,0,0,,,,,,"",""
ball,2,6.1,Malta,SSM Stanislaus,B Arora,NSK Mehta,1,0,,,,,,"",""
ball,2,6.2,Malta,B Arora,SSM Stanislaus,NSK Mehta,0,0,,,,,,"",""
ball,2,6.3,Malta,B Arora,SSM Stanislaus,NSK Mehta,1,0,,,,,,"",""
ball,2,6.4,Malta,SSM Stanislaus,B Arora,NSK Mehta,6,0,,,,,,"",""
ball,2,6.5,Malta,SSM Stanislaus,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,2,6.6,Malta,SSM Stanislaus,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,2,7.1,Malta,B Arora,SSM Stanislaus,Saber Zakhil,4,0,,,,,,"",""
ball,2,7.2,Malta,B Arora,SSM Stanislaus,Saber Zakhil,1,0,,,,,,"",""
ball,2,7.3,Malta,SSM Stanislaus,B Arora,Saber Zakhil,0,0,,,,,,"",""
ball,2,7.4,Malta,SSM Stanislaus,B Arora,Saber Zakhil,0,0,,,,,,"",""
ball,2,7.5,Malta,SSM Stanislaus,B Arora,Saber Zakhil,1,0,,,,,,"",""
ball,2,7.6,Malta,B Arora,SSM Stanislaus,Saber Zakhil,0,0,,,,,,"",""
ball,2,8.1,Malta,SSM Stanislaus,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,2,8.2,Malta,SSM Stanislaus,B Arora,NSK Mehta,1,0,,,,,,"",""
ball,2,8.3,Malta,B Arora,SSM Stanislaus,NSK Mehta,1,0,,,,,,"",""
ball,2,8.4,Malta,SSM Stanislaus,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,2,8.5,Malta,SSM Stanislaus,B Arora,NSK Mehta,6,0,,,,,,"",""
ball,2,8.6,Malta,SSM Stanislaus,B Arora,NSK Mehta,0,0,,,,,,"",""
ball,2,9.1,Malta,B Arora,SSM Stanislaus,Saber Zakhil,0,0,,,,,,"",""
ball,2,9.2,Malta,B Arora,SSM Stanislaus,Saber Zakhil,0,0,,,,,,"",""
ball,2,9.3,Malta,B Arora,SSM Stanislaus,Saber Zakhil,0,0,,,,,,"",""
ball,2,9.4,Malta,B Arora,SSM Stanislaus,Saber Zakhil,0,0,,,,,,"",""
ball,2,9.5,Malta,B Arora,SSM Stanislaus,Saber Zakhil,1,0,,,,,,"",""
ball,2,9.6,Malta,SSM Stanislaus,B Arora,Saber Zakhil,1,0,,,,,,"",""
ball,2,10.1,Malta,SSM Stanislaus,B Arora,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,10.2,Malta,B Arora,SSM Stanislaus,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,10.3,Malta,SSM Stanislaus,B Arora,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,10.4,Malta,B Arora,SSM Stanislaus,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,10.5,Malta,SSM Stanislaus,B Arora,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,10.6,Malta,SSM Stanislaus,B Arora,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,11.1,Malta,B Arora,SSM Stanislaus,Saber Zakhil,1,0,,,,,,"",""
ball,2,11.2,Malta,SSM Stanislaus,B Arora,Saber Zakhil,0,0,,,,,,caught,SSM Stanislaus
ball,2,11.3,Malta,N Khanna,B Arora,Saber Zakhil,2,0,,,,,,"",""
ball,2,11.4,Malta,N Khanna,B Arora,Saber Zakhil,4,0,,,,,,"",""
ball,2,11.5,Malta,N Khanna,B Arora,Saber Zakhil,4,0,,,,,,"",""
ball,2,11.6,Malta,N Khanna,B Arora,Saber Zakhil,0,0,,,,,,"",""
ball,2,12.1,Malta,B Arora,N Khanna,Sheraz Sheikh,4,0,,,,,,"",""
ball,2,12.2,Malta,B Arora,N Khanna,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,12.3,Malta,B Arora,N Khanna,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,12.4,Malta,N Khanna,B Arora,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,12.5,Malta,N Khanna,B Arora,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,12.6,Malta,B Arora,N Khanna,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,13.1,Malta,N Khanna,B Arora,B Niaz,1,0,,,,,,"",""
ball,2,13.2,Malta,B Arora,N Khanna,B Niaz,0,0,,,,,,"",""
ball,2,13.3,Malta,B Arora,N Khanna,B Niaz,0,0,,,,,,"",""
ball,2,13.4,Malta,B Arora,N Khanna,B Niaz,0,1,,,,1,,"",""
ball,2,13.5,Malta,N Khanna,B Arora,B Niaz,0,0,,,,,,"",""
ball,2,13.6,Malta,N Khanna,B Arora,B Niaz,2,0,,,,,,"",""
ball,2,14.1,Malta,B Arora,N Khanna,Sheraz Sheikh,0,0,,,,,,lbw,B Arora
ball,2,14.2,Malta,Amar Sharma,N Khanna,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,14.3,Malta,N Khanna,Amar Sharma,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,14.4,Malta,N Khanna,Amar Sharma,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,14.5,Malta,Amar Sharma,N Khanna,Sheraz Sheikh,2,0,,,,,,"",""
ball,2,14.6,Malta,Amar Sharma,N Khanna,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,15.1,Malta,Amar Sharma,N Khanna,B Niaz,1,0,,,,,,"",""
ball,2,15.2,Malta,N Khanna,Amar Sharma,B Niaz,4,0,,,,,,"",""
ball,2,15.3,Malta,N Khanna,Amar Sharma,B Niaz,4,0,,,,,,"",""
ball,2,15.4,Malta,N Khanna,Amar Sharma,B Niaz,1,0,,,,,,"",""
ball,2,15.5,Malta,Amar Sharma,N Khanna,B Niaz,1,0,,,,,,"",""
ball,2,15.6,Malta,N Khanna,Amar Sharma,B Niaz,0,0,,,,,,caught and bowled,N Khanna
ball,2,16.1,Malta,Bilal Muhammad,Amar Sharma,Khalid Ahmadi,0,1,,,,1,,"",""
ball,2,16.2,Malta,Amar Sharma,Bilal Muhammad,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,16.3,Malta,Bilal Muhammad,Amar Sharma,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,16.4,Malta,Amar Sharma,Bilal Muhammad,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,16.5,Malta,Amar Sharma,Bilal Muhammad,Khalid Ahmadi,0,1,1,,,,,"",""
