ball,1,4.3,Guernsey,J Butler,IDA Damarell,Atif Kamal,0,0,,,,,,caught,J Butler
ball,1,4.4,Guernsey,IDA Damarell,MWR Stokes,Atif Kamal,1,0,,,,,,"",""
ball,1,4.5,Guernsey,MWR Stokes,IDA Damarell,Atif Kamal,1,0,,,,,,"",""
ball,1,4.6,Guernsey,IDA Damarell,MWR Stokes,Atif Kamal,1,0,,,,,,"",""
ball,1,5.1,Guernsey,IDA Damarell,MWR Stokes,S Kushretha,0,0,,,,,,"",""
ball,1,5.2,Guernsey,IDA Damarell,MWR Stokes,S Kushretha,0,0,,,,,,caught,IDA Damarell
ball,1,5.3,Guernsey,MWR Stokes,T Nightingale,S Kushretha,0,0,,,,,,"",""
ball,1,5.4,Guernsey,MWR Stokes,T Nightingale,S Kushretha,0,0,,,,,,"",""
ball,1,5.5,Guernsey,MWR Stokes,T Nightingale,S Kushretha,0,0,,,,,,"",""
ball,1,5.6,Guernsey,MWR Stokes,T Nightingale,S Kushretha,2,0,,,,,,"",""
ball,1,6.1,Guernsey,T Nightingale,MWR Stokes,P Malav,0,0,,,,,,"",""
ball,1,6.2,Guernsey,T Nightingale,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,6.3,Guernsey,MWR Stokes,T Nightingale,P Malav,1,0,,,,,,"",""
ball,1,6.4,Guernsey,T Nightingale,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,6.5,Guernsey,MWR Stokes,T Nightingale,P Malav,1,0,,,,,,"",""
ball,1,6.6,Guernsey,T Nightingale,MWR Stokes,P Malav,0,0,,,,,,"",""
ball,1,7.1,Guernsey,MWR Stokes,T Nightingale,SKS Gill,4,0,,,,,,"",""
ball,1,7.2,Guernsey,MWR Stokes,T Nightingale,SKS Gill,1,0,,,,,,"",""
ball,1,7.3,Guernsey,T Nightingale,MWR Stokes,SKS Gill,2,0,,,,,,"",""
ball,1,7.4,Guernsey,T Nightingale,MWR Stokes,SKS Gill,1,0,,,,,,"",""
ball,1,7.5,Guernsey,MWR Stokes,T Nightingale,SKS Gill,2,0,,,,,,"",""
ball,1,7.6,Guernsey,MWR Stokes,T Nightingale,SKS Gill,0,0,,,,,,"",""
ball,1,8.1,Guernsey,T Nightingale,MWR Stokes,P Malav,2,0,,,,,,"",""
ball,1,8.2,Guernsey,T Nightingale,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,8.3,Guernsey,MWR Stokes,T Nightingale,P Malav,2,0,,,,,,"",""
ball,1,8.4,Guernsey,MWR Stokes,T Nightingale,P Malav,0,2,2,,,,,"",""
ball,1,8.5,Guernsey,T Nightingale,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,8.6,Guernsey,MWR Stokes,T Nightingale,P Malav,0,0,,,,,,"",""
ball,1,8.7,Guernsey,MWR Stokes,T Nightingale,P Malav,1,0,,,,,,"",""
ball,1,9.1,Guernsey,MWR Stokes,T Nightingale,SKS Gill,1,0,,,,,,"",""
ball,1,9.2,Guernsey,T Nightingale,MWR Stokes,SKS Gill,1,0,,,,,,"",""
ball,1,9.3,Guernsey,MWR Stokes,T Nightingale,SKS Gill,3,0,,,,,,"",""
ball,1,9.4,Guernsey,T Nightingale,MWR Stokes,SKS Gill,1,0,,,,,,"",""
ball,1,9.5,Guernsey,MWR Stokes,T Nightingale,SKS Gill,1,0,,,,,,"",""
ball,1,9.6,Guernsey,T Nightingale,MWR Stokes,SKS Gill,1,0,,,,,,"",""
ball,1,10.1,Guernsey,T Nightingale,MWR Stokes,Atif Kamal,1,0,,,,,,"",""
ball,1,10.2,Guernsey,MWR Stokes,T Nightingale,Atif Kamal,2,0,,,,,,"",""
ball,1,10.3,Guernsey,MWR Stokes,T Nightingale,Atif Kamal,0,0,,,,,,"",""
ball,1,10.4,Guernsey,MWR Stokes,T Nightingale,Atif Kamal,1,0,,,,,,"",""
ball,1,10.5,Guernsey,T Nightingale,MWR Stokes,Atif Kamal,3,0,,,,,,"",""
ball,1,10.6,Guernsey,MWR Stokes,T Nightingale,Atif Kamal,2,0,,,,,,"",""
ball,1,11.1,Guernsey,T Nightingale,MWR Stokes,V Vijh,2,0,,,,,,"",""
ball,1,11.2,Guernsey,T Nightingale,MWR Stokes,V Vijh,3,0,,,,,,"",""
ball,1,11.3,Guernsey,MWR Stokes,T Nightingale,V Vijh,1,0,,,,,,"",""
ball,1,11.4,Guernsey,T Nightingale,MWR Stokes,V Vijh,1,0,,,,,,"",""
ball,1,11.5,Guernsey,MWR Stokes,T Nightingale,V Vijh,1,0,,,,,,"",""
ball,1,11.6,Guernsey,T Nightingale,MWR Stokes,V Vijh,0,0,,,,,,"",""
ball,1,12.1,Guernsey,MWR Stokes,T Nightingale,P Malav,2,0,,,,,,"",""
ball,1,12.2,Guernsey,MWR Stokes,T Nightingale,P Malav,2,0,,,,,,"",""
ball,1,12.3,Guernsey,MWR Stokes,T Nightingale,P Malav,1,0,,,,,,"",""
ball,1,12.4,Guernsey,T Nightingale,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,12.5,Guernsey,MWR Stokes,T Nightingale,P Malav,1,0,,,,,,"",""
ball,1,12.6,Guernsey,T Nightingale,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,13.1,Guernsey,T Nightingale,MWR Stokes,S Kushretha,2,0,,,,,,"",""
ball,1,13.2,Guernsey,T Nightingale,MWR Stokes,S Kushretha,2,0,,,,,,"",""
ball,1,13.3,Guernsey,T Nightingale,MWR Stokes,S Kushretha,0,0,,,,,,lbw,T Nightingale
ball,1,13.4,Guernsey,LB Ferbrache,MWR Stokes,S Kushretha,0,0,,,,,,"",""
ball,1,13.5,Guernsey,LB Ferbrache,MWR Stokes,S Kushretha,2,0,,,,,,"",""
ball,1,13.6,Guernsey,LB Ferbrache,MWR Stokes,S Kushretha,0,0,,,,,,"",""
ball,1,14.1,Guernsey,MWR Stokes,LB Ferbrache,P Malav,1,0,,,,,,"",""
ball,1,14.2,Guernsey,LB Ferbrache,MWR Stokes,P Malav,0,0,,,,,,"",""
ball,1,14.3,Guernsey,LB Ferbrache,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,14.4,Guernsey,MWR Stokes,LB Ferbrache,P Malav,1,0,,,,,,"",""
ball,1,14.5,Guernsey,LB Ferbrache,MWR Stokes,P Malav,1,0,,,,,,"",""
ball,1,14.6,Guernsey,MWR Stokes,LB Ferbrache,P Malav,0,0,,,,,,"",""
ball,1,15.1,Guernsey,LB Ferbrache,MWR Stokes,WJ Cope,2,0,,,,,,"",""
ball,1,15.2,Guernsey,LB Ferbrache,MWR Stokes,WJ Cope,2,0,,,,,,"",""
ball,1,15.3,Guernsey,LB Ferbrache,MWR Stokes,WJ Cope,1,0,,,,,,"",""
ball,1,15.4,Guernsey,MWR Stokes,LB Ferbrache,WJ Cope,0,0,,,,,,caught,MWR Stokes
ball,1,15.5,Guernsey,JC Martin,LB Ferbrache,WJ Cope,1,0,,,,,,"",""
ball,1,15.6,Guernsey,LB Ferbrache,JC Martin,WJ Cope,1,0,,,,,,"",""
ball,1,16.1,Guernsey,LB Ferbrache,JC Martin,Atif Kamal,1,0,,,,,,"",""
ball,1,16.2,Guernsey,JC Martin,LB Ferbrache,Atif Kamal,1,0,,,,,,"",""
ball,1,16.3,Guernsey,LB Ferbrache,JC Martin,Atif Kamal,1,0,,,,,,"",""
ball,1,16.4,Guernsey,JC Martin,LB Ferbrache,Atif Kamal,1,0,,,,,,"",""
ball,1,16.5,Guernsey,LB Ferbrache,JC Martin,Atif Kamal,1,0,,,,,,"",""
ball,1,16.6,Guernsey,JC Martin,LB Ferbrache,Atif Kamal,2,0,,,,,,"",""
ball,1,17.1,Guernsey,LB Ferbrache,JC Martin,V Vijh,1,0,,,,,,"",""
ball,1,17.2,Guernsey,JC Martin,LB Ferbrache,V Vijh,1,0,,,,,,"",""
ball,1,17.3,Guernsey,LB Ferbrache,JC Martin,V Vijh,0,0,,,,,,"",""
ball,1,17.4,Guernsey,LB Ferbrache,JC Martin,V Vijh,0,0,,,,,,"",""
ball,1,17.5,Guernsey,LB Ferbrache,JC Martin,V Vijh,4,0,,,,,,"",""
ball,1,17.6,Guernsey,LB Ferbrache,JC Martin,V Vijh,1,0,,,,,,"",""
ball,1,18.1,Guernsey,LB Ferbrache,JC Martin,S Kushretha,1,0,,,,,,"",""
ball,1,18.2,Guernsey,JC Martin,LB Ferbrache,S Kushretha,1,0,,,,,,"",""
ball,1,18.3,Guernsey,LB Ferbrache,JC Martin,S Kushretha,1,0,,,,,,"",""
ball,1,18.4,Guernsey,JC Martin,LB Ferbrache,S Kushretha,0,0,,,,,,"",""
ball,1,18.5,Guernsey,JC Martin,LB Ferbrache,S Kushretha,1,0,,,,,,"",""
ball,1,18.6,Guernsey,LB Ferbrache,JC Martin,S Kushretha,2,0,,,,,,"",""
ball,1,19.1,Guernsey,JC Martin,LB Ferbrache,V Vijh,3,0,,,,,,"",""
ball,1,19.2,Guernsey,LB Ferbrache,JC Martin,V Vijh,1,0,,,,,,"",""
ball,1,19.3,Guernsey,JC Martin,LB Ferbrache,V Vijh,0,1,,,,1,,"",""
ball,1,19.4,Guernsey,LB Ferbrache,JC Martin,V Vijh,1,0,,,,,,"",""
ball,1,19.5,Guernsey,JC Martin,LB Ferbrache,V Vijh,0,0,,,,,,"",""
ball,1,19.6,Guernsey,JC Martin,LB Ferbrache,V Vijh,0,1,1,,,,,"",""
ball,1,19.7,Guernsey,JC Martin,LB Ferbrache,V Vijh,3,0,,,,,,"",""
ball,2,0.1,Luxembourg,TC Barker,G Venkateswaran,MWR Stokes,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,TC Barker,G Venkateswaran,MWR Stokes,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,TC Barker,G Venkateswaran,MWR Stokes,1,0,,,,,,"",""
ball,2,0.4,Luxembourg,G Venkateswaran,TC Barker,MWR Stokes,0,0,,,,,,"",""
ball,2,0.5,Luxembourg,G Venkateswaran,TC Barker,MWR Stokes,0,0,,,,,,"",""
ball,2,0.6,Luxembourg,G Venkateswaran,TC Barker,MWR Stokes,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,TC Barker,G Venkateswaran,W Peatfield,0,0,,,,,,"",""
ball,2,1.2,Luxembourg,TC Barker,G Venkateswaran,W Peatfield,0,0,,,,,,"",""
ball,2,1.3,Luxembourg,TC Barker,G Venkateswaran,W Peatfield,1,0,,,,,,"",""
ball,2,1.4,Luxembourg,G Venkateswaran,TC Barker,W Peatfield,0,0,,,,,,"",""
ball,2,1.5,Luxembourg,G Venkateswaran,TC Barker,W Peatfield,0,1,1,,,,,"",""
ball,2,1.6,Luxembourg,G Venkateswaran,TC Barker,W Peatfield,1,0,,,,,,"",""
ball,2,1.7,Luxembourg,TC Barker,G Venkateswaran,W Peatfield,0,0,,,,,,"",""
ball,2,2.1,Luxembourg,G Venkateswaran,TC Barker,DR Hooper,2,0,,,,,,"",""
ball,2,2.2,Luxembourg,G Venkateswaran,TC Barker,DR Hooper,1,0,,,,,,"",""
ball,2,2.3,Luxembourg,TC Barker,G Venkateswaran,DR Hooper,0,0,,,,,,caught,TC Barker
ball,2,2.4,Luxembourg,G Venkateswaran,J Mees,DR Hooper,0,0,,,,,,"",""
ball,2,2.5,Luxembourg,G Venkateswaran,J Mees,DR Hooper,0,0,,,,,,"",""
ball,2,2.6,Luxembourg,G Venkateswaran,J Mees,DR Hooper,0,0,,,,,,"",""
ball,2,3.1,Luxembourg,J Mees,G Venkateswaran,LT Bichard,0,0,,,,,,"",""
ball,2,3.2,Luxembourg,J Mees,G Venkateswaran,LT Bichard,0,0,,,,,,"",""
ball,2,3.3,Luxembourg,J Mees,G Venkateswaran,LT Bichard,0,0,,,,,,"",""
ball,2,3.4,Luxembourg,J Mees,G Venkateswaran,LT Bichard,0,0,,,,,,"",""
ball,2,3.5,Luxembourg,J Mees,G Venkateswaran,LT Bichard,0,0,,,,,,"",""
ball,2,3.6,Luxembourg,J Mees,G Venkateswaran,LT Bichard,1,0,,,,,,"",""
ball,2,4.1,Luxembourg,J Mees,G Venkateswaran,MWR Stokes,2,0,,,,,,"",""
ball,2,4.2,Luxembourg,J Mees,G Venkateswaran,MWR Stokes,0,0,,,,,,"",""
ball,2,4.3,Luxembourg,J Mees,G Venkateswaran,MWR Stokes,1,0,,,,,,"",""
ball,2,4.4,Luxembourg,G Venkateswaran,J Mees,MWR Stokes,0,0,,,,,,"",""
ball,2,4.5,Luxembourg,G Venkateswaran,J Mees,MWR Stokes,0,0,,,,,,"",""
ball,2,4.6,Luxembourg,G Venkateswaran,J Mees,MWR Stokes,1,0,,,,,,"",""
ball,2,5.1,Luxembourg,G Venkateswaran,J Mees,LT Bichard,0,0,,,,,,caught,G Venkateswaran
ball,2,5.2,Luxembourg,J Mees,SKS Gill,LT Bichard,0,0,,,,,,"",""
ball,2,5.3,Luxembourg,J Mees,SKS Gill,LT Bichard,0,0,,,,,,"",""
ball,2,5.4,Luxembourg,J Mees,SKS Gill,LT Bichard,1,0,,,,,,"",""
ball,2,5.5,Luxembourg,SKS Gill,J Mees,LT Bichard,0,0,,,,,,"",""
ball,2,5.6,Luxembourg,SKS Gill,J Mees,LT Bichard,0,0,,,,,,"",""
ball,2,6.1,Luxembourg,J Mees,SKS Gill,ACF Stokes,0,0,,,,,,"",""
ball,2,6.2,Luxembourg,J Mees,SKS Gill,ACF Stokes,1,0,,,,,,"",""
ball,2,6.3,Luxembourg,SKS Gill,J Mees,ACF Stokes,1,0,,,,,,"",""
ball,2,6.4,Luxembourg,J Mees,SKS Gill,ACF Stokes,1,0,,,,,,"",""
ball,2,6.5,Luxembourg,SKS Gill,J Mees,ACF Stokes,0,0,,,,,,"",""
ball,2,6.6,Luxembourg,SKS Gill,J Mees,ACF Stokes,1,0,,,,,,"",""
ball,2,7.1,Luxembourg,SKS Gill,J Mees,DR Hooper,1,0,,,,,,"",""
ball,2,7.2,Luxembourg,J Mees,SKS Gill,DR Hooper,0,0,,,,,,"",""
ball,2,7.3,Luxembourg,J Mees,SKS Gill,DR Hooper,0,0,,,,,,"",""
ball,2,7.4,Luxembourg,J Mees,SKS Gill,DR Hooper,1,0,,,,,,"",""
ball,2,7.5,Luxembourg,SKS Gill,J Mees,DR Hooper,0,0,,,,,,"",""
ball,2,7.6,Luxembourg,SKS Gill,J Mees,DR Hooper,1,0,,,,,,"",""
ball,2,8.1,Luxembourg,SKS Gill,J Mees,ACF Stokes,0,0,,,,,,"",""
ball,2,8.2,Luxembourg,SKS Gill,J Mees,ACF Stokes,6,0,,,,,,"",""
ball,2,8.3,Luxembourg,SKS Gill,J Mees,ACF Stokes,4,0,,,,,,"",""
ball,2,8.4,Luxembourg,SKS Gill,J Mees,ACF Stokes,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,SKS Gill,J Mees,ACF Stokes,1,0,,,,,,"",""
ball,2,8.6,Luxembourg,J Mees,SKS Gill,ACF Stokes,4,0,,,,,,"",""
ball,2,9.1,Luxembourg,SKS Gill,J Mees,LT Bichard,1,0,,,,,,"",""
ball,2,9.2,Luxembourg,J Mees,SKS Gill,LT Bichard,0,0,,,,,,"",""
ball,2,9.3,Luxembourg,J Mees,SKS Gill,LT Bichard,4,0,,,,,,"",""
ball,2,9.4,Luxembourg,J Mees,SKS Gill,LT Bichard,1,0,,,,,,"",""
ball,2,9.5,Luxembourg,SKS Gill,J Mees,LT Bichard,0,0,,,,,,"",""
ball,2,9.6,Luxembourg,SKS Gill,J Mees,LT Bichard,4,0,,,,,,"",""
ball,2,10.1,Luxembourg,J Mees,SKS Gill,DR Hooper,2,0,,,,,,"",""
ball,2,10.2,Luxembourg,J Mees,SKS Gill,DR Hooper,1,0,,,,,,"",""
ball,2,10.3,Luxembourg,SKS Gill,J Mees,DR Hooper,4,0,,,,,,"",""
ball,2,10.4,Luxembourg,SKS Gill,J Mees,DR Hooper,0,0,,,,,,"",""
ball,2,10.5,Luxembourg,SKS Gill,J Mees,DR Hooper,1,0,,,,,,"",""
ball,2,10.6,Luxembourg,J Mees,SKS Gill,DR Hooper,0,0,,,,,,"",""
ball,2,11.1,Luxembourg,SKS Gill,J Mees,LT Bichard,1,0,,,,,,"",""
ball,2,11.2,Luxembourg,J Mees,SKS Gill,LT Bichard,1,0,,,,,,"",""
ball,2,11.3,Luxembourg,SKS Gill,J Mees,LT Bichard,1,0,,,,,,"",""
ball,2,11.4,Luxembourg,J Mees,SKS Gill,LT Bichard,0,0,,,,,,"",""
ball,2,11.5,Luxembourg,J Mees,SKS Gill,LT Bichard,0,1,,,,1,,"",""
ball,2,11.6,Luxembourg,SKS Gill,J Mees,LT Bichard,0,0,,,,,,"",""
ball,2,12.1,Luxembourg,J Mees,SKS Gill,W Peatfield,1,0,,,,,,"",""
ball,2,12.2,Luxembourg,SKS Gill,J Mees,W Peatfield,2,0,,,,,,"",""
ball,2,12.3,Luxembourg,SKS Gill,J Mees,W Peatfield,1,0,,,,,,"",""
ball,2,12.4,Luxembourg,J Mees,SKS Gill,W Peatfield,0,0,,,,,,caught,J Mees
ball,2,12.5,Luxembourg,SKS Gill,V Vijh,W Peatfield,0,1,1,,,,,"",""
ball,2,12.6,Luxembourg,SKS Gill,V Vijh,W Peatfield,4,0,,,,,,"",""
ball,2,12.7,Luxembourg,SKS Gill,V Vijh,W Peatfield,0,1,1,,,,,"",""
ball,2,12.8,Luxembourg,SKS Gill,V Vijh,W Peatfield,0,0,,,,,,"",""
ball,2,13.1,Luxembourg,V Vijh,SKS Gill,ACF Stokes,0,0,,,,,,stumped,V Vijh
ball,2,13.2,Luxembourg,J Barker,SKS Gill,ACF Stokes,0,0,,,,,,"",""
ball,2,13.3,Luxembourg,J Barker,SKS Gill,ACF Stokes,1,0,,,,,,"",""
ball,2,13.4,Luxembourg,SKS Gill,J Barker,ACF Stokes,0,0,,,,,,"",""
ball,2,13.5,Luxembourg,SKS Gill,J Barker,ACF Stokes,1,0,,,,,,"",""
ball,2,13.6,Luxembourg,J Barker,SKS Gill,ACF Stokes,0,0,,,,,,"",""
ball,2,14.1,Luxembourg,SKS Gill,J Barker,MWR Stokes,0,0,,,,,,"",""
ball,2,14.2,Luxembourg,SKS Gill,J Barker,MWR Stokes,4,0,,,,,,"",""
ball,2,14.3,Luxembourg,SKS Gill,J Barker,MWR Stokes,1,0,,,,,,"",""
ball,2,14.4,Luxembourg,J Barker,SKS Gill,MWR Stokes,1,0,,,,,,"",""
ball,2,14.5,Luxembourg,SKS Gill,J Barker,MWR Stokes,4,0,,,,,,"",""
ball,2,14.6,Luxembourg,SKS Gill,J Barker,MWR Stokes,0,0,,,,,,"",""
ball,2,15.1,Luxembourg,J Barker,SKS Gill,ACF Stokes,4,0,,,,,,"",""
ball,2,15.2,Luxembourg,J Barker,SKS Gill,ACF Stokes,1,0,,,,,,"",""
ball,2,15.3,Luxembourg,SKS Gill,J Barker,ACF Stokes,1,0,,,,,,"",""
ball,2,15.4,Luxembourg,J Barker,SKS Gill,ACF Stokes,1,0,,,,,,"",""
ball,2,15.5,Luxembourg,SKS Gill,J Barker,ACF Stokes,0,0,,,,,,"",""
ball,2,15.6,Luxembourg,SKS Gill,J Barker,ACF Stokes,1,0,,,,,,"",""
ball,2,16.1,Luxembourg,SKS Gill,J Barker,W Peatfield,1,0,,,,,,"",""
ball,2,16.2,Luxembourg,J Barker,SKS Gill,W Peatfield,2,0,,,,,,"",""
ball,2,16.3,Luxembourg,J Barker,SKS Gill,W Peatfield,0,0,,,,,,"",""
ball,2,16.4,Luxembourg,J Barker,SKS Gill,W Peatfield,0,1,1,,,,,"",""
ball,2,16.5,Luxembourg,J Barker,SKS Gill,W Peatfield,0,1,,,,1,,"",""
ball,2,16.6,Luxembourg,SKS Gill,J Barker,W Peatfield,0,0,,,,,,caught,SKS Gill
ball,2,16.7,Luxembourg,Atif Kamal,J Barker,W Peatfield,0,0,,,,,,bowled,Atif Kamal
ball,2,17.1,Luxembourg,J Barker,Anoop Orsu,MWR Stokes,1,0,,,,,,"",""
ball,2,17.2,Luxembourg,Anoop Orsu,J Barker,MWR Stokes,1,0,,,,,,"",""
ball,2,17.3,Luxembourg,J Barker,Anoop Orsu,MWR Stokes,1,0,,,,,,"",""
ball,2,17.4,Luxembourg,Anoop Orsu,J Barker,MWR Stokes,1,0,,,,,,"",""
ball,2,17.5,Luxembourg,J Barker,Anoop Orsu,MWR Stokes,2,0,,,,,,"",""
ball,2,17.6,Luxembourg,J Barker,Anoop Orsu,MWR Stokes,2,0,,,,,,"",""
ball,2,18.1,Luxembourg,Anoop Orsu,J Barker,W Peatfield,1,0,,,,,,"",""
ball,2,18.2,Luxembourg,J Barker,Anoop Orsu,W Peatfield,1,0,,,,,,"",""
ball,2,18.3,Luxembourg,Anoop Orsu,J Barker,W Peatfield,0,0,,,,,,"",""
ball,2,18.4,Luxembourg,Anoop Orsu,J Barker,W Peatfield,1,0,,,,,,"",""
ball,2,18.5,Luxembourg,J Barker,Anoop Orsu,W Peatfield,1,0,,,,,,"",""
ball,2,18.6,Luxembourg,Anoop Orsu,J Barker,W Peatfield,1,0,,,,,,"",""
ball,2,19.1,Luxembourg,Anoop Orsu,J Barker,DR Hooper,1,0,,,,,,"",""
ball,2,19.2,Luxembourg,J Barker,Anoop Orsu,DR Hooper,1,0,,,,,,"",""
ball,2,19.3,Luxembourg,Anoop Orsu,J Barker,DR Hooper,1,0,,,,,,"",""
ball,2,19.4,Luxembourg,J Barker,Anoop Orsu,DR Hooper,1,0,,,,,,"",""
ball,2,19.5,Luxembourg,Anoop Orsu,J Barker,DR Hooper,4,0,,,,,,"",""
ball,2,19.6,Luxembourg,Anoop Orsu,J Barker,DR Hooper,1,0,,,,,,"",""
