ball,1,3.6,Bhutan,RM Dorji,Tenjin Rabgey,H Lin Aung,1,0,,,,,,"",""
ball,1,3.7,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,4,0,,,,,,"",""
ball,1,4.1,Bhutan,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,4.2,Bhutan,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,0,1,1,,,,,"",""
ball,1,4.3,Bhutan,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,0,1,1,,,,,"",""
ball,1,4.4,Bhutan,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,4,0,,,,,,"",""
ball,1,4.5,Bhutan,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,4.6,Bhutan,Tenjin Rabgey,RM Dorji,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,4.7,Bhutan,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,4.8,Bhutan,RM Dorji,Tenjin Rabgey,Pyae Phyo Wai,2,0,,,,,,"",""
ball,1,5.1,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,4,0,,,,,,"",""
ball,1,5.2,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,0,0,,,,,,"",""
ball,1,5.3,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,0,0,,,,,,"",""
ball,1,5.4,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,0,0,,,,,,"",""
ball,1,5.5,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,4,0,,,,,,"",""
ball,1,5.6,Bhutan,Tenjin Rabgey,RM Dorji,H Lin Aung,1,0,,,,,,"",""
ball,1,6.1,Bhutan,Tenjin Rabgey,RM Dorji,KK Lin Thu,1,0,,,,,,"",""
ball,1,6.2,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,"",""
ball,1,6.3,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,1,0,,,,,,"",""
ball,1,6.4,Bhutan,Tenjin Rabgey,RM Dorji,KK Lin Thu,1,0,,,,,,"",""
ball,1,6.5,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,4,0,,,,,,"",""
ball,1,6.6,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,"",""
ball,1,7.1,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,7.2,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,7.3,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,7.4,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,7.5,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,7.6,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,8.1,Bhutan,Tenjin Rabgey,RM Dorji,KK Lin Thu,0,0,,,,,,"",""
ball,1,8.2,Bhutan,Tenjin Rabgey,RM Dorji,KK Lin Thu,4,0,,,,,,"",""
ball,1,8.3,Bhutan,Tenjin Rabgey,RM Dorji,KK Lin Thu,1,0,,,,,,"",""
ball,1,8.4,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,"",""
ball,1,8.5,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,0,0,,,,,,"",""
ball,1,8.6,Bhutan,RM Dorji,Tenjin Rabgey,KK Lin Thu,1,0,,,,,,"",""
ball,1,9.1,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,9.2,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,0,0,,,,,,"",""
ball,1,9.3,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,9.4,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,9.5,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,9.6,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,0,0,,,,,,"",""
ball,1,10.1,Bhutan,RM Dorji,Tenjin Rabgey,Ye Ko Ko,1,0,,,,,,"",""
ball,1,10.2,Bhutan,Tenjin Rabgey,RM Dorji,Ye Ko Ko,1,0,,,,,,"",""
ball,1,10.3,Bhutan,RM Dorji,Tenjin Rabgey,Ye Ko Ko,0,1,1,,,,,"",""
ball,1,10.4,Bhutan,RM Dorji,Tenjin Rabgey,Ye Ko Ko,4,0,,,,,,"",""
ball,1,10.5,Bhutan,RM Dorji,Tenjin Rabgey,Ye Ko Ko,0,0,,,,,,bowled,RM Dorji
ball,1,10.6,Bhutan,N Chejay,Tenjin Rabgey,Ye Ko Ko,1,0,,,,,,"",""
ball,1,10.7,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,0,0,,,,,,"",""
ball,1,11.1,Bhutan,N Chejay,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,11.2,Bhutan,N Chejay,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,11.3,Bhutan,Tenjin Rabgey,N Chejay,Thuya Aung,1,0,,,,,,"",""
ball,1,11.4,Bhutan,N Chejay,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,11.5,Bhutan,N Chejay,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,11.6,Bhutan,Tenjin Rabgey,N Chejay,Thuya Aung,0,0,,,,,,"",""
ball,1,12.1,Bhutan,N Chejay,Tenjin Rabgey,Ye Ko Ko,1,0,,,,,,"",""
ball,1,12.2,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,4,0,,,,,,"",""
ball,1,12.3,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,1,0,,,,,,"",""
ball,1,12.4,Bhutan,N Chejay,Tenjin Rabgey,Ye Ko Ko,1,0,,,,,,"",""
ball,1,12.5,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,0,0,,,,,,"",""
ball,1,12.6,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,1,0,,,,,,"",""
ball,1,13.1,Bhutan,Tenjin Rabgey,N Chejay,Thuya Aung,0,0,,,,,,"",""
ball,1,13.2,Bhutan,Tenjin Rabgey,N Chejay,Thuya Aung,0,0,,,,,,"",""
ball,1,13.3,Bhutan,Tenjin Rabgey,N Chejay,Thuya Aung,0,0,,,,,,"",""
ball,1,13.4,Bhutan,Tenjin Rabgey,N Chejay,Thuya Aung,1,0,,,,,,"",""
ball,1,13.5,Bhutan,N Chejay,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,13.6,Bhutan,N Chejay,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,14.1,Bhutan,N Chejay,Tenjin Rabgey,Ye Ko Ko,0,1,,,,1,,"",""
ball,1,14.2,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,0,0,,,,,,"",""
ball,1,14.3,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,0,0,,,,,,"",""
ball,1,14.4,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,0,0,,,,,,"",""
ball,1,14.5,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,4,0,,,,,,"",""
ball,1,14.6,Bhutan,Tenjin Rabgey,N Chejay,Ye Ko Ko,1,0,,,,,,"",""
ball,1,15.1,Bhutan,Tenjin Rabgey,N Chejay,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,15.2,Bhutan,N Chejay,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,stumped,N Chejay
ball,1,15.3,Bhutan,T Wangchuk,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,15.4,Bhutan,Tenjin Rabgey,T Wangchuk,Pyae Phyo Wai,0,0,,,,,,"",""
ball,1,15.5,Bhutan,Tenjin Rabgey,T Wangchuk,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,15.6,Bhutan,T Wangchuk,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,16.1,Bhutan,T Wangchuk,Tenjin Rabgey,Nyeing Cham Soe,0,0,,,,,,caught,T Wangchuk
ball,1,16.2,Bhutan,Tashi Dorji,Tenjin Rabgey,Nyeing Cham Soe,0,1,1,,,,,stumped,Tashi Dorji
ball,1,16.3,Bhutan,T Jamtsho,Tenjin Rabgey,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,16.4,Bhutan,T Jamtsho,Tenjin Rabgey,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,16.5,Bhutan,Tenjin Rabgey,T Jamtsho,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,16.6,Bhutan,Tenjin Rabgey,T Jamtsho,Nyeing Cham Soe,4,0,,,,,,"",""
ball,1,16.7,Bhutan,Tenjin Rabgey,T Jamtsho,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,17.1,Bhutan,T Jamtsho,Tenjin Rabgey,H Lin Aung,0,0,,,,,,"",""
ball,1,17.2,Bhutan,T Jamtsho,Tenjin Rabgey,H Lin Aung,0,0,,,,,,"",""
ball,1,17.3,Bhutan,T Jamtsho,Tenjin Rabgey,H Lin Aung,0,0,,,,,,"",""
ball,1,17.4,Bhutan,T Jamtsho,Tenjin Rabgey,H Lin Aung,0,0,,,,,,"",""
ball,1,17.5,Bhutan,T Jamtsho,Tenjin Rabgey,H Lin Aung,1,0,,,,,,"",""
ball,1,17.6,Bhutan,Tenjin Rabgey,T Jamtsho,H Lin Aung,0,0,,,,,,"",""
ball,1,18.1,Bhutan,T Jamtsho,Tenjin Rabgey,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,18.2,Bhutan,T Jamtsho,Tenjin Rabgey,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,18.3,Bhutan,T Jamtsho,Tenjin Rabgey,Nyeing Cham Soe,1,0,,,,,,"",""
ball,1,18.4,Bhutan,Tenjin Rabgey,T Jamtsho,Nyeing Cham Soe,6,0,,,,,,"",""
ball,1,18.5,Bhutan,Tenjin Rabgey,T Jamtsho,Nyeing Cham Soe,0,0,,,,,,run out,Tenjin Rabgey
ball,1,18.6,Bhutan,T Jamtsho,Tashi Phuntsho,Nyeing Cham Soe,0,0,,,,,,"",""
ball,1,19.1,Bhutan,Tashi Phuntsho,T Jamtsho,Ye Ko Ko,1,0,,,,,,"",""
ball,1,19.2,Bhutan,T Jamtsho,Tashi Phuntsho,Ye Ko Ko,1,0,,,,,,"",""
ball,1,19.3,Bhutan,Tashi Phuntsho,T Jamtsho,Ye Ko Ko,0,0,,,,,,"",""
ball,1,19.4,Bhutan,Tashi Phuntsho,T Jamtsho,Ye Ko Ko,1,0,,,,,,"",""
ball,1,19.5,Bhutan,T Jamtsho,Tashi Phuntsho,Ye Ko Ko,0,0,,,,,,caught,T Jamtsho
ball,1,19.6,Bhutan,Karma Dorji,Tashi Phuntsho,Ye Ko Ko,4,0,,,,,,"",""
ball,2,0.1,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,T Wangchuk,1,0,,,,,,"",""
ball,2,0.2,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,T Wangchuk,1,0,,,,,,"",""
ball,2,0.3,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,2,0.4,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,T Wangchuk,1,0,,,,,,"",""
ball,2,0.5,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,0.6,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,1.1,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,1.2,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.3,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.4,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.5,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.6,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,2.1,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,T Wangchuk,0,0,,,,,,"",""
ball,2,2.2,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,T Wangchuk,0,1,1,,,,,"",""
ball,2,2.3,Myanmar,Nyeing Cham Soe,Pyae Phyo Wai,T Wangchuk,1,0,,,,,,"",""
ball,2,2.4,Myanmar,Pyae Phyo Wai,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,bowled,Pyae Phyo Wai
ball,2,2.5,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,2.6,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,2.7,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,3.1,Myanmar,Nyeing Cham Soe,Y Naing Tun,Tashi Phuntsho,0,0,,,,,,bowled,Nyeing Cham Soe
ball,2,3.2,Myanmar,H Lin Aung,Y Naing Tun,Tashi Phuntsho,0,0,,,,,,bowled,H Lin Aung
ball,2,3.3,Myanmar,Myat Thu Aung,Y Naing Tun,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.4,Myanmar,Myat Thu Aung,Y Naing Tun,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.5,Myanmar,Myat Thu Aung,Y Naing Tun,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,3.6,Myanmar,Y Naing Tun,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,4.1,Myanmar,Myat Thu Aung,Y Naing Tun,T Wangchuk,0,0,,,,,,"",""
ball,2,4.2,Myanmar,Myat Thu Aung,Y Naing Tun,T Wangchuk,2,0,,,,,,"",""
ball,2,4.3,Myanmar,Myat Thu Aung,Y Naing Tun,T Wangchuk,0,0,,,,,,"",""
ball,2,4.4,Myanmar,Myat Thu Aung,Y Naing Tun,T Wangchuk,0,0,,,,,,"",""
ball,2,4.5,Myanmar,Myat Thu Aung,Y Naing Tun,T Wangchuk,0,0,,,,,,"",""
ball,2,4.6,Myanmar,Myat Thu Aung,Y Naing Tun,T Wangchuk,1,0,,,,,,"",""
ball,2,5.1,Myanmar,Myat Thu Aung,Y Naing Tun,Tashi Phuntsho,0,1,,,,1,,"",""
ball,2,5.2,Myanmar,Y Naing Tun,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,5.3,Myanmar,Y Naing Tun,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,5.4,Myanmar,Y Naing Tun,Myat Thu Aung,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,5.5,Myanmar,Myat Thu Aung,Y Naing Tun,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,5.6,Myanmar,Myat Thu Aung,Y Naing Tun,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,6.1,Myanmar,Y Naing Tun,Myat Thu Aung,Karma Dorji,0,0,,,,,,bowled,Y Naing Tun
ball,2,6.2,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,6.3,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,6.4,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,1,0,,,,,,"",""
ball,2,6.5,Myanmar,Myat Thu Aung,KK Lin Thu,Karma Dorji,0,0,,,,,,"",""
ball,2,6.6,Myanmar,Myat Thu Aung,KK Lin Thu,Karma Dorji,0,0,,,,,,"",""
ball,2,7.1,Myanmar,KK Lin Thu,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.2,Myanmar,KK Lin Thu,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.3,Myanmar,KK Lin Thu,Myat Thu Aung,Tashi Phuntsho,4,0,,,,,,"",""
ball,2,7.4,Myanmar,KK Lin Thu,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.5,Myanmar,KK Lin Thu,Myat Thu Aung,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.6,Myanmar,KK Lin Thu,Myat Thu Aung,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,8.1,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,8.2,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,8.3,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,8.4,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,8.5,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,4,0,,,,,,"",""
ball,2,8.6,Myanmar,KK Lin Thu,Myat Thu Aung,Karma Dorji,0,0,,,,,,"",""
ball,2,9.1,Myanmar,Myat Thu Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,9.2,Myanmar,Myat Thu Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,9.3,Myanmar,Myat Thu Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,9.4,Myanmar,Myat Thu Aung,KK Lin Thu,S Yeshi,0,0,,,,,,run out,Myat Thu Aung
ball,2,9.5,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,9.6,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,10.1,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,0,0,,,,,,"",""
ball,2,10.2,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,1,0,,,,,,"",""
ball,2,10.3,Myanmar,KK Lin Thu,Khin Aye,RM Dorji,0,0,,,,,,"",""
ball,2,10.4,Myanmar,KK Lin Thu,Khin Aye,RM Dorji,1,0,,,,,,"",""
ball,2,10.5,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,0,0,,,,,,"",""
ball,2,10.6,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,0,0,,,,,,"",""
ball,2,11.1,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,11.2,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,1,0,,,,,,"",""
ball,2,11.3,Myanmar,Khin Aye,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,11.4,Myanmar,Khin Aye,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,11.5,Myanmar,Khin Aye,KK Lin Thu,S Yeshi,2,0,,,,,,"",""
ball,2,11.6,Myanmar,Khin Aye,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,12.1,Myanmar,KK Lin Thu,Khin Aye,RM Dorji,3,0,,,,,,"",""
ball,2,12.2,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,1,0,,,,,,"",""
ball,2,12.3,Myanmar,KK Lin Thu,Khin Aye,RM Dorji,1,0,,,,,,"",""
ball,2,12.4,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,0,0,,,,,,"",""
ball,2,12.5,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,0,0,,,,,,"",""
ball,2,12.6,Myanmar,Khin Aye,KK Lin Thu,RM Dorji,4,0,,,,,,"",""
ball,2,13.1,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,13.2,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,13.3,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,13.4,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,"",""
ball,2,13.5,Myanmar,KK Lin Thu,Khin Aye,S Yeshi,1,0,,,,,,"",""
ball,2,13.6,Myanmar,Khin Aye,KK Lin Thu,S Yeshi,0,0,,,,,,stumped,Khin Aye
ball,2,14.1,Myanmar,KK Lin Thu,Thuya Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.2,Myanmar,KK Lin Thu,Thuya Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.3,Myanmar,KK Lin Thu,Thuya Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,14.4,Myanmar,Thuya Aung,KK Lin Thu,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.5,Myanmar,Thuya Aung,KK Lin Thu,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.6,Myanmar,Thuya Aung,KK Lin Thu,Namgay Thinley,0,0,,,,,,"",""
ball,2,15.1,Myanmar,KK Lin Thu,Thuya Aung,S Yeshi,1,0,,,,,,"",""
ball,2,15.2,Myanmar,Thuya Aung,KK Lin Thu,S Yeshi,2,0,,,,,,"",""
ball,2,15.3,Myanmar,Thuya Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,15.4,Myanmar,Thuya Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,15.5,Myanmar,Thuya Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,15.6,Myanmar,Thuya Aung,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,16.1,Myanmar,KK Lin Thu,Thuya Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,16.2,Myanmar,KK Lin Thu,Thuya Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,16.3,Myanmar,Thuya Aung,KK Lin Thu,Namgay Thinley,2,0,,,,,,"",""
ball,2,16.4,Myanmar,Thuya Aung,KK Lin Thu,Namgay Thinley,0,0,,,,,,"",""
