ball,1,3.3,Sri Lanka,PHKD Mendis,BKG Mendis,LV van Beek,1,0,,,,,,"",""
ball,1,3.4,Sri Lanka,BKG Mendis,PHKD Mendis,LV van Beek,2,0,,,,,,"",""
ball,1,3.5,Sri Lanka,BKG Mendis,PHKD Mendis,LV van Beek,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,BKG Mendis,PHKD Mendis,LV van Beek,2,0,,,,,,"",""
ball,1,4.1,Sri Lanka,PHKD Mendis,BKG Mendis,VJ Kingma,4,0,,,,,,"",""
ball,1,4.2,Sri Lanka,PHKD Mendis,BKG Mendis,VJ Kingma,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,BKG Mendis,PHKD Mendis,VJ Kingma,3,0,,,,,,"",""
ball,1,4.4,Sri Lanka,PHKD Mendis,BKG Mendis,VJ Kingma,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,PHKD Mendis,BKG Mendis,VJ Kingma,1,0,,,,,,"",""
ball,1,4.6,Sri Lanka,BKG Mendis,PHKD Mendis,VJ Kingma,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,PHKD Mendis,BKG Mendis,PA van Meekeren,6,0,,,,,,"",""
ball,1,5.2,Sri Lanka,PHKD Mendis,BKG Mendis,PA van Meekeren,0,1,1,,,,,"",""
ball,1,5.3,Sri Lanka,PHKD Mendis,BKG Mendis,PA van Meekeren,0,0,,,,,,caught,PHKD Mendis
ball,1,5.4,Sri Lanka,DM de Silva,BKG Mendis,PA van Meekeren,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.7,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,BKG Mendis,DM de Silva,TJG Pringle,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,DM de Silva,BKG Mendis,TJG Pringle,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,BKG Mendis,DM de Silva,TJG Pringle,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,DM de Silva,BKG Mendis,TJG Pringle,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,BKG Mendis,DM de Silva,TJG Pringle,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,DM de Silva,BKG Mendis,TJG Pringle,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,DM de Silva,BKG Mendis,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,3,0,,,,,,"",""
ball,1,7.5,Sri Lanka,DM de Silva,BKG Mendis,PA van Meekeren,0,1,1,,,,,"",""
ball,1,7.6,Sri Lanka,DM de Silva,BKG Mendis,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.7,Sri Lanka,BKG Mendis,DM de Silva,PA van Meekeren,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,BKG Mendis,DM de Silva,TJG Pringle,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,DM de Silva,BKG Mendis,TJG Pringle,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,BKG Mendis,DM de Silva,TJG Pringle,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,DM de Silva,BKG Mendis,TJG Pringle,4,0,,,,,,"",""
ball,1,8.5,Sri Lanka,DM de Silva,BKG Mendis,TJG Pringle,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,BKG Mendis,DM de Silva,TJG Pringle,4,0,,,,,,"",""
ball,1,9.1,Sri Lanka,DM de Silva,BKG Mendis,LV van Beek,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,DM de Silva,BKG Mendis,LV van Beek,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,DM de Silva,BKG Mendis,LV van Beek,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,BKG Mendis,DM de Silva,LV van Beek,0,1,1,,,,,"",""
ball,1,9.5,Sri Lanka,BKG Mendis,DM de Silva,LV van Beek,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,DM de Silva,BKG Mendis,LV van Beek,1,0,,,,,,"",""
ball,1,9.7,Sri Lanka,BKG Mendis,DM de Silva,LV van Beek,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,DM de Silva,BKG Mendis,BFW de Leede,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,BKG Mendis,DM de Silva,BFW de Leede,3,0,,,,,,"",""
ball,1,10.3,Sri Lanka,DM de Silva,BKG Mendis,BFW de Leede,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,BKG Mendis,DM de Silva,BFW de Leede,4,0,,,,,,"",""
ball,1,10.5,Sri Lanka,BKG Mendis,DM de Silva,BFW de Leede,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,DM de Silva,BKG Mendis,BFW de Leede,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,BKG Mendis,DM de Silva,A Dutt,0,0,,,,,,caught,BKG Mendis
ball,1,11.2,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,2,0,,,,,,"",""
ball,1,11.3,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,DM de Silva,KIC Asalanka,A Dutt,0,1,1,,,,,"",""
ball,1,11.5,Sri Lanka,DM de Silva,KIC Asalanka,A Dutt,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,1,0,,,,,,"",""
ball,1,11.7,Sri Lanka,DM de Silva,KIC Asalanka,A Dutt,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,KIC Asalanka,DM de Silva,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,KIC Asalanka,DM de Silva,PA van Meekeren,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,DM de Silva,KIC Asalanka,PA van Meekeren,4,0,,,,,,"",""
ball,1,12.4,Sri Lanka,DM de Silva,KIC Asalanka,PA van Meekeren,4,0,,,,,,"",""
ball,1,12.5,Sri Lanka,DM de Silva,KIC Asalanka,PA van Meekeren,6,0,,,,,,"",""
ball,1,12.6,Sri Lanka,DM de Silva,KIC Asalanka,PA van Meekeren,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,DM de Silva,KIC Asalanka,A Dutt,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,DM de Silva,KIC Asalanka,A Dutt,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,6,0,,,,,,"",""
ball,1,13.5,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,KIC Asalanka,DM de Silva,A Dutt,4,0,,,,,,"",""
ball,1,14.1,Sri Lanka,DM de Silva,KIC Asalanka,TJG Pringle,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,KIC Asalanka,DM de Silva,TJG Pringle,2,0,,,,,,"",""
ball,1,14.3,Sri Lanka,KIC Asalanka,DM de Silva,TJG Pringle,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,DM de Silva,KIC Asalanka,TJG Pringle,0,0,,,,,,caught,DM de Silva
ball,1,14.5,Sri Lanka,AD Mathews,KIC Asalanka,TJG Pringle,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,AD Mathews,KIC Asalanka,TJG Pringle,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,AD Mathews,KIC Asalanka,BFW de Leede,2,0,,,,,,"",""
ball,1,15.2,Sri Lanka,AD Mathews,KIC Asalanka,BFW de Leede,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,KIC Asalanka,AD Mathews,BFW de Leede,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,KIC Asalanka,AD Mathews,BFW de Leede,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,KIC Asalanka,AD Mathews,BFW de Leede,6,0,,,,,,"",""
ball,1,15.6,Sri Lanka,KIC Asalanka,AD Mathews,BFW de Leede,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,KIC Asalanka,AD Mathews,TJG Pringle,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,AD Mathews,KIC Asalanka,TJG Pringle,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,KIC Asalanka,AD Mathews,TJG Pringle,6,0,,,,,,"",""
ball,1,16.4,Sri Lanka,KIC Asalanka,AD Mathews,TJG Pringle,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,AD Mathews,KIC Asalanka,TJG Pringle,6,0,,,,,,"",""
ball,1,16.6,Sri Lanka,AD Mathews,KIC Asalanka,TJG Pringle,4,0,,,,,,"",""
ball,1,17.1,Sri Lanka,KIC Asalanka,AD Mathews,LV van Beek,0,1,1,,,,,"",""
ball,1,17.2,Sri Lanka,KIC Asalanka,AD Mathews,LV van Beek,6,0,,,,,,"",""
ball,1,17.3,Sri Lanka,KIC Asalanka,AD Mathews,LV van Beek,6,0,,,,,,"",""
ball,1,17.4,Sri Lanka,KIC Asalanka,AD Mathews,LV van Beek,0,0,,,,,,caught,KIC Asalanka
ball,1,17.5,Sri Lanka,MD Shanaka,AD Mathews,LV van Beek,0,0,,,,,,caught,MD Shanaka
ball,1,17.6,Sri Lanka,PWH de Silva,AD Mathews,LV van Beek,2,0,,,,,,"",""
ball,1,17.7,Sri Lanka,PWH de Silva,AD Mathews,LV van Beek,4,0,,,,,,"",""
ball,1,18.1,Sri Lanka,AD Mathews,PWH de Silva,BFW de Leede,2,0,,,,,,"",""
ball,1,18.2,Sri Lanka,AD Mathews,PWH de Silva,BFW de Leede,2,0,,,,,,"",""
ball,1,18.3,Sri Lanka,AD Mathews,PWH de Silva,BFW de Leede,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,AD Mathews,PWH de Silva,BFW de Leede,6,0,,,,,,"",""
ball,1,18.5,Sri Lanka,AD Mathews,PWH de Silva,BFW de Leede,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,AD Mathews,PWH de Silva,BFW de Leede,2,0,,,,,,"",""
ball,1,19.1,Sri Lanka,PWH de Silva,AD Mathews,LV van Beek,6,0,,,,,,"",""
ball,1,19.2,Sri Lanka,PWH de Silva,AD Mathews,LV van Beek,6,0,,,,,,"",""
ball,1,19.3,Sri Lanka,PWH de Silva,AD Mathews,LV van Beek,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,AD Mathews,PWH de Silva,LV van Beek,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,PWH de Silva,AD Mathews,LV van Beek,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,AD Mathews,PWH de Silva,LV van Beek,2,0,,,,,,"",""
ball,2,0.1,Netherlands,M Levitt,MP O'Dowd,AD Mathews,0,0,,,,,,"",""
ball,2,0.2,Netherlands,M Levitt,MP O'Dowd,AD Mathews,0,0,,,,,,"",""
ball,2,0.3,Netherlands,M Levitt,MP O'Dowd,AD Mathews,1,0,,,,,,"",""
ball,2,0.4,Netherlands,MP O'Dowd,M Levitt,AD Mathews,2,0,,,,,,"",""
ball,2,0.5,Netherlands,MP O'Dowd,M Levitt,AD Mathews,0,0,,,,,,"",""
ball,2,0.6,Netherlands,MP O'Dowd,M Levitt,AD Mathews,2,0,,,,,,"",""
ball,2,1.1,Netherlands,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,"",""
ball,2,1.2,Netherlands,M Levitt,MP O'Dowd,N Thushara,4,0,,,,,,"",""
ball,2,1.3,Netherlands,M Levitt,MP O'Dowd,N Thushara,6,0,,,,,,"",""
ball,2,1.4,Netherlands,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,"",""
ball,2,1.5,Netherlands,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,"",""
ball,2,1.6,Netherlands,M Levitt,MP O'Dowd,N Thushara,0,1,,,,1,,"",""
ball,2,2.1,Netherlands,M Levitt,MP O'Dowd,AD Mathews,6,1,,1,,,,"",""
ball,2,2.2,Netherlands,M Levitt,MP O'Dowd,AD Mathews,0,0,,,,,,"",""
ball,2,2.3,Netherlands,M Levitt,MP O'Dowd,AD Mathews,0,0,,,,,,"",""
ball,2,2.4,Netherlands,M Levitt,MP O'Dowd,AD Mathews,1,0,,,,,,"",""
ball,2,2.5,Netherlands,MP O'Dowd,M Levitt,AD Mathews,0,1,1,,,,,"",""
ball,2,2.6,Netherlands,MP O'Dowd,M Levitt,AD Mathews,6,0,,,,,,"",""
ball,2,2.7,Netherlands,MP O'Dowd,M Levitt,AD Mathews,0,0,,,,,,"",""
ball,2,2.8,Netherlands,MP O'Dowd,M Levitt,AD Mathews,0,0,,,,,,"",""
ball,2,3.1,Netherlands,M Levitt,MP O'Dowd,M Theekshana,4,0,,,,,,"",""
ball,2,3.2,Netherlands,M Levitt,MP O'Dowd,M Theekshana,0,0,,,,,,"",""
ball,2,3.3,Netherlands,M Levitt,MP O'Dowd,M Theekshana,6,0,,,,,,"",""
ball,2,3.4,Netherlands,M Levitt,MP O'Dowd,M Theekshana,1,0,,,,,,"",""
ball,2,3.5,Netherlands,MP O'Dowd,M Levitt,M Theekshana,1,0,,,,,,"",""
ball,2,3.6,Netherlands,M Levitt,MP O'Dowd,M Theekshana,1,0,,,,,,"",""
ball,2,4.1,Netherlands,M Levitt,MP O'Dowd,N Thushara,0,0,,,,,,"",""
ball,2,4.2,Netherlands,M Levitt,MP O'Dowd,N Thushara,1,0,,,,,,"",""
ball,2,4.3,Netherlands,MP O'Dowd,M Levitt,N Thushara,0,0,,,,,,caught,MP O'Dowd
ball,2,4.4,Netherlands,Vikramjit Singh,M Levitt,N Thushara,1,0,,,,,,"",""
ball,2,4.5,Netherlands,M Levitt,Vikramjit Singh,N Thushara,0,0,,,,,,"",""
ball,2,4.6,Netherlands,M Levitt,Vikramjit Singh,N Thushara,0,0,,,,,,"",""
ball,2,5.1,Netherlands,Vikramjit Singh,M Levitt,M Theekshana,0,0,,,,,,"",""
ball,2,5.2,Netherlands,Vikramjit Singh,M Levitt,M Theekshana,0,0,,,,,,"",""
ball,2,5.3,Netherlands,Vikramjit Singh,M Levitt,M Theekshana,0,0,,,,,,"",""
ball,2,5.4,Netherlands,Vikramjit Singh,M Levitt,M Theekshana,1,0,,,,,,"",""
ball,2,5.5,Netherlands,M Levitt,Vikramjit Singh,M Theekshana,0,0,,,,,,stumped,M Levitt
ball,2,5.6,Netherlands,SA Engelbrecht,Vikramjit Singh,M Theekshana,0,0,,,,,,"",""
ball,2,6.1,Netherlands,Vikramjit Singh,SA Engelbrecht,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,Netherlands,SA Engelbrecht,Vikramjit Singh,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,Netherlands,Vikramjit Singh,SA Engelbrecht,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,Netherlands,Vikramjit Singh,SA Engelbrecht,PWH de Silva,1,0,,,,,,"",""
ball,2,6.5,Netherlands,SA Engelbrecht,Vikramjit Singh,PWH de Silva,2,0,,,,,,"",""
ball,2,6.6,Netherlands,SA Engelbrecht,Vikramjit Singh,PWH de Silva,6,0,,,,,,"",""
ball,2,7.1,Netherlands,Vikramjit Singh,SA Engelbrecht,MD Shanaka,3,0,,,,,,"",""
ball,2,7.2,Netherlands,SA Engelbrecht,Vikramjit Singh,MD Shanaka,1,0,,,,,,"",""
ball,2,7.3,Netherlands,Vikramjit Singh,SA Engelbrecht,MD Shanaka,0,0,,,,,,caught,Vikramjit Singh
ball,2,7.4,Netherlands,SA Edwards,SA Engelbrecht,MD Shanaka,1,0,,,,,,"",""
ball,2,7.5,Netherlands,SA Engelbrecht,SA Edwards,MD Shanaka,1,0,,,,,,"",""
ball,2,7.6,Netherlands,SA Edwards,SA Engelbrecht,MD Shanaka,4,0,,,,,,"",""
ball,2,8.1,Netherlands,SA Engelbrecht,SA Edwards,M Pathirana,0,0,,,,,,"",""
ball,2,8.2,Netherlands,SA Engelbrecht,SA Edwards,M Pathirana,0,0,,,,,,"",""
ball,2,8.3,Netherlands,SA Engelbrecht,SA Edwards,M Pathirana,0,0,,,,,,caught,SA Engelbrecht
ball,2,8.4,Netherlands,BFW de Leede,SA Edwards,M Pathirana,1,0,,,,,,"",""
ball,2,8.5,Netherlands,SA Edwards,BFW de Leede,M Pathirana,0,0,,,,,,"",""
ball,2,8.6,Netherlands,SA Edwards,BFW de Leede,M Pathirana,0,0,,,,,,"",""
ball,2,9.1,Netherlands,BFW de Leede,SA Edwards,PWH de Silva,0,0,,,,,,"",""
ball,2,9.2,Netherlands,BFW de Leede,SA Edwards,PWH de Silva,0,0,,,,,,"",""
ball,2,9.3,Netherlands,BFW de Leede,SA Edwards,PWH de Silva,2,0,,,,,,"",""
ball,2,9.4,Netherlands,BFW de Leede,SA Edwards,PWH de Silva,0,0,,,,,,caught,BFW de Leede
ball,2,9.5,Netherlands,LV van Beek,SA Edwards,PWH de Silva,0,0,,,,,,run out,LV van Beek
ball,2,9.6,Netherlands,TJG Pringle,SA Edwards,PWH de Silva,0,0,,,,,,"",""
ball,2,10.1,Netherlands,SA Edwards,TJG Pringle,M Pathirana,0,1,1,,,,,"",""
ball,2,10.2,Netherlands,SA Edwards,TJG Pringle,M Pathirana,2,0,,,,,,"",""
ball,2,10.3,Netherlands,SA Edwards,TJG Pringle,M Pathirana,0,0,,,,,,"",""
ball,2,10.4,Netherlands,SA Edwards,TJG Pringle,M Pathirana,1,0,,,,,,"",""
ball,2,10.5,Netherlands,TJG Pringle,SA Edwards,M Pathirana,1,0,,,,,,"",""
ball,2,10.6,Netherlands,SA Edwards,TJG Pringle,M Pathirana,2,0,,,,,,"",""
ball,2,10.7,Netherlands,SA Edwards,TJG Pringle,M Pathirana,2,0,,,,,,"",""
ball,2,11.1,Netherlands,TJG Pringle,SA Edwards,PWH de Silva,1,0,,,,,,"",""
ball,2,11.2,Netherlands,SA Edwards,TJG Pringle,PWH de Silva,0,0,,,,,,"",""
ball,2,11.3,Netherlands,SA Edwards,TJG Pringle,PWH de Silva,0,0,,,,,,"",""
ball,2,11.4,Netherlands,SA Edwards,TJG Pringle,PWH de Silva,1,0,,,,,,"",""
ball,2,11.5,Netherlands,TJG Pringle,SA Edwards,PWH de Silva,0,0,,,,,,stumped,TJG Pringle
ball,2,11.6,Netherlands,A Dutt,SA Edwards,PWH de Silva,1,0,,,,,,"",""
ball,2,12.1,Netherlands,A Dutt,SA Edwards,N Thushara,0,1,1,,,,,"",""
ball,2,12.2,Netherlands,A Dutt,SA Edwards,N Thushara,1,0,,,,,,"",""
ball,2,12.3,Netherlands,SA Edwards,A Dutt,N Thushara,0,0,,,,,,"",""
ball,2,12.4,Netherlands,SA Edwards,A Dutt,N Thushara,1,0,,,,,,"",""
ball,2,12.5,Netherlands,A Dutt,SA Edwards,N Thushara,1,0,,,,,,"",""
ball,2,12.6,Netherlands,SA Edwards,A Dutt,N Thushara,1,0,,,,,,"",""
ball,2,12.7,Netherlands,A Dutt,SA Edwards,N Thushara,0,1,1,,,,,"",""
ball,2,12.8,Netherlands,A Dutt,SA Edwards,N Thushara,1,0,,,,,,"",""
ball,2,13.1,Netherlands,A Dutt,SA Edwards,PWH de Silva,1,0,,,,,,"",""
ball,2,13.2,Netherlands,SA Edwards,A Dutt,PWH de Silva,2,0,,,,,,"",""
ball,2,13.3,Netherlands,SA Edwards,A Dutt,PWH de Silva,0,0,,,,,,"",""
ball,2,13.4,Netherlands,SA Edwards,A Dutt,PWH de Silva,1,0,,,,,,"",""
ball,2,13.5,Netherlands,A Dutt,SA Edwards,PWH de Silva,4,0,,,,,,"",""
ball,2,13.6,Netherlands,A Dutt,SA Edwards,PWH de Silva,1,0,,,,,,"",""
ball,2,14.1,Netherlands,A Dutt,SA Edwards,M Pathirana,0,0,,,,,,bowled,A Dutt
ball,2,14.2,Netherlands,PA van Meekeren,SA Edwards,M Pathirana,0,1,,,,1,,"",""
ball,2,14.3,Netherlands,SA Edwards,PA van Meekeren,M Pathirana,1,0,,,,,,"",""
ball,2,14.4,Netherlands,PA van Meekeren,SA Edwards,M Pathirana,0,0,,,,,,"",""
ball,2,14.5,Netherlands,PA van Meekeren,SA Edwards,M Pathirana,0,0,,,,,,"",""
ball,2,14.6,Netherlands,PA van Meekeren,SA Edwards,M Pathirana,1,0,,,,,,"",""
ball,2,15.1,Netherlands,PA van Meekeren,SA Edwards,M Theekshana,0,0,,,,,,"",""
ball,2,15.2,Netherlands,PA van Meekeren,SA Edwards,M Theekshana,0,1,1,,,,,"",""
ball,2,15.3,Netherlands,PA van Meekeren,SA Edwards,M Theekshana,1,0,,,,,,"",""
ball,2,15.4,Netherlands,SA Edwards,PA van Meekeren,M Theekshana,1,0,,,,,,"",""
ball,2,15.5,Netherlands,PA van Meekeren,SA Edwards,M Theekshana,1,0,,,,,,"",""
ball,2,15.6,Netherlands,SA Edwards,PA van Meekeren,M Theekshana,6,0,,,,,,"",""
ball,2,15.7,Netherlands,SA Edwards,PA van Meekeren,M Theekshana,1,0,,,,,,"",""
ball,2,16.1,Netherlands,SA Edwards,PA van Meekeren,N Thushara,4,0,,,,,,"",""
ball,2,16.2,Netherlands,SA Edwards,PA van Meekeren,N Thushara,0,0,,,,,,caught,SA Edwards
ball,2,16.3,Netherlands,VJ Kingma,PA van Meekeren,N Thushara,1,0,,,,,,"",""
ball,2,16.4,Netherlands,PA van Meekeren,VJ Kingma,N Thushara,0,0,,,,,,lbw,PA van Meekeren
