ball,1,10.6,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,2,0,,,,,,"",""
ball,1,11.1,Bhutan,Tenjin Rabgey,RM Dorji,Khin Aye,1,0,,,,,,"",""
ball,1,11.2,Bhutan,RM Dorji,Tenjin Rabgey,Khin Aye,4,0,,,,,,"",""
ball,1,11.3,Bhutan,RM Dorji,Tenjin Rabgey,Khin Aye,0,0,,,,,,"",""
ball,1,11.4,Bhutan,RM Dorji,Tenjin Rabgey,Khin Aye,6,0,,,,,,"",""
ball,1,11.5,Bhutan,RM Dorji,Tenjin Rabgey,Khin Aye,4,0,,,,,,"",""
ball,1,11.6,Bhutan,RM Dorji,Tenjin Rabgey,Khin Aye,6,0,,,,,,"",""
ball,1,12.1,Bhutan,Tenjin Rabgey,RM Dorji,Thuya Aung,1,0,,,,,,"",""
ball,1,12.2,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,2,0,,,,,,"",""
ball,1,12.3,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,12.4,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,2,0,,,,,,"",""
ball,1,12.5,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,0,0,,,,,,"",""
ball,1,12.6,Bhutan,RM Dorji,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,13.1,Bhutan,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,6,0,,,,,,"",""
ball,1,13.2,Bhutan,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,4,0,,,,,,"",""
ball,1,13.3,Bhutan,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,6,0,,,,,,"",""
ball,1,13.4,Bhutan,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,4,0,,,,,,"",""
ball,1,13.5,Bhutan,RM Dorji,Tenjin Rabgey,Zwe Htet Paing,0,0,,,,,,caught,RM Dorji
ball,1,13.6,Bhutan,GK Ghalley,Tenjin Rabgey,Zwe Htet Paing,1,0,,,,,,"",""
ball,1,14.1,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,0,1,1,,,,,"",""
ball,1,14.2,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,2,0,,,,,,"",""
ball,1,14.3,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,6,0,,,,,,"",""
ball,1,14.4,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,14.5,Bhutan,Tenjin Rabgey,GK Ghalley,Thuya Aung,2,0,,,,,,"",""
ball,1,14.6,Bhutan,Tenjin Rabgey,GK Ghalley,Thuya Aung,1,0,,,,,,"",""
ball,1,14.7,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,15.1,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,"",""
ball,1,15.2,Bhutan,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,"",""
ball,1,15.3,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,0,1,1,,,,,"",""
ball,1,15.4,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,"",""
ball,1,15.5,Bhutan,Tenjin Rabgey,GK Ghalley,H Lin Aung,6,0,,,,,,"",""
ball,1,15.6,Bhutan,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,"",""
ball,1,15.7,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,0,1,1,,,,,"",""
ball,1,15.8,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,6,0,,,,,,"",""
ball,1,16.1,Bhutan,Tenjin Rabgey,GK Ghalley,Thuya Aung,1,0,,,,,,"",""
ball,1,16.2,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,6,0,,,,,,"",""
ball,1,16.3,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,6,0,,,,,,"",""
ball,1,16.4,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,0,1,1,,,,,"",""
ball,1,16.5,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,0,1,1,,,,,"",""
ball,1,16.6,Bhutan,GK Ghalley,Tenjin Rabgey,Thuya Aung,1,0,,,,,,"",""
ball,1,16.7,Bhutan,Tenjin Rabgey,GK Ghalley,Thuya Aung,6,0,,,,,,"",""
ball,1,16.8,Bhutan,Tenjin Rabgey,GK Ghalley,Thuya Aung,2,0,,,,,,"",""
ball,1,17.1,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,"",""
ball,1,17.2,Bhutan,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,"",""
ball,1,17.3,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,0,0,,,,,,"",""
ball,1,17.4,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,6,0,,,,,,"",""
ball,1,17.5,Bhutan,GK Ghalley,Tenjin Rabgey,H Lin Aung,1,0,,,,,,"",""
ball,1,17.6,Bhutan,Tenjin Rabgey,GK Ghalley,H Lin Aung,1,0,,,,,,"",""
ball,1,18.1,Bhutan,Tenjin Rabgey,GK Ghalley,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,18.2,Bhutan,GK Ghalley,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,caught,GK Ghalley
ball,1,18.3,Bhutan,Tashi Dorji,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,"",""
ball,1,18.4,Bhutan,Tenjin Rabgey,Tashi Dorji,Pyae Phyo Wai,6,0,,,,,,"",""
ball,1,18.5,Bhutan,Tenjin Rabgey,Tashi Dorji,Pyae Phyo Wai,2,0,,,,,,"",""
ball,1,18.6,Bhutan,Tenjin Rabgey,Tashi Dorji,Pyae Phyo Wai,0,0,,,,,,caught,Tenjin Rabgey
ball,1,19.1,Bhutan,Tashi Dorji,T Jamtsho,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,1,19.2,Bhutan,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,0,0,,,,,,"",""
ball,1,19.3,Bhutan,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,4,0,,,,,,"",""
ball,1,19.4,Bhutan,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,4,0,,,,,,"",""
ball,1,19.5,Bhutan,T Jamtsho,Tashi Dorji,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,1,19.6,Bhutan,Tashi Dorji,T Jamtsho,Kaung Htet Kyaw,1,0,,,,,,"",""
ball,2,0.1,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,1,0,,,,,,"",""
ball,2,0.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,"",""
ball,2,0.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,0,0,,,,,,"",""
ball,2,0.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,1,0,,,,,,"",""
ball,2,0.5,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,0,0,,,,,,"",""
ball,2,0.6,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,4,0,,,,,,"",""
ball,2,1.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,1.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,1.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,1.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,1.5,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,1.6,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,1,0,,,,,,"",""
ball,2,2.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,0,1,1,,,,,"",""
ball,2,2.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,Ugyen Dorji,1,0,,,,,,"",""
ball,2,2.3,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,0,0,,,,,,"",""
ball,2,2.4,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,0,1,1,,,,,"",""
ball,2,2.5,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,0,1,1,,,,,"",""
ball,2,2.6,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,2,0,,,,,,"",""
ball,2,2.7,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,0,0,,,,,,"",""
ball,2,2.8,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,4,0,,,,,,"",""
ball,2,2.9,Myanmar,Pyae Phyo Wai,KK Lin Thu,Ugyen Dorji,1,0,,,,,,"",""
ball,2,3.1,Myanmar,Pyae Phyo Wai,KK Lin Thu,S Yeshi,0,0,,,,,,"",""
ball,2,3.2,Myanmar,Pyae Phyo Wai,KK Lin Thu,S Yeshi,1,0,,,,,,"",""
ball,2,3.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,3.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,3.5,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,3.6,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,4.1,Myanmar,Pyae Phyo Wai,KK Lin Thu,T Jamtsho,0,0,,,,,,"",""
ball,2,4.2,Myanmar,Pyae Phyo Wai,KK Lin Thu,T Jamtsho,1,0,,,,,,"",""
ball,2,4.3,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Jamtsho,0,0,,,,,,"",""
ball,2,4.4,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Jamtsho,0,0,,,,,,"",""
ball,2,4.5,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Jamtsho,0,1,1,,,,,"",""
ball,2,4.6,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Jamtsho,0,1,1,,,,,"",""
ball,2,4.7,Myanmar,KK Lin Thu,Pyae Phyo Wai,T Jamtsho,1,0,,,,,,"",""
ball,2,4.8,Myanmar,Pyae Phyo Wai,KK Lin Thu,T Jamtsho,4,0,,,,,,"",""
ball,2,5.1,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,5.2,Myanmar,KK Lin Thu,Pyae Phyo Wai,S Yeshi,0,0,,,,,,lbw,KK Lin Thu
ball,2,5.3,Myanmar,Myat Thu Aung,Pyae Phyo Wai,S Yeshi,1,0,,,,,,"",""
ball,2,5.4,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,1,0,,,,,,"",""
ball,2,5.5,Myanmar,Myat Thu Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,5.6,Myanmar,Myat Thu Aung,Pyae Phyo Wai,S Yeshi,0,0,,,,,,"",""
ball,2,6.1,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,1,0,,,,,,"",""
ball,2,6.2,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,1,0,,,,,,"",""
ball,2,6.3,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,2,0,,,,,,"",""
ball,2,6.4,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,0,0,,,,,,"",""
ball,2,6.5,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,1,0,,,,,,"",""
ball,2,6.6,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,0,0,,,,,,"",""
ball,2,7.1,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,0,0,,,,,,"",""
ball,2,7.2,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,0,0,,,,,,"",""
ball,2,7.3,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,0,1,1,,,,,"",""
ball,2,7.4,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,2,0,,,,,,"",""
ball,2,7.5,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,0,0,,,,,,"",""
ball,2,7.6,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,0,0,,,,,,"",""
ball,2,7.7,Myanmar,Pyae Phyo Wai,Myat Thu Aung,S Yeshi,0,0,,,,,,"",""
ball,2,8.1,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,0,1,1,,,,,"",""
ball,2,8.2,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,4,0,,,,,,"",""
ball,2,8.3,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,0,0,,,,,,"",""
ball,2,8.4,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,1,0,,,,,,"",""
ball,2,8.5,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,2,0,,,,,,"",""
ball,2,8.6,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,0,0,,,,,,"",""
ball,2,8.7,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,0,0,,,,,,"",""
ball,2,9.1,Myanmar,Myat Thu Aung,Pyae Phyo Wai,Tashi Dorji,0,0,,,,,,"",""
ball,2,9.2,Myanmar,Myat Thu Aung,Pyae Phyo Wai,Tashi Dorji,0,0,,,,,,"",""
ball,2,9.3,Myanmar,Myat Thu Aung,Pyae Phyo Wai,Tashi Dorji,0,0,,,,,,"",""
ball,2,9.4,Myanmar,Myat Thu Aung,Pyae Phyo Wai,Tashi Dorji,1,0,,,,,,"",""
ball,2,9.5,Myanmar,Pyae Phyo Wai,Myat Thu Aung,Tashi Dorji,0,0,,,,,,"",""
ball,2,9.6,Myanmar,Pyae Phyo Wai,Myat Thu Aung,Tashi Dorji,1,0,,,,,,"",""
ball,2,10.1,Myanmar,Pyae Phyo Wai,Myat Thu Aung,A Mongar,1,0,,,,,,"",""
ball,2,10.2,Myanmar,Myat Thu Aung,Pyae Phyo Wai,A Mongar,0,0,,,,,,caught,Myat Thu Aung
ball,2,10.3,Myanmar,H Lin Oo,Pyae Phyo Wai,A Mongar,1,0,,,,,,"",""
ball,2,10.4,Myanmar,Pyae Phyo Wai,H Lin Oo,A Mongar,1,0,,,,,,"",""
ball,2,10.5,Myanmar,H Lin Oo,Pyae Phyo Wai,A Mongar,1,0,,,,,,"",""
ball,2,10.6,Myanmar,Pyae Phyo Wai,H Lin Oo,A Mongar,1,0,,,,,,"",""
ball,2,11.1,Myanmar,Pyae Phyo Wai,H Lin Oo,Tashi Dorji,0,0,,,,,,lbw,Pyae Phyo Wai
ball,2,11.2,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,4,0,,,,,,"",""
ball,2,11.3,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,0,0,,,,,,"",""
ball,2,11.4,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,0,0,,,,,,"",""
ball,2,11.5,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,4,0,,,,,,"",""
ball,2,11.6,Myanmar,H Lin Aung,H Lin Oo,Tashi Dorji,1,0,,,,,,"",""
ball,2,12.1,Myanmar,H Lin Aung,H Lin Oo,A Mongar,0,0,,,,,,"",""
ball,2,12.2,Myanmar,H Lin Aung,H Lin Oo,A Mongar,0,0,,,,,,"",""
ball,2,12.3,Myanmar,H Lin Aung,H Lin Oo,A Mongar,0,0,,,,,,"",""
ball,2,12.4,Myanmar,H Lin Aung,H Lin Oo,A Mongar,0,0,,,,,,"",""
ball,2,12.5,Myanmar,H Lin Aung,H Lin Oo,A Mongar,4,0,,,,,,"",""
ball,2,12.6,Myanmar,H Lin Aung,H Lin Oo,A Mongar,0,0,,,,,,caught,H Lin Aung
ball,2,13.1,Myanmar,H Lin Oo,Nay Lin Htun,Tashi Dorji,0,0,,,,,,"",""
ball,2,13.2,Myanmar,H Lin Oo,Nay Lin Htun,Tashi Dorji,0,0,,,,,,"",""
ball,2,13.3,Myanmar,H Lin Oo,Nay Lin Htun,Tashi Dorji,0,0,,,,,,"",""
ball,2,13.4,Myanmar,H Lin Oo,Nay Lin Htun,Tashi Dorji,1,0,,,,,,"",""
ball,2,13.5,Myanmar,Nay Lin Htun,H Lin Oo,Tashi Dorji,0,0,,,,,,"",""
ball,2,13.6,Myanmar,Nay Lin Htun,H Lin Oo,Tashi Dorji,0,1,1,,,,,"",""
ball,2,13.7,Myanmar,Nay Lin Htun,H Lin Oo,Tashi Dorji,0,1,1,,,,,"",""
ball,2,13.8,Myanmar,Nay Lin Htun,H Lin Oo,Tashi Dorji,1,0,,,,,,"",""
ball,2,14.1,Myanmar,Nay Lin Htun,H Lin Oo,Namgay Thinley,1,0,,,,,,"",""
