ball,1,3.3,Indonesia,DJ Hawoe,IKEG Artawan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,3.4,Indonesia,DJ Hawoe,IKEG Artawan,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,3.5,Indonesia,DJ Hawoe,IKEG Artawan,Abdul Majid Abbasi,0,0,,,,,,caught,DJ Hawoe
ball,1,3.6,Indonesia,A Alexander,IKEG Artawan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,4.1,Indonesia,A Alexander,IKEG Artawan,Imran Khan,0,1,1,,,,,"",""
ball,1,4.2,Indonesia,A Alexander,IKEG Artawan,Imran Khan,0,0,,,,,,"",""
ball,1,4.3,Indonesia,A Alexander,IKEG Artawan,Imran Khan,1,0,,,,,,"",""
ball,1,4.4,Indonesia,IKEG Artawan,A Alexander,Imran Khan,0,0,,,,,,"",""
ball,1,4.5,Indonesia,IKEG Artawan,A Alexander,Imran Khan,3,0,,,,,,"",""
ball,1,4.6,Indonesia,A Alexander,IKEG Artawan,Imran Khan,0,0,,,,,,caught,A Alexander
ball,1,4.7,Indonesia,J Dzulfikar,IKEG Artawan,Imran Khan,2,0,,,,,,"",""
ball,2,0.1,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,"",""
ball,2,0.2,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,"",""
ball,2,0.4,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,0,1,1,,,,,"",""
ball,2,0.5,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,4,0,,,,,,"",""
ball,2,0.6,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,"",""
ball,2,0.7,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,0,1,1,,,,,"",""
ball,2,0.8,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,2,0,,,,,,"",""
ball,2,1.1,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,0,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,"",""
ball,2,1.3,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,1,0,,,,,,"",""
ball,2,1.4,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,4,0,,,,,,"",""
ball,2,1.5,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,0,1,,,,1,,"",""
ball,2,1.6,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,4,0,,,,,,"",""
ball,2,2.1,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,"",""
ball,2,2.2,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,"",""
ball,2,2.3,Bahrain,Fiaz Ahmed,P Kurup,F Banunaek,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Fiaz Ahmed,P Kurup,F Banunaek,1,0,,,,,,"",""
ball,2,2.5,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,0,1,1,,,,,"",""
ball,2,2.6,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,2,0,,,,,,"",""
