ball,1,3.4,New Zealand,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,"",""
ball,1,3.5,New Zealand,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,"",""
ball,1,3.6,New Zealand,TL Seifert,MJ Guptill,CJ Jordan,2,0,,,,,,"",""
ball,1,4.1,New Zealand,MJ Guptill,TL Seifert,PR Brown,4,0,,,,,,"",""
ball,1,4.2,New Zealand,MJ Guptill,TL Seifert,PR Brown,4,0,,,,,,"",""
ball,1,4.3,New Zealand,MJ Guptill,TL Seifert,PR Brown,1,0,,,,,,"",""
ball,1,4.4,New Zealand,TL Seifert,MJ Guptill,PR Brown,6,0,,,,,,"",""
ball,1,4.5,New Zealand,TL Seifert,MJ Guptill,PR Brown,1,0,,,,,,"",""
ball,1,4.6,New Zealand,MJ Guptill,TL Seifert,PR Brown,1,0,,,,,,"",""
ball,1,5.1,New Zealand,MJ Guptill,TL Seifert,CJ Jordan,0,0,,,,,,"",""
ball,1,5.2,New Zealand,MJ Guptill,TL Seifert,CJ Jordan,3,0,,,,,,"",""
ball,1,5.3,New Zealand,TL Seifert,MJ Guptill,CJ Jordan,1,0,,,,,,"",""
ball,1,5.4,New Zealand,MJ Guptill,TL Seifert,CJ Jordan,4,0,,,,,,"",""
ball,1,5.5,New Zealand,MJ Guptill,TL Seifert,CJ Jordan,1,0,,,,,,"",""
ball,1,5.6,New Zealand,TL Seifert,MJ Guptill,CJ Jordan,1,0,,,,,,"",""
ball,1,6.1,New Zealand,TL Seifert,MJ Guptill,S Mahmood,4,0,,,,,,"",""
ball,1,6.2,New Zealand,TL Seifert,MJ Guptill,S Mahmood,0,0,,,,,,"",""
ball,1,6.3,New Zealand,TL Seifert,MJ Guptill,S Mahmood,0,0,,,,,,caught,TL Seifert
ball,1,6.4,New Zealand,C de Grandhomme,MJ Guptill,S Mahmood,1,0,,,,,,"",""
ball,1,6.5,New Zealand,MJ Guptill,C de Grandhomme,S Mahmood,1,0,,,,,,"",""
ball,1,6.6,New Zealand,C de Grandhomme,MJ Guptill,S Mahmood,0,0,,,,,,"",""
ball,1,7.1,New Zealand,MJ Guptill,C de Grandhomme,AU Rashid,0,0,,,,,,"",""
ball,1,7.2,New Zealand,MJ Guptill,C de Grandhomme,AU Rashid,1,0,,,,,,"",""
ball,1,7.3,New Zealand,C de Grandhomme,MJ Guptill,AU Rashid,2,0,,,,,,"",""
ball,1,7.4,New Zealand,C de Grandhomme,MJ Guptill,AU Rashid,1,0,,,,,,"",""
ball,1,7.5,New Zealand,MJ Guptill,C de Grandhomme,AU Rashid,6,0,,,,,,"",""
ball,1,7.6,New Zealand,MJ Guptill,C de Grandhomme,AU Rashid,1,0,,,,,,"",""
ball,1,8.1,New Zealand,MJ Guptill,C de Grandhomme,PR Brown,1,0,,,,,,"",""
ball,1,8.2,New Zealand,C de Grandhomme,MJ Guptill,PR Brown,6,0,,,,,,"",""
ball,1,8.3,New Zealand,C de Grandhomme,MJ Guptill,PR Brown,6,0,,,,,,"",""
ball,1,8.4,New Zealand,C de Grandhomme,MJ Guptill,PR Brown,1,0,,,,,,"",""
ball,1,8.5,New Zealand,MJ Guptill,C de Grandhomme,PR Brown,0,0,,,,,,"",""
ball,1,8.6,New Zealand,MJ Guptill,C de Grandhomme,PR Brown,1,0,,,,,,"",""
ball,1,9.1,New Zealand,MJ Guptill,C de Grandhomme,AU Rashid,0,0,,,,,,caught,MJ Guptill
ball,1,9.2,New Zealand,C de Grandhomme,LRPL Taylor,AU Rashid,0,0,,,,,,"",""
ball,1,9.3,New Zealand,C de Grandhomme,LRPL Taylor,AU Rashid,4,0,,,,,,"",""
ball,1,9.4,New Zealand,C de Grandhomme,LRPL Taylor,AU Rashid,6,0,,,,,,"",""
ball,1,9.5,New Zealand,C de Grandhomme,LRPL Taylor,AU Rashid,1,0,,,,,,"",""
ball,1,9.6,New Zealand,LRPL Taylor,C de Grandhomme,AU Rashid,0,0,,,,,,"",""
ball,1,10.1,New Zealand,C de Grandhomme,LRPL Taylor,L Gregory,0,0,,,,,,bowled,C de Grandhomme
ball,1,10.2,New Zealand,DJ Mitchell,LRPL Taylor,L Gregory,0,0,,,,,,"",""
ball,1,10.3,New Zealand,DJ Mitchell,LRPL Taylor,L Gregory,1,0,,,,,,"",""
ball,1,10.4,New Zealand,LRPL Taylor,DJ Mitchell,L Gregory,0,0,,,,,,"",""
ball,1,10.5,New Zealand,LRPL Taylor,DJ Mitchell,L Gregory,1,0,,,,,,"",""
ball,1,10.6,New Zealand,DJ Mitchell,LRPL Taylor,L Gregory,0,0,,,,,,"",""
ball,1,11.1,New Zealand,LRPL Taylor,DJ Mitchell,AU Rashid,0,0,,,,,,"",""
ball,1,11.2,New Zealand,LRPL Taylor,DJ Mitchell,AU Rashid,1,0,,,,,,"",""
ball,1,11.3,New Zealand,DJ Mitchell,LRPL Taylor,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,New Zealand,LRPL Taylor,DJ Mitchell,AU Rashid,6,0,,,,,,"",""
ball,1,11.5,New Zealand,LRPL Taylor,DJ Mitchell,AU Rashid,4,0,,,,,,"",""
ball,1,11.6,New Zealand,LRPL Taylor,DJ Mitchell,AU Rashid,0,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,LRPL Taylor,L Gregory,1,0,,,,,,"",""
ball,1,12.2,New Zealand,LRPL Taylor,DJ Mitchell,L Gregory,4,0,,,,,,"",""
ball,1,12.3,New Zealand,LRPL Taylor,DJ Mitchell,L Gregory,1,0,,,,,,"",""
ball,1,12.4,New Zealand,DJ Mitchell,LRPL Taylor,L Gregory,0,0,,,,,,"",""
ball,1,12.5,New Zealand,DJ Mitchell,LRPL Taylor,L Gregory,1,0,,,,,,"",""
ball,1,12.6,New Zealand,LRPL Taylor,DJ Mitchell,L Gregory,1,0,,,,,,"",""
ball,1,13.1,New Zealand,LRPL Taylor,DJ Mitchell,SM Curran,0,0,,,,,,"",""
ball,1,13.2,New Zealand,LRPL Taylor,DJ Mitchell,SM Curran,1,0,,,,,,"",""
ball,1,13.3,New Zealand,DJ Mitchell,LRPL Taylor,SM Curran,1,0,,,,,,"",""
ball,1,13.4,New Zealand,LRPL Taylor,DJ Mitchell,SM Curran,1,0,,,,,,"",""
ball,1,13.5,New Zealand,DJ Mitchell,LRPL Taylor,SM Curran,0,0,,,,,,caught,DJ Mitchell
ball,1,13.6,New Zealand,LRPL Taylor,JDS Neesham,SM Curran,1,0,,,,,,"",""
ball,1,14.1,New Zealand,LRPL Taylor,JDS Neesham,AU Rashid,0,0,,,,,,"",""
ball,1,14.2,New Zealand,LRPL Taylor,JDS Neesham,AU Rashid,1,0,,,,,,"",""
ball,1,14.3,New Zealand,JDS Neesham,LRPL Taylor,AU Rashid,0,0,,,,,,"",""
ball,1,14.4,New Zealand,JDS Neesham,LRPL Taylor,AU Rashid,4,0,,,,,,"",""
ball,1,14.5,New Zealand,JDS Neesham,LRPL Taylor,AU Rashid,0,0,,,,,,"",""
ball,1,14.6,New Zealand,JDS Neesham,LRPL Taylor,AU Rashid,1,0,,,,,,"",""
ball,1,15.1,New Zealand,JDS Neesham,LRPL Taylor,SM Curran,1,0,,,,,,"",""
ball,1,15.2,New Zealand,LRPL Taylor,JDS Neesham,SM Curran,1,0,,,,,,"",""
ball,1,15.3,New Zealand,JDS Neesham,LRPL Taylor,SM Curran,6,0,,,,,,"",""
ball,1,15.4,New Zealand,JDS Neesham,LRPL Taylor,SM Curran,1,0,,,,,,"",""
ball,1,15.5,New Zealand,LRPL Taylor,JDS Neesham,SM Curran,1,0,,,,,,"",""
ball,1,15.6,New Zealand,JDS Neesham,LRPL Taylor,SM Curran,0,0,,,,,,"",""
ball,1,16.1,New Zealand,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,"",""
ball,1,16.2,New Zealand,JDS Neesham,LRPL Taylor,S Mahmood,6,0,,,,,,"",""
ball,1,16.3,New Zealand,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,"",""
ball,1,16.4,New Zealand,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,"",""
ball,1,16.5,New Zealand,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,"",""
ball,1,16.6,New Zealand,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,"",""
ball,1,17.1,New Zealand,LRPL Taylor,JDS Neesham,CJ Jordan,1,0,,,,,,"",""
ball,1,17.2,New Zealand,JDS Neesham,LRPL Taylor,CJ Jordan,0,0,,,,,,"",""
ball,1,17.3,New Zealand,JDS Neesham,LRPL Taylor,CJ Jordan,1,0,,,,,,"",""
ball,1,17.4,New Zealand,LRPL Taylor,JDS Neesham,CJ Jordan,0,0,,,,,,lbw,LRPL Taylor
ball,1,17.5,New Zealand,MJ Santner,JDS Neesham,CJ Jordan,0,0,,,,,,"",""
ball,1,17.6,New Zealand,MJ Santner,JDS Neesham,CJ Jordan,0,0,,,,,,caught,MJ Santner
ball,1,18.1,New Zealand,JDS Neesham,TG Southee,S Mahmood,1,0,,,,,,"",""
ball,1,18.2,New Zealand,TG Southee,JDS Neesham,S Mahmood,1,0,,,,,,"",""
ball,1,18.3,New Zealand,JDS Neesham,TG Southee,S Mahmood,6,0,,,,,,"",""
ball,1,18.4,New Zealand,JDS Neesham,TG Southee,S Mahmood,2,0,,,,,,"",""
ball,1,18.5,New Zealand,JDS Neesham,TG Southee,S Mahmood,4,0,,,,,,"",""
ball,1,18.6,New Zealand,JDS Neesham,TG Southee,S Mahmood,1,0,,,,,,"",""
ball,1,19.1,New Zealand,JDS Neesham,TG Southee,CJ Jordan,0,0,,,,,,"",""
ball,1,19.2,New Zealand,JDS Neesham,TG Southee,CJ Jordan,0,1,,,,1,,"",""
ball,1,19.3,New Zealand,TG Southee,JDS Neesham,CJ Jordan,2,0,,,,,,"",""
ball,1,19.4,New Zealand,TG Southee,JDS Neesham,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,New Zealand,JDS Neesham,TG Southee,CJ Jordan,6,0,,,,,,"",""
ball,1,19.6,New Zealand,JDS Neesham,TG Southee,CJ Jordan,0,0,,,,,,caught,JDS Neesham
ball,2,0.1,England,JM Bairstow,DJ Malan,TG Southee,0,0,,,,,,caught,JM Bairstow
ball,2,0.2,England,JM Vince,DJ Malan,TG Southee,1,0,,,,,,"",""
ball,2,0.3,England,DJ Malan,JM Vince,TG Southee,0,0,,,,,,"",""
ball,2,0.4,England,DJ Malan,JM Vince,TG Southee,1,0,,,,,,"",""
ball,2,0.5,England,JM Vince,DJ Malan,TG Southee,0,0,,,,,,"",""
ball,2,0.6,England,JM Vince,DJ Malan,TG Southee,0,0,,,,,,"",""
ball,2,1.1,England,DJ Malan,JM Vince,LH Ferguson,1,0,,,,,,"",""
ball,2,1.2,England,JM Vince,DJ Malan,LH Ferguson,0,0,,,,,,caught,JM Vince
ball,2,1.3,England,EJG Morgan,DJ Malan,LH Ferguson,4,0,,,,,,"",""
ball,2,1.4,England,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,"",""
ball,2,1.5,England,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,"",""
ball,2,1.6,England,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,"",""
ball,2,2.1,England,DJ Malan,EJG Morgan,TG Southee,1,0,,,,,,"",""
ball,2,2.2,England,EJG Morgan,DJ Malan,TG Southee,6,0,,,,,,"",""
ball,2,2.3,England,EJG Morgan,DJ Malan,TG Southee,0,0,,,,,,"",""
ball,2,2.4,England,EJG Morgan,DJ Malan,TG Southee,0,1,,,,1,,"",""
ball,2,2.5,England,DJ Malan,EJG Morgan,TG Southee,1,0,,,,,,"",""
ball,2,2.6,England,EJG Morgan,DJ Malan,TG Southee,0,1,,,,1,,"",""
ball,2,3.1,England,EJG Morgan,DJ Malan,LH Ferguson,2,0,,,,,,"",""
ball,2,3.2,England,EJG Morgan,DJ Malan,LH Ferguson,4,0,,,,,,"",""
ball,2,3.3,England,EJG Morgan,DJ Malan,LH Ferguson,6,0,,,,,,"",""
ball,2,3.4,England,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,"",""
ball,2,3.5,England,EJG Morgan,DJ Malan,LH Ferguson,4,0,,,,,,"",""
ball,2,3.6,England,EJG Morgan,DJ Malan,LH Ferguson,0,0,,,,,,"",""
ball,2,4.1,England,DJ Malan,EJG Morgan,MJ Santner,0,0,,,,,,"",""
ball,2,4.2,England,DJ Malan,EJG Morgan,MJ Santner,1,0,,,,,,"",""
ball,2,4.3,England,EJG Morgan,DJ Malan,MJ Santner,6,0,,,,,,"",""
ball,2,4.4,England,EJG Morgan,DJ Malan,MJ Santner,0,0,,,,,,"",""
ball,2,4.5,England,EJG Morgan,DJ Malan,MJ Santner,0,0,,,,,,caught,EJG Morgan
ball,2,4.6,England,DJ Malan,SW Billings,MJ Santner,1,0,,,,,,"",""
ball,2,5.1,England,DJ Malan,SW Billings,JDS Neesham,1,0,,,,,,"",""
ball,2,5.2,England,SW Billings,DJ Malan,JDS Neesham,1,0,,,,,,"",""
ball,2,5.3,England,DJ Malan,SW Billings,JDS Neesham,4,0,,,,,,"",""
ball,2,5.4,England,DJ Malan,SW Billings,JDS Neesham,1,0,,,,,,"",""
ball,2,5.5,England,SW Billings,DJ Malan,JDS Neesham,0,0,,,,,,"",""
ball,2,5.6,England,SW Billings,DJ Malan,JDS Neesham,1,0,,,,,,"",""
ball,2,6.1,England,SW Billings,DJ Malan,IS Sodhi,1,0,,,,,,"",""
ball,2,6.2,England,DJ Malan,SW Billings,IS Sodhi,0,0,,,,,,"",""
ball,2,6.3,England,DJ Malan,SW Billings,IS Sodhi,1,0,,,,,,"",""
ball,2,6.4,England,SW Billings,DJ Malan,IS Sodhi,1,0,,,,,,"",""
ball,2,6.5,England,DJ Malan,SW Billings,IS Sodhi,1,0,,,,,,"",""
ball,2,6.6,England,SW Billings,DJ Malan,IS Sodhi,0,1,1,,,,,"",""
ball,2,6.7,England,SW Billings,DJ Malan,IS Sodhi,0,0,,,,,,"",""
ball,2,7.1,England,DJ Malan,SW Billings,DJ Mitchell,0,0,,,,,,"",""
ball,2,7.2,England,DJ Malan,SW Billings,DJ Mitchell,4,0,,,,,,"",""
ball,2,7.3,England,DJ Malan,SW Billings,DJ Mitchell,1,0,,,,,,"",""
ball,2,7.4,England,SW Billings,DJ Malan,DJ Mitchell,1,0,,,,,,"",""
ball,2,7.5,England,DJ Malan,SW Billings,DJ Mitchell,1,0,,,,,,"",""
ball,2,7.6,England,SW Billings,DJ Malan,DJ Mitchell,1,0,,,,,,"",""
ball,2,8.1,England,SW Billings,DJ Malan,IS Sodhi,2,0,,,,,,"",""
ball,2,8.2,England,SW Billings,DJ Malan,IS Sodhi,0,0,,,,,,caught,SW Billings
ball,2,8.3,England,DJ Malan,SM Curran,IS Sodhi,1,0,,,,,,"",""
ball,2,8.4,England,SM Curran,DJ Malan,IS Sodhi,1,0,,,,,,"",""
ball,2,8.5,England,DJ Malan,SM Curran,IS Sodhi,0,0,,,,,,"",""
ball,2,8.6,England,DJ Malan,SM Curran,IS Sodhi,1,0,,,,,,"",""
ball,2,9.1,England,DJ Malan,SM Curran,JDS Neesham,1,0,,,,,,"",""
ball,2,9.2,England,SM Curran,DJ Malan,JDS Neesham,1,0,,,,,,"",""
ball,2,9.3,England,DJ Malan,SM Curran,JDS Neesham,6,0,,,,,,"",""
ball,2,9.4,England,DJ Malan,SM Curran,JDS Neesham,1,0,,,,,,"",""
ball,2,9.5,England,SM Curran,DJ Malan,JDS Neesham,2,0,,,,,,"",""
ball,2,9.6,England,SM Curran,DJ Malan,JDS Neesham,4,0,,,,,,"",""
ball,2,10.1,England,DJ Malan,SM Curran,MJ Santner,1,0,,,,,,"",""
ball,2,10.2,England,SM Curran,DJ Malan,MJ Santner,1,0,,,,,,"",""
ball,2,10.3,England,DJ Malan,SM Curran,MJ Santner,6,0,,,,,,"",""
ball,2,10.4,England,DJ Malan,SM Curran,MJ Santner,1,0,,,,,,"",""
ball,2,10.5,England,SM Curran,DJ Malan,MJ Santner,0,0,,,,,,caught,SM Curran
ball,2,10.6,England,L Gregory,DJ Malan,MJ Santner,0,0,,,,,,"",""
ball,2,11.1,England,DJ Malan,L Gregory,IS Sodhi,1,0,,,,,,"",""
ball,2,11.2,England,L Gregory,DJ Malan,IS Sodhi,1,0,,,,,,"",""
ball,2,11.3,England,DJ Malan,L Gregory,IS Sodhi,0,0,,,,,,caught,DJ Malan
ball,2,11.4,England,L Gregory,CJ Jordan,IS Sodhi,0,0,,,,,,"",""
ball,2,11.5,England,L Gregory,CJ Jordan,IS Sodhi,1,0,,,,,,"",""
ball,2,11.6,England,CJ Jordan,L Gregory,IS Sodhi,0,0,,,,,,"",""
ball,2,12.1,England,L Gregory,CJ Jordan,MJ Santner,1,0,,,,,,"",""
ball,2,12.2,England,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,"",""
ball,2,12.3,England,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,"",""
ball,2,12.4,England,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,"",""
ball,2,12.5,England,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,"",""
ball,2,12.6,England,CJ Jordan,L Gregory,MJ Santner,1,0,,,,,,"",""
ball,2,13.1,England,CJ Jordan,L Gregory,IS Sodhi,1,0,,,,,,"",""
ball,2,13.2,England,L Gregory,CJ Jordan,IS Sodhi,1,0,,,,,,"",""
ball,2,13.3,England,CJ Jordan,L Gregory,IS Sodhi,4,0,,,,,,"",""
ball,2,13.4,England,CJ Jordan,L Gregory,IS Sodhi,6,0,,,,,,"",""
ball,2,13.5,England,CJ Jordan,L Gregory,IS Sodhi,6,0,,,,,,"",""
ball,2,13.6,England,CJ Jordan,L Gregory,IS Sodhi,6,0,,,,,,"",""
ball,2,14.1,England,L Gregory,CJ Jordan,LH Ferguson,1,0,,,,,,"",""
ball,2,14.2,England,CJ Jordan,L Gregory,LH Ferguson,0,0,,,,,,"",""
ball,2,14.3,England,CJ Jordan,L Gregory,LH Ferguson,0,0,,,,,,"",""
ball,2,14.4,England,CJ Jordan,L Gregory,LH Ferguson,2,0,,,,,,"",""
ball,2,14.5,England,CJ Jordan,L Gregory,LH Ferguson,4,0,,,,,,"",""
ball,2,14.6,England,CJ Jordan,L Gregory,LH Ferguson,1,0,,,,,,"",""
ball,2,15.1,England,CJ Jordan,L Gregory,MJ Santner,4,0,,,,,,"",""
ball,2,15.2,England,CJ Jordan,L Gregory,MJ Santner,1,0,,,,,,"",""
ball,2,15.3,England,L Gregory,CJ Jordan,MJ Santner,0,0,,,,,,"",""
ball,2,15.4,England,L Gregory,CJ Jordan,MJ Santner,0,0,,,,,,"",""
ball,2,15.5,England,L Gregory,CJ Jordan,MJ Santner,1,0,,,,,,"",""
ball,2,15.6,England,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,caught,CJ Jordan
ball,2,16.1,England,L Gregory,AU Rashid,TG Southee,1,0,,,,,,"",""
ball,2,16.2,England,AU Rashid,L Gregory,TG Southee,1,0,,,,,,"",""
ball,2,16.3,England,L Gregory,AU Rashid,TG Southee,0,0,,,,,,"",""
ball,2,16.4,England,L Gregory,AU Rashid,TG Southee,2,0,,,,,,"",""
ball,2,16.5,England,L Gregory,AU Rashid,TG Southee,6,0,,,,,,"",""
ball,2,16.6,England,L Gregory,AU Rashid,TG Southee,0,0,,,,,,caught,L Gregory
ball,2,17.1,England,S Mahmood,AU Rashid,LH Ferguson,0,0,,,,,,"",""
ball,2,17.2,England,S Mahmood,AU Rashid,LH Ferguson,4,0,,,,,,"",""
ball,2,17.3,England,S Mahmood,AU Rashid,LH Ferguson,0,0,,,,,,caught,S Mahmood
ball,2,17.4,England,PR Brown,AU Rashid,LH Ferguson,0,0,,,,,,"",""
ball,2,17.5,England,PR Brown,AU Rashid,LH Ferguson,1,0,,,,,,"",""
ball,2,17.6,England,AU Rashid,PR Brown,LH Ferguson,0,0,,,,,,"",""
ball,2,18.1,England,PR Brown,AU Rashid,TG Southee,1,0,,,,,,"",""
ball,2,18.2,England,AU Rashid,PR Brown,TG Southee,1,0,,,,,,"",""
ball,2,18.3,England,PR Brown,AU Rashid,TG Southee,0,0,,,,,,"",""
ball,2,18.4,England,PR Brown,AU Rashid,TG Southee,1,0,,,,,,"",""
ball,2,18.5,England,AU Rashid,PR Brown,TG Southee,2,0,,,,,,"",""
ball,2,18.6,England,AU Rashid,PR Brown,TG Southee,0,0,,,,,,"",""
ball,2,19.1,England,PR Brown,AU Rashid,DJ Mitchell,0,0,,,,,,"",""
ball,2,19.2,England,PR Brown,AU Rashid,DJ Mitchell,0,0,,,,,,"",""
ball,2,19.3,England,PR Brown,AU Rashid,DJ Mitchell,0,0,,,,,,"",""
ball,2,19.4,England,PR Brown,AU Rashid,DJ Mitchell,1,0,,,,,,"",""
ball,2,19.5,England,AU Rashid,PR Brown,DJ Mitchell,0,0,,,,,,bowled,AU Rashid
