ball,1,3.5,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Anwar,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Anwar,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Ahmed Faiz,Virandeep Singh,Ali Dawood,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Ahmed Faiz,Virandeep Singh,Ali Dawood,1,0,,,,,,"",""
ball,1,4.3,Malaysia,Virandeep Singh,Ahmed Faiz,Ali Dawood,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Virandeep Singh,Ahmed Faiz,Ali Dawood,4,0,,,,,,"",""
ball,1,4.5,Malaysia,Virandeep Singh,Ahmed Faiz,Ali Dawood,1,0,,,,,,"",""
ball,1,4.6,Malaysia,Ahmed Faiz,Virandeep Singh,Ali Dawood,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Ahmed Faiz,Imran Khan,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,Ahmed Faiz,Imran Khan,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Ahmed Faiz,Imran Khan,1,0,,,,,,"",""
ball,1,5.4,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Khan,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Khan,2,0,,,,,,"",""
ball,1,5.6,Malaysia,Ahmed Faiz,Virandeep Singh,Imran Khan,0,0,,,,,,bowled,Ahmed Faiz
ball,1,6.1,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,6.2,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,6.3,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,6.4,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,6.5,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,6.6,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,2,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,1,0,,,,,,"",""
ball,1,7.3,Malaysia,S Vijay Unni,Virandeep Singh,Rizwan Butt,1,0,,,,,,"",""
ball,1,7.4,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,1,0,,,,,,"",""
ball,1,7.6,Malaysia,S Vijay Unni,Virandeep Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.6,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.1,Malaysia,S Vijay Unni,Virandeep Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,9.2,Malaysia,S Vijay Unni,Virandeep Singh,Rizwan Butt,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,4,0,,,,,,"",""
ball,1,9.5,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,2,0,,,,,,"",""
ball,1,9.6,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,2,0,,,,,,"",""
ball,1,10.1,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,10.3,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.4,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.6,Malaysia,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,11.1,Malaysia,Virandeep Singh,S Vijay Unni,Rizwan Butt,1,0,,,,,,"",""
ball,1,11.2,Malaysia,S Vijay Unni,Virandeep Singh,Rizwan Butt,0,0,,,,,,lbw,S Vijay Unni
ball,1,11.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,13.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Khan,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,6,0,,,,,,"",""
ball,1,13.6,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Anwar,4,0,,,,,,"",""
ball,1,14.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Anwar,4,0,,,,,,"",""
ball,1,14.3,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Anwar,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Anwar,1,0,,,,,,"",""
ball,1,14.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Anwar,0,1,,,,1,,"",""
ball,1,14.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Anwar,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,"",""
ball,1,15.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,4,0,,,,,,"",""
ball,1,15.5,Malaysia,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,"",""
ball,1,16.1,Malaysia,Ahmed Aqeel,Virandeep Singh,Ali Dawood,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Virandeep Singh,Ahmed Aqeel,Ali Dawood,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Ali Dawood,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Ali Dawood,1,0,,,,,,"",""
ball,1,16.5,Malaysia,Ahmed Aqeel,Virandeep Singh,Ali Dawood,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Virandeep Singh,Ahmed Aqeel,Ali Dawood,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Virandeep Singh,Ahmed Aqeel,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,4,0,,,,,,"",""
ball,1,17.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Virandeep Singh,Ahmed Aqeel,Rizwan Butt,0,0,,,,,,caught,Virandeep Singh
ball,1,17.5,Malaysia,S Muniandy,Ahmed Aqeel,Rizwan Butt,2,0,,,,,,"",""
ball,1,17.6,Malaysia,S Muniandy,Ahmed Aqeel,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.1,Malaysia,S Muniandy,Ahmed Aqeel,Ali Dawood,1,0,,,,,,"",""
ball,1,18.2,Malaysia,Ahmed Aqeel,S Muniandy,Ali Dawood,2,0,,,,,,"",""
ball,1,18.3,Malaysia,Ahmed Aqeel,S Muniandy,Ali Dawood,1,0,,,,,,"",""
ball,1,18.4,Malaysia,S Muniandy,Ahmed Aqeel,Ali Dawood,0,0,,,,,,caught,S Muniandy
ball,1,18.5,Malaysia,Muhammad Amir,Ahmed Aqeel,Ali Dawood,1,0,,,,,,"",""
ball,1,18.6,Malaysia,Ahmed Aqeel,Muhammad Amir,Ali Dawood,2,0,,,,,,"",""
ball,1,19.1,Malaysia,Muhammad Amir,Ahmed Aqeel,Imran Anwar,0,0,,,,,,caught,Muhammad Amir
ball,1,19.2,Malaysia,Ainool Hafizs,Ahmed Aqeel,Imran Anwar,0,0,,,,,,"",""
ball,1,19.3,Malaysia,Ainool Hafizs,Ahmed Aqeel,Imran Anwar,4,0,,,,,,"",""
ball,1,19.4,Malaysia,Ainool Hafizs,Ahmed Aqeel,Imran Anwar,0,0,,,,,,caught,Ainool Hafizs
ball,1,19.5,Malaysia,Rizwan Haider,Ahmed Aqeel,Imran Anwar,0,0,,,,,,"",""
ball,1,19.6,Malaysia,Rizwan Haider,Ahmed Aqeel,Imran Anwar,4,0,,,,,,"",""
ball,2,0.1,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.2,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.3,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,1,0,,,,,,"",""
ball,2,0.5,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.6,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,2,1.1,Bahrain,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.3,Bahrain,P Kurup,Fiaz Ahmed,Rizwan Haider,4,0,,,,,,"",""
ball,2,1.4,Bahrain,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.5,Bahrain,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.6,Bahrain,P Kurup,Fiaz Ahmed,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.1,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.2,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,2.3,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,2.4,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.5,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.6,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.7,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.8,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.1,Bahrain,P Kurup,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,3.2,Bahrain,P Kurup,Fiaz Ahmed,Virandeep Singh,4,0,,,,,,"",""
ball,2,3.3,Bahrain,P Kurup,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,3.4,Bahrain,P Kurup,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,3.5,Bahrain,Fiaz Ahmed,P Kurup,Virandeep Singh,1,0,,,,,,"",""
ball,2,3.6,Bahrain,P Kurup,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Fiaz Ahmed,P Kurup,Pavandeep Singh,1,0,,,,,,"",""
ball,2,4.2,Bahrain,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,lbw,P Kurup
ball,2,4.3,Bahrain,Asif Ali,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.4,Bahrain,Asif Ali,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.5,Bahrain,Asif Ali,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.6,Bahrain,Asif Ali,Fiaz Ahmed,Pavandeep Singh,6,0,,,,,,"",""
ball,2,5.1,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,4,0,,,,,,"",""
ball,2,5.3,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.4,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Asif Ali,Fiaz Ahmed,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.6,Bahrain,Asif Ali,Fiaz Ahmed,S Vijay Unni,4,0,,,,,,"",""
ball,2,6.1,Bahrain,Fiaz Ahmed,Asif Ali,Muhammad Amir,1,0,,,,,,"",""
ball,2,6.2,Bahrain,Asif Ali,Fiaz Ahmed,Muhammad Amir,4,0,,,,,,"",""
ball,2,6.3,Bahrain,Asif Ali,Fiaz Ahmed,Muhammad Amir,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Fiaz Ahmed,Asif Ali,Muhammad Amir,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Fiaz Ahmed,Asif Ali,Muhammad Amir,1,0,,,,,,"",""
ball,2,6.6,Bahrain,Asif Ali,Fiaz Ahmed,Muhammad Amir,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.2,Bahrain,Asif Ali,Fiaz Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.3,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.4,Bahrain,Asif Ali,Fiaz Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.5,Bahrain,Fiaz Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.6,Bahrain,Asif Ali,Fiaz Ahmed,S Vijay Unni,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Fiaz Ahmed,Asif Ali,Virandeep Singh,2,0,,,,,,"",""
ball,2,8.2,Bahrain,Fiaz Ahmed,Asif Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.3,Bahrain,Asif Ali,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Fiaz Ahmed,Asif Ali,Virandeep Singh,0,0,,,,,,lbw,Fiaz Ahmed
ball,2,8.5,Bahrain,Sohail Ahmed,Asif Ali,Virandeep Singh,2,0,,,,,,"",""
ball,2,8.6,Bahrain,Sohail Ahmed,Asif Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.1,Bahrain,Asif Ali,Sohail Ahmed,S Vijay Unni,0,0,,,,,,"",""
ball,2,9.2,Bahrain,Asif Ali,Sohail Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,9.3,Bahrain,Sohail Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Asif Ali,Sohail Ahmed,S Vijay Unni,0,0,,,,,,"",""
ball,2,9.5,Bahrain,Asif Ali,Sohail Ahmed,S Vijay Unni,2,0,,,,,,"",""
ball,2,9.6,Bahrain,Asif Ali,Sohail Ahmed,S Vijay Unni,3,0,,,,,,"",""
ball,2,10.1,Bahrain,Asif Ali,Sohail Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,2,10.2,Bahrain,Asif Ali,Sohail Ahmed,Syed Aziz,0,0,,,,,,"",""
ball,2,10.3,Bahrain,Asif Ali,Sohail Ahmed,Syed Aziz,1,0,,,,,,"",""
ball,2,10.4,Bahrain,Sohail Ahmed,Asif Ali,Syed Aziz,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Asif Ali,Sohail Ahmed,Syed Aziz,2,0,,,,,,"",""
ball,2,10.6,Bahrain,Asif Ali,Sohail Ahmed,Syed Aziz,6,0,,,,,,"",""
ball,2,11.1,Bahrain,Sohail Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,11.2,Bahrain,Sohail Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,11.3,Bahrain,Asif Ali,Sohail Ahmed,S Vijay Unni,1,0,,,,,,"",""
ball,2,11.4,Bahrain,Sohail Ahmed,Asif Ali,S Vijay Unni,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Sohail Ahmed,Asif Ali,S Vijay Unni,4,0,,,,,,"",""
ball,2,11.6,Bahrain,Sohail Ahmed,Asif Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,12.1,Bahrain,Sohail Ahmed,Asif Ali,Pavandeep Singh,0,0,,,,,,"",""
ball,2,12.2,Bahrain,Sohail Ahmed,Asif Ali,Pavandeep Singh,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Asif Ali,Sohail Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Sohail Ahmed,Asif Ali,Pavandeep Singh,6,0,,,,,,"",""
ball,2,12.5,Bahrain,Sohail Ahmed,Asif Ali,Pavandeep Singh,1,0,,,,,,"",""
ball,2,12.6,Bahrain,Asif Ali,Sohail Ahmed,Pavandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Asif Ali,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.2,Bahrain,Sohail Ahmed,Asif Ali,Virandeep Singh,0,1,,,,1,,"",""
ball,2,13.3,Bahrain,Asif Ali,Sohail Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,13.4,Bahrain,Asif Ali,Sohail Ahmed,Virandeep Singh,6,0,,,,,,"",""
ball,2,13.5,Bahrain,Asif Ali,Sohail Ahmed,Virandeep Singh,2,0,,,,,,"",""
ball,2,13.6,Bahrain,Asif Ali,Sohail Ahmed,Virandeep Singh,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Sohail Ahmed,Asif Ali,Rizwan Haider,1,0,,,,,,"",""
ball,2,14.2,Bahrain,Asif Ali,Sohail Ahmed,Rizwan Haider,0,1,1,,,,,"",""
ball,2,14.3,Bahrain,Asif Ali,Sohail Ahmed,Rizwan Haider,4,0,,,,,,"",""
ball,2,14.4,Bahrain,Asif Ali,Sohail Ahmed,Rizwan Haider,4,0,,,,,,"",""
ball,2,14.5,Bahrain,Asif Ali,Sohail Ahmed,Rizwan Haider,1,0,,,,,,"",""
ball,2,14.6,Bahrain,Sohail Ahmed,Asif Ali,Rizwan Haider,0,0,,,,,,"",""
ball,2,14.7,Bahrain,Sohail Ahmed,Asif Ali,Rizwan Haider,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Sohail Ahmed,Asif Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.2,Bahrain,Asif Ali,Sohail Ahmed,Virandeep Singh,0,1,1,,,,,stumped,Asif Ali
ball,2,15.3,Bahrain,Junaid Aziz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.4,Bahrain,Sohail Ahmed,Junaid Aziz,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.5,Bahrain,Junaid Aziz,Sohail Ahmed,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.6,Bahrain,Sohail Ahmed,Junaid Aziz,Virandeep Singh,0,0,,,,,,"",""
ball,2,15.7,Bahrain,Sohail Ahmed,Junaid Aziz,Virandeep Singh,0,0,,,,,,bowled,Sohail Ahmed
ball,2,16.1,Bahrain,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,0,0,,,,,,"",""
ball,2,16.2,Bahrain,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,4,0,,,,,,"",""
ball,2,16.3,Bahrain,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,1,0,,,,,,"",""
ball,2,16.4,Bahrain,Junaid Aziz,Ahmer Bin Nisar,Syed Aziz,1,0,,,,,,"",""
ball,2,16.5,Bahrain,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,0,0,,,,,,"",""
ball,2,16.6,Bahrain,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,1,0,,,,,,"",""
