ball,1,9.5,Cyprus,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,"",""
ball,1,9.6,Cyprus,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,"",""
ball,1,9.7,Cyprus,A Dirannehelage,I Chathurani,J Kominkova,4,0,,,,,,"",""
ball,1,10.1,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,"",""
ball,1,10.2,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,2,0,,,,,,"",""
ball,1,10.3,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,4,0,,,,,,"",""
ball,1,10.4,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,"",""
ball,1,10.5,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,"",""
ball,1,10.6,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,"",""
ball,1,11.1,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,4,0,,,,,,"",""
ball,1,11.2,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,"",""
ball,1,11.3,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,"",""
ball,1,11.4,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,4,0,,,,,,"",""
ball,1,11.5,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,"",""
ball,1,11.6,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,1,0,,,,,,"",""
ball,1,12.1,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,0,0,,,,,,"",""
ball,1,12.2,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,0,0,,,,,,"",""
ball,1,12.3,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,0,1,1,,,,,"",""
ball,1,12.4,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,"",""
ball,1,12.5,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,"",""
ball,1,12.6,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,0,1,1,,,,,"",""
ball,1,12.7,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,"",""
ball,1,12.8,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,"",""
ball,1,13.1,Cyprus,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,"",""
ball,1,13.2,Cyprus,I Chathurani,A Dirannehelage,J Kominkova,4,0,,,,,,"",""
ball,1,13.3,Cyprus,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,"",""
ball,1,13.4,Cyprus,A Dirannehelage,I Chathurani,J Kominkova,0,1,1,,,,,"",""
ball,1,13.5,Cyprus,A Dirannehelage,I Chathurani,J Kominkova,0,1,,1,,,,"",""
ball,1,13.6,Cyprus,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,"",""
ball,1,13.7,Cyprus,A Dirannehelage,I Chathurani,J Kominkova,1,0,,,,,,"",""
ball,1,13.8,Cyprus,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,"",""
ball,1,14.1,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,14.2,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,14.3,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,14.4,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,1,0,,,,,,"",""
ball,1,14.5,Cyprus,A Dirannehelage,I Chathurani,S Kolcunova,1,0,,,,,,"",""
ball,1,14.6,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,15.1,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,1,1,,,,,"",""
ball,1,15.2,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,1,1,,,,,"",""
ball,1,15.3,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,"",""
ball,1,15.4,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,1,0,,,,,,"",""
ball,1,15.5,Cyprus,I Chathurani,A Dirannehelage,E Kuncova,1,0,,,,,,"",""
ball,1,15.6,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,1,1,,,,,"",""
ball,1,15.7,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,4,0,,,,,,"",""
ball,1,15.8,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,"",""
ball,1,15.9,Cyprus,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,"",""
ball,1,16.1,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,16.2,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,16.3,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,1,0,,,,,,"",""
ball,1,16.4,Cyprus,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,"",""
ball,1,16.5,Cyprus,A Dirannehelage,I Chathurani,R Pavlickova,4,0,,,,,,"",""
ball,1,16.6,Cyprus,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,"",""
ball,1,17.1,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,1,1,,,,,"",""
ball,1,17.2,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,1,1,,1,,,,"",""
ball,1,17.3,Cyprus,A Dirannehelage,I Chathurani,S Kolcunova,1,0,,,,,,"",""
ball,1,17.4,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,17.5,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,1,0,,,,,,"",""
ball,1,17.6,Cyprus,A Dirannehelage,I Chathurani,S Kolcunova,0,0,,,,,,"",""
ball,1,17.7,Cyprus,A Dirannehelage,I Chathurani,S Kolcunova,1,0,,,,,,"",""
ball,1,17.8,Cyprus,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,"",""
ball,1,18.1,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,0,2,2,,,,,"",""
ball,1,18.2,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,0,1,,1,,,,"",""
ball,1,18.3,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,"",""
ball,1,18.4,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,4,0,,,,,,"",""
ball,1,18.5,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,4,0,,,,,,"",""
ball,1,18.6,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,"",""
ball,1,18.7,Cyprus,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,"",""
ball,1,18.8,Cyprus,A Dirannehelage,I Chathurani,T Kolcunova,4,0,,,,,,"",""
ball,1,19.1,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,4,0,,,,,,"",""
ball,1,19.2,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,0,1,1,,,,,"",""
ball,1,19.3,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,1,0,,,,,,"",""
ball,1,19.4,Cyprus,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,"",""
ball,1,19.5,Cyprus,A Dirannehelage,I Chathurani,R Pavlickova,1,0,,,,,,"",""
ball,1,19.6,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,1,19.7,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,0,1,1,,,,,"",""
ball,1,19.8,Cyprus,I Chathurani,A Dirannehelage,R Pavlickova,0,0,,,,,,"",""
ball,2,0.1,Czech Republic,R Pavlickova,E Kuncova,D Koralalage,0,3,3,,,,,"",""
ball,2,0.2,Czech Republic,R Pavlickova,E Kuncova,D Koralalage,0,0,,,,,,"",""
ball,2,0.3,Czech Republic,R Pavlickova,E Kuncova,D Koralalage,1,0,,,,,,"",""
ball,2,0.4,Czech Republic,E Kuncova,R Pavlickova,D Koralalage,0,2,2,,,,,"",""
ball,2,0.5,Czech Republic,R Pavlickova,E Kuncova,D Koralalage,0,1,1,,,,,"",""
ball,2,0.6,Czech Republic,R Pavlickova,E Kuncova,D Koralalage,0,0,,,,,,"",""
ball,2,0.7,Czech Republic,R Pavlickova,E Kuncova,D Koralalage,0,0,,,,,,run out,E Kuncova
ball,2,0.8,Czech Republic,K Tesarikova,R Pavlickova,D Koralalage,0,0,,,,,,"",""
ball,2,0.9,Czech Republic,K Tesarikova,R Pavlickova,D Koralalage,1,0,,,,,,"",""
ball,2,1.1,Czech Republic,K Tesarikova,R Pavlickova,S Dunukedeniya,0,1,1,,,,,"",""
ball,2,1.2,Czech Republic,K Tesarikova,R Pavlickova,S Dunukedeniya,0,0,,,,,,caught,K Tesarikova
ball,2,1.3,Czech Republic,Z Franova,R Pavlickova,S Dunukedeniya,0,1,1,,,,,"",""
ball,2,1.4,Czech Republic,Z Franova,R Pavlickova,S Dunukedeniya,0,1,1,,,,,"",""
ball,2,1.5,Czech Republic,Z Franova,R Pavlickova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,1.6,Czech Republic,Z Franova,R Pavlickova,S Dunukedeniya,0,0,,,,,,bowled,Z Franova
ball,2,1.7,Czech Republic,T Kolcunova,R Pavlickova,S Dunukedeniya,4,0,,,,,,"",""
ball,2,1.8,Czech Republic,T Kolcunova,R Pavlickova,S Dunukedeniya,0,2,2,,,,,"",""
ball,2,1.9,Czech Republic,R Pavlickova,T Kolcunova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,1.10,Czech Republic,R Pavlickova,T Kolcunova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,2.1,Czech Republic,T Kolcunova,R Pavlickova,D Koralalage,1,0,,,,,,"",""
ball,2,2.2,Czech Republic,R Pavlickova,T Kolcunova,D Koralalage,0,1,1,,,,,"",""
ball,2,2.3,Czech Republic,R Pavlickova,T Kolcunova,D Koralalage,0,0,,,,,,"",""
ball,2,2.4,Czech Republic,R Pavlickova,T Kolcunova,D Koralalage,1,0,,,,,,"",""
ball,2,2.5,Czech Republic,T Kolcunova,R Pavlickova,D Koralalage,0,0,,,,,,"",""
ball,2,2.6,Czech Republic,T Kolcunova,R Pavlickova,D Koralalage,0,0,,,,,,caught and bowled,T Kolcunova
ball,2,2.7,Czech Republic,J Kominkova,R Pavlickova,D Koralalage,0,0,,,,,,"",""
ball,2,3.1,Czech Republic,R Pavlickova,J Kominkova,S Dunukedeniya,0,0,,,,,,bowled,R Pavlickova
ball,2,3.2,Czech Republic,P Choudhary,J Kominkova,S Dunukedeniya,0,1,,,,1,,"",""
ball,2,3.3,Czech Republic,J Kominkova,P Choudhary,S Dunukedeniya,1,0,,,,,,"",""
ball,2,3.4,Czech Republic,P Choudhary,J Kominkova,S Dunukedeniya,1,0,,,,,,"",""
ball,2,3.5,Czech Republic,J Kominkova,P Choudhary,S Dunukedeniya,1,0,,,,,,"",""
ball,2,3.6,Czech Republic,P Choudhary,J Kominkova,S Dunukedeniya,0,0,,,,,,bowled,P Choudhary
ball,2,4.1,Czech Republic,J Kominkova,D Mehtani,D Koralalage,1,0,,,,,,"",""
ball,2,4.2,Czech Republic,D Mehtani,J Kominkova,D Koralalage,0,0,,,,,,"",""
ball,2,4.3,Czech Republic,D Mehtani,J Kominkova,D Koralalage,0,0,,,,,,"",""
ball,2,4.4,Czech Republic,D Mehtani,J Kominkova,D Koralalage,0,0,,,,,,"",""
ball,2,4.5,Czech Republic,D Mehtani,J Kominkova,D Koralalage,1,0,,,,,,"",""
ball,2,4.6,Czech Republic,J Kominkova,D Mehtani,D Koralalage,0,0,,,,,,"",""
ball,2,5.1,Czech Republic,D Mehtani,J Kominkova,S Dunukedeniya,0,0,,,,,,lbw,D Mehtani
ball,2,5.2,Czech Republic,S Kolcunova,J Kominkova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,5.3,Czech Republic,S Kolcunova,J Kominkova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,5.4,Czech Republic,S Kolcunova,J Kominkova,S Dunukedeniya,0,0,,,,,,bowled,S Kolcunova
ball,2,5.5,Czech Republic,O Hamrikova,J Kominkova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,5.6,Czech Republic,O Hamrikova,J Kominkova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,6.1,Czech Republic,J Kominkova,O Hamrikova,D Koralalage,0,1,1,,,,,"",""
ball,2,6.2,Czech Republic,J Kominkova,O Hamrikova,D Koralalage,0,1,1,,,,,"",""
ball,2,6.3,Czech Republic,J Kominkova,O Hamrikova,D Koralalage,0,0,,,,,,"",""
ball,2,6.4,Czech Republic,J Kominkova,O Hamrikova,D Koralalage,0,0,,,,,,"",""
ball,2,6.5,Czech Republic,J Kominkova,O Hamrikova,D Koralalage,1,0,,,,,,"",""
ball,2,6.6,Czech Republic,O Hamrikova,J Kominkova,D Koralalage,1,1,,1,,,,"",""
ball,2,6.7,Czech Republic,J Kominkova,O Hamrikova,D Koralalage,1,0,,,,,,"",""
ball,2,6.8,Czech Republic,O Hamrikova,J Kominkova,D Koralalage,0,0,,,,,,"",""
ball,2,6.9,Czech Republic,O Hamrikova,J Kominkova,D Koralalage,0,1,,1,,,,run out,J Kominkova
ball,2,6.10,Czech Republic,O Hamrikova,K Kisova,D Koralalage,1,0,,,,,,"",""
ball,2,7.1,Czech Republic,O Hamrikova,K Kisova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,7.2,Czech Republic,O Hamrikova,K Kisova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,7.3,Czech Republic,O Hamrikova,K Kisova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,7.4,Czech Republic,O Hamrikova,K Kisova,S Dunukedeniya,2,1,,1,,,,"",""
ball,2,7.5,Czech Republic,O Hamrikova,K Kisova,S Dunukedeniya,0,0,,,,,,"",""
ball,2,7.6,Czech Republic,O Hamrikova,K Kisova,S Dunukedeniya,0,0,,,,,,bowled,O Hamrikova
