ball,2,7.3,Rwanda,K Irakoze,W Niyitanga,F Nsubuga,0,0,,,,,,"",""
ball,2,7.4,Rwanda,K Irakoze,W Niyitanga,F Nsubuga,0,0,,,,,,"",""
ball,2,7.5,Rwanda,K Irakoze,W Niyitanga,F Nsubuga,0,0,,,,,,"",""
ball,2,7.6,Rwanda,K Irakoze,W Niyitanga,F Nsubuga,0,0,,,,,,"",""
ball,2,8.1,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,1,1,,,,,"",""
ball,2,8.2,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,1,0,,,,,,"",""
ball,2,8.3,Rwanda,K Irakoze,W Niyitanga,Bilal Hassun,0,0,,,,,,"",""
ball,2,8.4,Rwanda,K Irakoze,W Niyitanga,Bilal Hassun,1,0,,,,,,"",""
ball,2,8.5,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,8.6,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,8.7,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,9.1,Rwanda,K Irakoze,W Niyitanga,J Baguma,0,0,,,,,,"",""
ball,2,9.2,Rwanda,K Irakoze,W Niyitanga,J Baguma,6,0,,,,,,"",""
ball,2,9.3,Rwanda,K Irakoze,W Niyitanga,J Baguma,0,0,,,,,,"",""
ball,2,9.4,Rwanda,K Irakoze,W Niyitanga,J Baguma,1,0,,,,,,"",""
ball,2,9.5,Rwanda,W Niyitanga,K Irakoze,J Baguma,1,0,,,,,,"",""
ball,2,9.6,Rwanda,K Irakoze,W Niyitanga,J Baguma,0,0,,,,,,"",""
ball,2,10.1,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,10.2,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,10.3,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,10.4,Rwanda,W Niyitanga,K Irakoze,Bilal Hassun,0,0,,,,,,lbw,W Niyitanga
ball,2,10.5,Rwanda,V Mitari,K Irakoze,Bilal Hassun,0,0,,,,,,"",""
ball,2,10.6,Rwanda,V Mitari,K Irakoze,Bilal Hassun,0,0,,,,,,bowled,V Mitari
ball,2,11.1,Rwanda,K Irakoze,I Ntirenganya,J Baguma,6,0,,,,,,"",""
ball,2,11.2,Rwanda,K Irakoze,I Ntirenganya,J Baguma,0,0,,,,,,stumped,K Irakoze
