ball,1,4.2,West Indies,SD Hope,BA King,AR Patel,1,0,,,,,,"",""
ball,1,4.3,West Indies,BA King,SD Hope,AR Patel,0,0,,,,,,"",""
ball,1,4.4,West Indies,BA King,SD Hope,AR Patel,0,0,,,,,,"",""
ball,1,4.5,West Indies,BA King,SD Hope,AR Patel,1,0,,,,,,"",""
ball,1,4.6,West Indies,SD Hope,BA King,AR Patel,6,0,,,,,,"",""
ball,1,5.1,West Indies,BA King,SD Hope,Arshdeep Singh,0,0,,,,,,"",""
ball,1,5.2,West Indies,BA King,SD Hope,Arshdeep Singh,0,0,,,,,,"",""
ball,1,5.3,West Indies,BA King,SD Hope,Arshdeep Singh,6,0,,,,,,"",""
ball,1,5.4,West Indies,BA King,SD Hope,Arshdeep Singh,0,0,,,,,,caught,BA King
ball,1,5.5,West Indies,N Pooran,SD Hope,Arshdeep Singh,0,0,,,,,,"",""
ball,1,5.6,West Indies,N Pooran,SD Hope,Arshdeep Singh,1,0,,,,,,"",""
ball,1,6.1,West Indies,N Pooran,SD Hope,Kuldeep Yadav,0,0,,,,,,caught,N Pooran
ball,1,6.2,West Indies,R Powell,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.3,West Indies,SD Hope,R Powell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.4,West Indies,R Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,6.5,West Indies,R Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,caught,R Powell
ball,1,6.6,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.1,West Indies,SD Hope,SO Hetmyer,YS Chahal,2,0,,,,,,"",""
ball,1,7.2,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,1,7.3,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,1,7.4,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,1,7.5,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,1,7.6,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,1,8.1,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.2,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.3,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.4,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,8.5,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.6,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,9.1,West Indies,SD Hope,SO Hetmyer,YS Chahal,4,0,,,,,,"",""
ball,1,9.2,West Indies,SD Hope,SO Hetmyer,YS Chahal,6,0,,,,,,"",""
ball,1,9.3,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,1,9.4,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,1,9.5,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,1,9.6,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,1,10.1,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,10.2,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,10.3,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.4,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.5,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.6,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,11.1,West Indies,SO Hetmyer,SD Hope,HH Pandya,6,0,,,,,,"",""
ball,1,11.2,West Indies,SO Hetmyer,SD Hope,HH Pandya,4,0,,,,,,"",""
ball,1,11.3,West Indies,SO Hetmyer,SD Hope,HH Pandya,1,0,,,,,,"",""
ball,1,11.4,West Indies,SD Hope,SO Hetmyer,HH Pandya,2,0,,,,,,"",""
ball,1,11.5,West Indies,SD Hope,SO Hetmyer,HH Pandya,0,0,,,,,,"",""
ball,1,11.6,West Indies,SD Hope,SO Hetmyer,HH Pandya,1,0,,,,,,"",""
ball,1,12.1,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,1,12.2,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,1,12.3,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,1,12.4,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,1,12.5,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,caught,SD Hope
ball,1,12.6,West Indies,R Shepherd,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,1,13.1,West Indies,SO Hetmyer,R Shepherd,Mukesh Kumar,1,0,,,,,,"",""
ball,1,13.2,West Indies,R Shepherd,SO Hetmyer,Mukesh Kumar,1,0,,,,,,"",""
ball,1,13.3,West Indies,SO Hetmyer,R Shepherd,Mukesh Kumar,1,0,,,,,,"",""
ball,1,13.4,West Indies,R Shepherd,SO Hetmyer,Mukesh Kumar,1,0,,,,,,"",""
ball,1,13.5,West Indies,SO Hetmyer,R Shepherd,Mukesh Kumar,1,0,,,,,,"",""
ball,1,13.6,West Indies,R Shepherd,SO Hetmyer,Mukesh Kumar,1,0,,,,,,"",""
ball,1,14.1,West Indies,R Shepherd,SO Hetmyer,AR Patel,6,0,,,,,,"",""
ball,1,14.2,West Indies,R Shepherd,SO Hetmyer,AR Patel,0,0,,,,,,caught,R Shepherd
ball,1,14.3,West Indies,JO Holder,SO Hetmyer,AR Patel,1,0,,,,,,"",""
ball,1,14.4,West Indies,SO Hetmyer,JO Holder,AR Patel,0,0,,,,,,"",""
ball,1,14.5,West Indies,SO Hetmyer,JO Holder,AR Patel,1,0,,,,,,"",""
ball,1,14.6,West Indies,JO Holder,SO Hetmyer,AR Patel,1,0,,,,,,"",""
ball,1,15.1,West Indies,JO Holder,SO Hetmyer,Mukesh Kumar,1,0,,,,,,"",""
ball,1,15.2,West Indies,SO Hetmyer,JO Holder,Mukesh Kumar,1,0,,,,,,"",""
ball,1,15.3,West Indies,JO Holder,SO Hetmyer,Mukesh Kumar,0,0,,,,,,bowled,JO Holder
ball,1,15.4,West Indies,OF Smith,SO Hetmyer,Mukesh Kumar,1,1,,1,,,,"",""
ball,1,15.5,West Indies,SO Hetmyer,OF Smith,Mukesh Kumar,6,0,,,,,,"",""
ball,1,15.6,West Indies,SO Hetmyer,OF Smith,Mukesh Kumar,1,0,,,,,,"",""
ball,1,15.7,West Indies,OF Smith,SO Hetmyer,Mukesh Kumar,0,0,,,,,,"",""
ball,1,16.1,West Indies,SO Hetmyer,OF Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,16.2,West Indies,SO Hetmyer,OF Smith,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,16.3,West Indies,SO Hetmyer,OF Smith,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,16.4,West Indies,SO Hetmyer,OF Smith,Kuldeep Yadav,0,1,1,,,,,"",""
ball,1,16.5,West Indies,SO Hetmyer,OF Smith,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.6,West Indies,OF Smith,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.7,West Indies,SO Hetmyer,OF Smith,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.1,West Indies,SO Hetmyer,OF Smith,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.2,West Indies,OF Smith,SO Hetmyer,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,17.3,West Indies,OF Smith,SO Hetmyer,Arshdeep Singh,2,0,,,,,,"",""
ball,1,17.4,West Indies,OF Smith,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.5,West Indies,SO Hetmyer,OF Smith,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.6,West Indies,OF Smith,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.7,West Indies,SO Hetmyer,OF Smith,Arshdeep Singh,2,0,,,,,,"",""
ball,1,18.1,West Indies,OF Smith,SO Hetmyer,Mukesh Kumar,2,0,,,,,,"",""
ball,1,18.2,West Indies,OF Smith,SO Hetmyer,Mukesh Kumar,0,0,,,,,,"",""
ball,1,18.3,West Indies,OF Smith,SO Hetmyer,Mukesh Kumar,1,0,,,,,,"",""
ball,1,18.4,West Indies,SO Hetmyer,OF Smith,Mukesh Kumar,4,0,,,,,,"",""
ball,1,18.5,West Indies,SO Hetmyer,OF Smith,Mukesh Kumar,1,0,,,,,,"",""
ball,1,18.6,West Indies,OF Smith,SO Hetmyer,Mukesh Kumar,0,0,,,,,,"",""
ball,1,19.1,West Indies,SO Hetmyer,OF Smith,Arshdeep Singh,6,0,,,,,,"",""
ball,1,19.2,West Indies,SO Hetmyer,OF Smith,Arshdeep Singh,0,0,,,,,,caught,SO Hetmyer
ball,1,19.3,West Indies,AJ Hosein,OF Smith,Arshdeep Singh,4,0,,,,,,"",""
ball,1,19.4,West Indies,AJ Hosein,OF Smith,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.5,West Indies,OF Smith,AJ Hosein,Arshdeep Singh,0,0,,,,,,"",""
ball,1,19.6,West Indies,OF Smith,AJ Hosein,Arshdeep Singh,6,0,,,,,,"",""
ball,2,0.1,India,YBK Jaiswal,Shubman Gill,OC McCoy,4,0,,,,,,"",""
ball,2,0.2,India,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,"",""
ball,2,0.3,India,YBK Jaiswal,Shubman Gill,OC McCoy,2,0,,,,,,"",""
ball,2,0.4,India,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,"",""
ball,2,0.5,India,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,"",""
ball,2,0.6,India,YBK Jaiswal,Shubman Gill,OC McCoy,4,0,,,,,,"",""
ball,2,1.1,India,Shubman Gill,YBK Jaiswal,AJ Hosein,2,0,,,,,,"",""
ball,2,1.2,India,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,"",""
ball,2,1.3,India,YBK Jaiswal,Shubman Gill,AJ Hosein,0,0,,,,,,"",""
ball,2,1.4,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,1.5,India,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,"",""
ball,2,1.6,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,2.1,India,YBK Jaiswal,Shubman Gill,JO Holder,4,0,,,,,,"",""
ball,2,2.2,India,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,"",""
ball,2,2.3,India,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,"",""
ball,2,2.4,India,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,"",""
ball,2,2.5,India,YBK Jaiswal,Shubman Gill,JO Holder,4,0,,,,,,"",""
ball,2,2.6,India,YBK Jaiswal,Shubman Gill,JO Holder,4,0,,,,,,"",""
ball,2,3.1,India,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,"",""
ball,2,3.2,India,YBK Jaiswal,Shubman Gill,OC McCoy,1,0,,,,,,"",""
ball,2,3.3,India,Shubman Gill,YBK Jaiswal,OC McCoy,0,0,,,,,,"",""
ball,2,3.4,India,Shubman Gill,YBK Jaiswal,OC McCoy,0,0,,,,,,"",""
ball,2,3.5,India,Shubman Gill,YBK Jaiswal,OC McCoy,6,0,,,,,,"",""
ball,2,3.6,India,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,"",""
ball,2,4.1,India,Shubman Gill,YBK Jaiswal,R Shepherd,0,2,,,,2,,"",""
ball,2,4.2,India,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,"",""
ball,2,4.3,India,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,2,4.4,India,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,"",""
ball,2,4.5,India,YBK Jaiswal,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,2,4.6,India,YBK Jaiswal,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,2,5.1,India,Shubman Gill,YBK Jaiswal,OF Smith,6,0,,,,,,"",""
ball,2,5.2,India,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,"",""
ball,2,5.3,India,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,"",""
ball,2,5.4,India,Shubman Gill,YBK Jaiswal,OF Smith,6,0,,,,,,"",""
ball,2,5.5,India,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,"",""
ball,2,5.6,India,Shubman Gill,YBK Jaiswal,OF Smith,4,0,,,,,,"",""
ball,2,6.1,India,YBK Jaiswal,Shubman Gill,JO Holder,0,1,,,,1,,"",""
ball,2,6.2,India,Shubman Gill,YBK Jaiswal,JO Holder,4,0,,,,,,"",""
ball,2,6.3,India,Shubman Gill,YBK Jaiswal,JO Holder,2,0,,,,,,"",""
ball,2,6.4,India,Shubman Gill,YBK Jaiswal,JO Holder,1,0,,,,,,"",""
ball,2,6.5,India,YBK Jaiswal,Shubman Gill,JO Holder,1,0,,,,,,"",""
ball,2,6.6,India,Shubman Gill,YBK Jaiswal,JO Holder,0,0,,,,,,"",""
ball,2,7.1,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,7.2,India,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,"",""
ball,2,7.3,India,YBK Jaiswal,Shubman Gill,AJ Hosein,0,1,,,,1,,"",""
ball,2,7.4,India,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,"",""
ball,2,7.5,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,7.6,India,Shubman Gill,YBK Jaiswal,AJ Hosein,4,0,,,,,,"",""
ball,2,8.1,India,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,2,8.2,India,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,"",""
ball,2,8.3,India,YBK Jaiswal,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,2,8.4,India,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,2,8.5,India,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,"",""
ball,2,8.6,India,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,2,9.1,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,9.2,India,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,"",""
ball,2,9.3,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,9.4,India,Shubman Gill,YBK Jaiswal,AJ Hosein,0,0,,,,,,"",""
ball,2,9.5,India,Shubman Gill,YBK Jaiswal,AJ Hosein,3,0,,,,,,"",""
ball,2,9.6,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,10.1,India,YBK Jaiswal,Shubman Gill,R Powell,1,0,,,,,,"",""
ball,2,10.2,India,Shubman Gill,YBK Jaiswal,R Powell,2,0,,,,,,"",""
ball,2,10.3,India,Shubman Gill,YBK Jaiswal,R Powell,0,0,,,,,,"",""
ball,2,10.4,India,Shubman Gill,YBK Jaiswal,R Powell,1,1,,1,,,,"",""
ball,2,10.5,India,YBK Jaiswal,Shubman Gill,R Powell,4,0,,,,,,"",""
ball,2,10.6,India,YBK Jaiswal,Shubman Gill,R Powell,1,0,,,,,,"",""
ball,2,10.7,India,Shubman Gill,YBK Jaiswal,R Powell,0,2,2,,,,,"",""
ball,2,10.8,India,YBK Jaiswal,Shubman Gill,R Powell,1,0,,,,,,"",""
ball,2,11.1,India,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,"",""
ball,2,11.2,India,Shubman Gill,YBK Jaiswal,AJ Hosein,2,0,,,,,,"",""
ball,2,11.3,India,Shubman Gill,YBK Jaiswal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.4,India,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,"",""
ball,2,11.5,India,YBK Jaiswal,Shubman Gill,AJ Hosein,0,0,,,,,,"",""
ball,2,11.6,India,YBK Jaiswal,Shubman Gill,AJ Hosein,6,0,,,,,,"",""
ball,2,12.1,India,Shubman Gill,YBK Jaiswal,OF Smith,6,0,,,,,,"",""
ball,2,12.2,India,Shubman Gill,YBK Jaiswal,OF Smith,1,0,,,,,,"",""
ball,2,12.3,India,YBK Jaiswal,Shubman Gill,OF Smith,0,1,,,,1,,"",""
ball,2,12.4,India,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,"",""
ball,2,12.5,India,Shubman Gill,YBK Jaiswal,OF Smith,1,0,,,,,,"",""
ball,2,12.6,India,YBK Jaiswal,Shubman Gill,OF Smith,6,0,,,,,,"",""
ball,2,13.1,India,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,"",""
ball,2,13.2,India,YBK Jaiswal,Shubman Gill,OC McCoy,1,0,,,,,,"",""
ball,2,13.3,India,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,"",""
ball,2,13.4,India,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,"",""
ball,2,13.5,India,YBK Jaiswal,Shubman Gill,OC McCoy,4,0,,,,,,"",""
ball,2,13.6,India,YBK Jaiswal,Shubman Gill,OC McCoy,6,0,,,,,,"",""
ball,2,14.1,India,Shubman Gill,YBK Jaiswal,JO Holder,2,0,,,,,,"",""
ball,2,14.2,India,Shubman Gill,YBK Jaiswal,JO Holder,1,0,,,,,,"",""
ball,2,14.3,India,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,"",""
ball,2,14.4,India,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,"",""
ball,2,14.5,India,YBK Jaiswal,Shubman Gill,JO Holder,0,1,1,,,,,"",""
ball,2,14.6,India,YBK Jaiswal,Shubman Gill,JO Holder,1,0,,,,,,"",""
ball,2,14.7,India,Shubman Gill,YBK Jaiswal,JO Holder,1,0,,,,,,"",""
ball,2,15.1,India,Shubman Gill,YBK Jaiswal,R Shepherd,6,0,,,,,,"",""
ball,2,15.2,India,Shubman Gill,YBK Jaiswal,R Shepherd,2,0,,,,,,"",""
ball,2,15.3,India,Shubman Gill,YBK Jaiswal,R Shepherd,0,0,,,,,,caught,Shubman Gill
ball,2,15.4,India,Tilak Varma,YBK Jaiswal,R Shepherd,0,0,,,,,,"",""
ball,2,15.5,India,Tilak Varma,YBK Jaiswal,R Shepherd,1,0,,,,,,"",""
ball,2,15.6,India,YBK Jaiswal,Tilak Varma,R Shepherd,4,0,,,,,,"",""
ball,2,16.1,India,Tilak Varma,YBK Jaiswal,JO Holder,1,0,,,,,,"",""
ball,2,16.2,India,YBK Jaiswal,Tilak Varma,JO Holder,0,0,,,,,,"",""
ball,2,16.3,India,YBK Jaiswal,Tilak Varma,JO Holder,1,0,,,,,,"",""
ball,2,16.4,India,Tilak Varma,YBK Jaiswal,JO Holder,4,0,,,,,,"",""
ball,2,16.5,India,Tilak Varma,YBK Jaiswal,JO Holder,1,0,,,,,,"",""
ball,2,16.6,India,YBK Jaiswal,Tilak Varma,JO Holder,0,0,,,,,,"",""
ball,2,17.1,India,Tilak Varma,YBK Jaiswal,R Shepherd,0,2,2,,,,,"",""
