ball,1,3.5,Sri Lanka,P Nissanka,PHKD Mendis,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,PHKD Mendis,P Nissanka,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,P Nissanka,PHKD Mendis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.2,Sri Lanka,P Nissanka,PHKD Mendis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.3,Sri Lanka,P Nissanka,PHKD Mendis,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,P Nissanka,PHKD Mendis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.5,Sri Lanka,P Nissanka,PHKD Mendis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,P Nissanka,PHKD Mendis,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,PHKD Mendis,P Nissanka,Mustafizur Rahman,0,0,,,,,,caught,PHKD Mendis
ball,1,5.2,Sri Lanka,DM de Silva,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,DM de Silva,P Nissanka,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.4,Sri Lanka,DM de Silva,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,DM de Silva,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,DM de Silva,P Nissanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,DM de Silva,P Nissanka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,P Nissanka,DM de Silva,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,DM de Silva,P Nissanka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,P Nissanka,DM de Silva,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,DM de Silva,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,DM de Silva,P Nissanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,P Nissanka,DM de Silva,Rishad Hossain,4,0,,,,,,"",""
ball,1,7.2,Sri Lanka,P Nissanka,DM de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,P Nissanka,DM de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,DM de Silva,P Nissanka,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,DM de Silva,P Nissanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,P Nissanka,DM de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,P Nissanka,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,DM de Silva,P Nissanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,P Nissanka,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,P Nissanka,DM de Silva,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,8.5,Sri Lanka,P Nissanka,DM de Silva,Mustafizur Rahman,0,0,,,,,,caught,P Nissanka
ball,1,8.6,Sri Lanka,KIC Asalanka,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,DM de Silva,KIC Asalanka,Mahmudullah,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,KIC Asalanka,DM de Silva,Mahmudullah,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,DM de Silva,KIC Asalanka,Mahmudullah,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,KIC Asalanka,DM de Silva,Mahmudullah,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,KIC Asalanka,DM de Silva,Mahmudullah,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,KIC Asalanka,DM de Silva,Mahmudullah,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,KIC Asalanka,DM de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,KIC Asalanka,DM de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,KIC Asalanka,DM de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,DM de Silva,KIC Asalanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,KIC Asalanka,DM de Silva,Rishad Hossain,6,0,,,,,,"",""
ball,1,10.6,Sri Lanka,KIC Asalanka,DM de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,KIC Asalanka,DM de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,KIC Asalanka,DM de Silva,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,DM de Silva,KIC Asalanka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,DM de Silva,KIC Asalanka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,KIC Asalanka,DM de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,KIC Asalanka,DM de Silva,Taskin Ahmed,4,0,,,,,,"",""
ball,1,12.1,Sri Lanka,DM de Silva,KIC Asalanka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,KIC Asalanka,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,DM de Silva,KIC Asalanka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,KIC Asalanka,DM de Silva,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,KIC Asalanka,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,DM de Silva,KIC Asalanka,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,13.1,Sri Lanka,KIC Asalanka,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,DM de Silva,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,DM de Silva,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,KIC Asalanka,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,DM de Silva,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,KIC Asalanka,DM de Silva,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,14.1,Sri Lanka,KIC Asalanka,DM de Silva,Rishad Hossain,0,0,,,,,,caught,KIC Asalanka
ball,1,14.2,Sri Lanka,PWH de Silva,DM de Silva,Rishad Hossain,0,0,,,,,,caught,PWH de Silva
ball,1,14.3,Sri Lanka,AD Mathews,DM de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,AD Mathews,DM de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,DM de Silva,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,AD Mathews,DM de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,AD Mathews,DM de Silva,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,DM de Silva,AD Mathews,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,AD Mathews,DM de Silva,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,15.4,Sri Lanka,AD Mathews,DM de Silva,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,AD Mathews,DM de Silva,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,15.6,Sri Lanka,AD Mathews,DM de Silva,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,DM de Silva,AD Mathews,Rishad Hossain,0,0,,,,,,stumped,DM de Silva
ball,1,16.2,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.3,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,17.4,Sri Lanka,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.7,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,caught,MD Shanaka
ball,1,18.1,Sri Lanka,AD Mathews,M Theekshana,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,AD Mathews,M Theekshana,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,M Theekshana,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,M Theekshana,AD Mathews,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,18.5,Sri Lanka,M Theekshana,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,M Theekshana,AD Mathews,Mustafizur Rahman,0,0,,,,,,caught,M Theekshana
ball,1,18.7,Sri Lanka,M Pathirana,AD Mathews,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,AD Mathews,M Pathirana,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,AD Mathews,M Pathirana,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,19.3,Sri Lanka,AD Mathews,M Pathirana,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,AD Mathews,M Pathirana,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,AD Mathews,M Pathirana,Tanzim Hasan Sakib,0,0,,,,,,caught,AD Mathews
ball,1,19.6,Sri Lanka,N Thushara,M Pathirana,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,2,0.1,Bangladesh,Tanzid Hasan,Soumya Sarkar,DM de Silva,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Tanzid Hasan,DM de Silva,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tanzid Hasan,DM de Silva,0,0,,,,,,caught,Soumya Sarkar
ball,2,0.4,Bangladesh,Liton Das,Tanzid Hasan,DM de Silva,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Liton Das,DM de Silva,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tanzid Hasan,Liton Das,DM de Silva,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tanzid Hasan,Liton Das,N Thushara,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Tanzid Hasan,Liton Das,N Thushara,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tanzid Hasan,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tanzid Hasan,Liton Das,N Thushara,0,0,,,,,,bowled,Tanzid Hasan
ball,2,1.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,0,1,1,,,,,"",""
ball,2,1.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,1.8,Bangladesh,Liton Das,Nazmul Hossain Shanto,N Thushara,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,1,1,,,,,"",""
ball,2,2.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,3,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,2.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,1,,,,1,,"",""
ball,2,3.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,N Thushara,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,N Thushara,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,M Theekshana,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,5.3,Bangladesh,Towhid Hridoy,Liton Das,N Thushara,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Towhid Hridoy,Liton Das,N Thushara,0,1,1,,,,,"",""
ball,2,5.5,Bangladesh,Towhid Hridoy,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Liton Das,Towhid Hridoy,N Thushara,0,0,,,,,,"",""
ball,2,5.7,Bangladesh,Liton Das,Towhid Hridoy,N Thushara,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,0,1,1,,,,,"",""
ball,2,7.2,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,3,0,,,,,,"",""
ball,2,7.4,Bangladesh,Liton Das,Towhid Hridoy,M Pathirana,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,0,1,1,,,,,"",""
ball,2,7.7,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,2,0,,,,,,"",""
ball,2,7.8,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,4,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Towhid Hridoy,M Theekshana,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Liton Das,Towhid Hridoy,M Theekshana,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Liton Das,Towhid Hridoy,M Theekshana,0,1,1,,,,,"",""
ball,2,9.4,Bangladesh,Liton Das,Towhid Hridoy,M Theekshana,0,1,1,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Towhid Hridoy,M Theekshana,2,0,,,,,,"",""
ball,2,9.6,Bangladesh,Liton Das,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,9.7,Bangladesh,Towhid Hridoy,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,9.8,Bangladesh,Towhid Hridoy,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Liton Das,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Towhid Hridoy,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Towhid Hridoy,M Pathirana,6,0,,,,,,"",""
ball,2,10.6,Bangladesh,Liton Das,Towhid Hridoy,M Pathirana,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,"",""
ball,2,11.2,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,"",""
ball,2,11.3,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,6,0,,,,,,"",""
ball,2,11.4,Bangladesh,Towhid Hridoy,Liton Das,PWH de Silva,0,0,,,,,,lbw,Towhid Hridoy
ball,2,11.5,Bangladesh,Shakib Al Hasan,Liton Das,PWH de Silva,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Liton Das,Shakib Al Hasan,PWH de Silva,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Liton Das,M Pathirana,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Shakib Al Hasan,M Pathirana,2,0,,,,,,"",""
ball,2,12.4,Bangladesh,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Liton Das,Shakib Al Hasan,M Pathirana,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Liton Das,Shakib Al Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Liton Das,Shakib Al Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Liton Das,Shakib Al Hasan,PWH de Silva,0,0,,,,,,lbw,Liton Das
ball,2,14.2,Bangladesh,Mahmudullah,Shakib Al Hasan,PWH de Silva,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Mahmudullah,PWH de Silva,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,DM de Silva,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Mahmudullah,DM de Silva,2,0,,,,,,"",""
ball,2,15.5,Bangladesh,Shakib Al Hasan,Mahmudullah,DM de Silva,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Shakib Al Hasan,DM de Silva,0,1,1,,,,,"",""
ball,2,15.7,Bangladesh,Mahmudullah,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Shakib Al Hasan,M Pathirana,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,M Pathirana,0,0,,,,,,caught,Shakib Al Hasan
